time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4666.66377,8.499030652090545,79.05080803333982,7.759486070208189,15.695473243583809,580.1750104971526,52.969956782244665,-46.69863984140298,1.3638270001629087,0.5984755750678759,-50.07006625820843,-2.119976439167438,2.2921442786968464,10.997334231058886,0.009295712280543038,10.119547937429921,0.012264894000000068,23.726212848624563,1.6918841981357593,0.19856043668778556,0.0005375506425339396,6.427206334841668e-05,-0.00020660069683258036,-0.006541074832579222,-0.0002359850769230781,0.002939244714932102,0.05911730900452522,18.751109421267067,1.8783042856742211,0.7478983540633543,0.032437339176470854,-0.23069234177375703,13.367468285411835,1.5520538852217303,1.0286949238914098,-0.011443484868778343,-0.010873731909502322,8.730998001375612,0.8944697167873372,0.9387812987782873,4.99567651502265,0.027316862904979033,0.6876167844705935,1.3099017033755715,-1.1622523646334892,0.2266314423167447,-5.06109838385523,-0.3690786769773754,-0.11952011267873365,-0.5526525839366531,3.211628402497756,-0.7702609129049822,-5.329562730841658,1.1604636809592823,2.0624543662986543,1.8702864158733137,-0.0750599133665162,0.019963557122172064,-0.018638891040724102,0.2678689029049789,-0.2245643067963814,0.18272106804524987,0.049701749990950485,0_2_24_p1,105.26734687242117,14.946718211047903,5.075945328527103,6.991445341818454
4683.33043,8.033117626253437,79.25037284497785,7.387243799701399,20.214434469185644,583.9475086370348,50.3631572519279,-48.37341357714959,3.290471632570161,0.40183116986425466,-51.97812717814509,-3.7100409364615654,2.806864448027166,11.701149054905043,0.010110612289592818,10.564223898642593,0.012740263203619978,24.695909426823658,3.1743011940452703,0.8470038870769295,0.0005412600361990981,5.3680986425339687e-05,-0.00019112157466063458,-0.00650011314027153,-0.0001844858280542995,0.0003971181357465556,0.06884061007239858,19.53118275631685,3.293272826995497,1.4187921628687878,0.06001621318552079,-0.2719533344977392,13.938769382054375,2.892601391257938,1.7095981078642644,-0.011753703095022688,-0.010302619447963856,9.093465552461588,2.1593037107873454,1.617233330778291,5.168851018895955,1.2075974838099641,1.354762152000009,1.298910874371047,-0.07465388685067681,0.872763461936658,-5.5014138621357755,0.10606323519457297,-0.06941118713122205,-0.6588228486877847,3.4441489873936852,-0.8612603215203674,-5.806506950705915,0.9881177797375619,2.2127454705339495,1.5943424775294206,-0.1918785799004536,-0.005559407384615431,0.004921728914027171,0.19870498830769334,-0.21632661838009176,0.18329188142081548,0.07482180790950267,0_2_24_p1,107.11707779578606,15.76711817470282,5.502873958692728,7.438440489630773
4699.99709,8.03403242097742,76.2438921057923,7.0866649474480035,21.16186431238022,586.7487964657317,43.05608332889618,-48.6812984469505,3.4654279074027405,0.45216133166516004,-53.17392872318582,-3.5895836525249125,3.0745238054117827,11.955258619239885,0.010452035701357526,10.982520059185582,0.013366316669683333,26.350612247529554,3.5066536073755885,1.2363881604615472,0.0005441937194570166,3.6722515837104285e-05,-0.000168839701357467,-0.006487743701357502,-0.00016959121266968405,0.012237131610859753,0.0720491579728511,20.97238081131233,3.6808723145339606,1.818069225040736,0.05981136199095066,-0.28483114513122343,15.105951153067952,3.3318382365430077,2.1343598507330452,-0.01223464670588242,-0.010142671710407294,9.975004109683312,2.63309092671495,2.062535883683271,5.776626590561118,1.6895067414660754,1.8064040557647174,1.6190657314660717,0.4004957098823574,1.3179116355656197,-5.869528502443471,0.10226293446154086,-0.0323310563800906,-1.1647610692488735,3.532587678841649,-0.8012923812850732,-6.245330608162931,0.8516462497466107,2.3490927775565744,1.3364035126425415,-0.3099894961447982,-0.025101557619909676,0.029795308289592932,0.14569713878733104,-0.1930732493846165,0.1847567416289603,0.10142664646153902,0_2_24_p1,105.63988140223223,16.23681010888955,5.8705083124008635,7.8557061550164144
4716.663750000001,8.480705977457061,70.61082160359317,6.995790141927641,18.702678767095136,589.229756460709,32.765599730552225,-47.872936973502526,2.0115704876108755,0.7261064049954786,-53.756141180498034,-1.9455602683891553,3.0953029612669862,11.842875784977442,0.010353303981900512,11.390388080126762,0.014069459049773834,28.371573014190204,2.81629655114934,1.3921149275203715,0.0005467927330316772,1.5601203619909584e-05,-0.0001415464072398198,-0.006510703782805466,-0.00019117774660633573,0.03621052322171964,0.07057394406334881,22.774467868751255,3.1349943967783007,1.9675709193755782,0.03391386467873329,-0.27174964073303326,16.599761525375655,2.9343920619457196,2.3157028928054446,-0.012844863230769301,-0.010433574171945757,11.140939333782867,2.3595365496742233,2.2797843283167567,6.620324269402752,1.5059392038280646,2.043624057411778,2.111597551692319,0.2920914646063383,1.5629846298461643,-6.173474371267002,-0.29621990154751154,-0.010753632832579157,-2.0521952880724084,3.4602454057194767,-0.5641551110588273,-6.579510736515873,0.7544808187330356,2.444102773837118,1.0987346747330378,-0.4111583659909527,-0.03494777639819028,0.05353677677828085,0.1163936736742087,-0.15630312417194664,0.18538042713122277,0.12612709818099618,0_2_24_p1,101.5196145664717,16.43398726345276,6.180586354334224,8.234350289297232
4733.33041,9.158510106389192,63.24164181860669,7.084546061755695,13.765796234832663,592.607330757225,21.75446331878745,-46.38960330618125,-0.48936642747511405,1.1351405013212732,-53.836542116896226,0.6353275728054317,2.9267702855927773,11.513249997819068,0.009958735176470643,11.768618417927668,0.014704215058823612,30.47897352758388,1.506097422660643,1.3083367431131312,0.0005504516289592791,-5.781909502262495e-06,-0.00011290416289592822,-0.006578696941176507,-0.00024226328506787455,0.06724123804524924,0.06834236805429901,24.656773644896063,1.9967459595203743,1.8658170878552158,-0.008127527755656127,-0.24123160869683397,18.153673647348516,1.981654122289605,2.2447619317013716,-0.01353177719457021,-0.011136936932126756,12.346453237484232,1.5716425233936753,2.2501727053484304,7.481894995031716,0.8540722226606393,2.0406260628506923,2.5911024323348566,-0.23180595335746612,1.5776283730950331,-6.569181837873337,-0.9558479831131266,-0.005627108063348356,-3.2344833516018276,3.243507966461557,-0.1651237700543,-6.764165155312256,0.6987980719638045,2.480098357040738,0.8786156823076969,-0.47803964590045533,-0.03419392754751155,0.07395943768325836,0.11108884732126749,-0.1094431281538468,0.1841571086334852,0.14602556079638093,0_2_24_p1,95.88764556020547,16.465805652569024,6.63836026818457,8.630719070434486
4749.99707,9.727908499710463,55.10399691350256,7.165632987086014,7.707740371475158,598.0113502186277,12.068805459710465,-44.66927021073328,-3.218511783981919,1.5524063248597375,-53.406492072733336,3.3940945663620106,2.653024741990965,11.102273739520424,0.009457003049773809,12.041684842552105,0.015076439963800991,32.51483725144814,0.08865441871493224,0.9479924452760253,0.0005571765701357496,-2.289040723981917e-05,-8.73790497737561e-05,-0.006701700705882389,-0.00031070767420814647,0.09873710627149379,0.06928439049773794,26.44601788545716,0.7106047153846191,1.4851621500271592,-0.05287581063348447,-0.20375707295022738,19.59196773587341,0.850246328714937,1.8900241365067996,-0.014218037040724062,-0.012127290280543053,13.421708111339441,0.5892350215294153,1.93358136090499,8.203394982262488,0.008289169891403048,1.7505457211040842,2.917032174588252,-0.9372033181538509,1.3091596917556652,-7.285167398787368,-1.741391232968335,-0.01686311238914029,-4.57523622100455,2.922936983918569,0.34639897180995644,-6.787325285719495,0.6845356087692342,2.45359737975567,0.6759958809321304,-0.4974639052669714,-0.023772472678733197,0.08934084862443491,0.12515933493212733,-0.05734724095022657,0.1812453460995485,0.15906785671493306,0_2_24_p1,89.78503925549182,16.380522524438675,7.490420002855163,9.10730183330194
4766.66373,9.834918923375623,47.05776321717673,6.98473023281452,1.8734331323800988,606.0654448725102,5.023803423185537,-43.05620394114051,-5.408251365592793,1.8579847612217302,-52.33261780299577,5.658554265212704,2.350740651800918,10.693483693538521,0.009029499330316791,12.103232472497806,0.015001618244343977,34.445251697846345,-0.9948844939819075,0.2643400973212702,0.0005688759909502294,-3.180170135746628e-05,-6.897259728506821e-05,-0.006884993285067911,-0.00038201985520362205,0.12403227510407314,0.0755775816199099,28.089430138461694,-0.3343571816108626,0.7884653653484224,-0.08793538289592813,-0.16786882639819098,20.851226348217313,-0.12366722262443586,1.2137168714751214,-0.014805759375565695,-0.013216864669683331,14.298689709909583,-0.29682292585520575,1.2872363430497824,8.716615767873353,-0.778707836669688,1.1265374332307772,3.024676407556579,-1.6070426962353035,0.7066950843710464,-8.540836668841672,-2.5493048952850823,-0.043418429855203805,-5.914811999837138,2.545803964615399,0.9037032983076974,-6.671345998524924,0.7085647728416327,2.375990646289606,0.4959008857375591,-0.4627363188687811,-0.005664827638009105,0.09853052666063405,0.15209327700452568,-0.005571761800904983,0.17800338239819102,0.16416062300452583,0_2_24_p1,83.8017377969258,16.152270377190074,8.9132896067056,9.668951947321132
4783.33039,9.22486257573761,39.77383937958392,6.329044481628996,-2.785643980914047,616.810990355913,1.0854889588416219,-41.811820191059056,-6.581729796181036,1.9826504849773872,-50.46720253579214,7.033933553248911,2.067454001610871,10.324966696932183,0.008821047375565659,11.869426530506857,0.014375814877828137,36.295946164181196,-1.5016766366063452,-0.7662145980724011,0.0005865696832579218,-3.025704072398211e-05,-6.014756561086003e-05,-0.007124341212669723,-0.00044260583710407496,0.13791965020814562,0.08699174912217243,29.602179056579352,-0.9168792824886943,-0.24241795120361992,-0.10612047365610923,-0.1380228863257926,21.939815322262568,-0.7416993793755711,0.19870234121267233,-0.01520433781900461,-0.014204724352941256,14.98109094012678,-0.9087834610316803,0.2929972829411794,9.02188345569236,-1.3483028530407322,0.14987847195475335,2.91273949389142,-2.1019668763529538,-0.24915445131221703,-10.481292040316797,-3.313800067104091,-0.0828551201719461,-7.098231335511353,2.151672956235306,1.4385047075203705,-6.465231805674245,0.7635431895565652,2.2700652005248996,0.34631808815384785,-0.3748676685882376,0.017311462479638096,0.10105149262443498,0.18512717619909605,0.040529907330317014,0.17658119706787426,0.16119699293212764,0_2_24_p1,78.12349639768152,15.733566815006261,10.992980427986126,10.246138303142127
4799.99705,7.821242975719503,33.73404793914045,5.104419100253424,-5.903760951438953,629.8498786055962,0.04337392339365431,-41.16273755111335,-6.659070374977416,1.9298084794208257,-47.79324453945728,7.466088332724027,1.8181491821448064,10.019465800470645,0.008923300714932175,11.327104382009114,0.013226246325791929,38.066747477964014,-1.4237067573574758,-2.1132289495746717,0.0006098206968325825,-1.8218280542986564e-05,-6.121516742081479e-05,-0.007403700027149362,-0.000482905954751134,0.13805216951131305,0.10134549163800963,30.9905605970228,-1.0173805828597353,-1.5778477466968406,-0.10727099506787394,-0.11457876885067934,22.87164429945714,-0.9740202112760248,-1.1245468578371096,-0.015368791583710493,-0.014929523981900537,15.488470963719543,-1.2098335577466142,-1.016764038950231,9.142374591402767,-1.6605214164524986,-1.1448756685882406,2.6085769587692464,-2.3811188253393807,-1.5213642633574735,-13.13196826518559,-3.992083754199118,-0.13090255219909575,-8.0001353818281,1.7675975177013672,1.8905379078552147,-6.231098246316777,0.835994902868783,2.1634316146153965,0.23430551009954864,-0.2431066504705897,0.04160527810859753,0.0972214427782811,0.21754250428959399,0.07678723497737605,0.17917168415384713,0.15110605008144884,0_2_24_p1,72.87587826690954,15.124382740415134,13.72597751333413,10.730328482961818
4816.663710000001,5.741269097086007,29.26212489882368,3.3580628236832784,-7.638721343004573,644.4939661690624,1.2734600820452484,-41.31317740939389,-5.894786295484199,1.7632358834027253,-44.51059488223554,7.1646799151584135,1.5977983346606424,9.808353663945756,0.009361346361991003,10.548213494968385,0.011714301638009114,39.67754484814502,-0.9292024041176533,-3.6774093885520562,0.0006365741719457048,2.264371040723971e-06,-7.037626244343929e-05,-0.007696529809954793,-0.0004997866515837133,0.1256592329321274,0.11559555687782871,32.20054026991873,-0.7678367020181047,-3.1248130600362165,-0.09699835414479693,-0.09552627747511364,23.61913582487796,-0.9176279187782865,-2.6634129482624576,-0.015324126959276102,-0.015301107791855291,15.814503531185608,-1.2693445946696913,-2.5463760948235437,9.088431375520415,-1.76471316802716,-2.6587366983258063,2.1395639782534066,-2.4775361540814624,-3.00700621064255,-16.372454087393756,-4.544298429022651,-0.18152929329411868,-8.543359395701406,1.411236922162904,2.2126622829954883,-6.028919122886911,0.9053155643981953,2.081104702343903,0.1623322280361998,-0.08435974666968377,0.06340859135746643,0.08820910638914078,0.24286627400000138,0.10099973203619972,0.18719264730316842,0.1358476949954759,0_2_24_p1,68.41217361590499,14.40542592422929,16.9923763476495,11.024647981143906
4833.33037,3.245969918986444,26.552041632045388,1.251684874063356,-8.412000617375615,659.7874304563475,3.9542851628959452,-42.388371867647294,-4.691802644325819,1.567414925592769,-41.01023495663372,6.439987731203657,1.4000192880452564,9.731747596669736,0.010082679203619965,9.66353026256114,0.010086288895927657,40.974794858778516,-0.24820081102262626,-5.300540430479668,0.0006634719457013612,2.776262443438929e-05,-8.437953846153893e-05,-0.007970240633484206,-0.000497231918552039,0.10516163237104131,0.1269224302895935,33.119689084588416,-0.35163047016289833,-4.734010926036226,-0.08312364338461585,-0.07881627611764747,24.111400621031812,-0.7107375520090544,-4.270094509076947,-0.015157806533936736,-0.015299750877828141,15.922727642715024,-1.1896596077013646,-4.145285628696856,8.852240879104123,-1.7367397173393768,-4.2383147438190285,1.5273238292669775,-2.4450792566334987,-4.549339480543012,-19.936073428371152,-4.920385275619939,-0.22762893436199222,-8.708278428271543,1.095127538479644,2.3754933007058963,-5.903751326959308,0.9464603241086027,2.039635597746617,0.12629349592760233,0.07948049229864301,0.07947755194570183,0.07587107037104115,0.2558110657556576,0.11315637683257987,0.20072913557466174,0.11812591710407307,0_2_24_p1,65.29648297530484,13.71608611224158,20.53555526236636,11.079413164076366
4849.9970299999995,0.6547230684162925,25.67562970489606,-0.9906738443348477,-8.610479416570186,674.4377340545739,7.223125834986464,-44.34316288456133,-3.4038622321900642,1.4056343063167498,-37.76001744962917,5.550095723429896,1.2299543731764773,9.819064590995527,0.01095715561085979,8.815409719810003,0.008597428497737604,41.78446023009073,0.4300229359276043,-6.7960010753846545,0.0006865657466063386,5.438358371040755e-05,-9.946464253393721e-05,-0.008192096859728553,-0.00048461586425339637,0.08283100239819048,0.13342264345701435,33.620536809629144,0.08605724361086003,-6.227255113981936,-0.0718677824072402,-0.0639743877013578,24.267861421963936,-0.4563774746244373,-5.768124690307726,-0.014984505547511396,-0.014957000751131306,15.771848787656197,-1.040901448054305,-5.635189632814512,8.426156425122219,-1.623190078470598,-5.703793807104105,0.7991066619547558,-2.3114736141719594,-5.967100317846189,-23.445474441837234,-5.058720195900483,-0.26209044898642686,-8.53116434515842,0.8258760386515882,2.3732388984525024,-5.878379368262475,0.93680794462444,2.0442366975746715,0.11632076214479689,0.22635590762896066,0.08782332622624486,0.062295025737556915,0.2536727033755671,0.11490582559276086,0.21842896495927722,0.10071783841629015,0_2_24_p1,64.02078964138367,13.196946550147048,23.986446448498874,10.904986271924995
4866.66369,-1.7327666564344009,26.5565013896653,-3.1331602204706073,-8.410273656343941,686.8017961576782,10.312499550488747,-46.90532622995501,-2.2287086241538585,1.3001308240724054,-35.1723148816382,4.628924918905003,1.1051432364524945,10.06796712657924,0.011793654144796446,8.117629250280588,0.007445507348416329,41.97422399124006,1.0016697309683318,-7.984910812226291,0.0007022369954751171,7.851646153846201e-05,-0.0001122146606334848,-0.00833483005429869,-0.00047278441628959537,0.06504245782805462,0.1343926222624442,33.611710662597474,0.4755787339457041,-7.43165129213579,-0.06579338228054335,-0.05232167544796407,24.037958639918692,-0.19240280626244477,-6.985600702579227,-0.01490200439819013,-0.014341041411764784,15.34532550225348,-0.8369565763348468,-6.84311628717651,7.823152320678776,-1.4219901303710494,-6.8819627742805825,-0.0012439151764706557,-2.0629598756018224,-7.087657687502304,-26.486282339439065,-4.8945509287692595,-0.2789253270859745,-8.092031490434435,0.5976505807963833,2.2281138197194696,-5.952276888986458,0.8643090384343941,2.0891329560452605,0.12060718811764763,0.33945323541176675,0.0878857336651589,0.049189058416289864,0.2372304010226258,0.1085437705248875,0.23781683575565743,0.08563627939366562,0_2_24_p1,64.68828388474002,12.93403359095699,26.936176051861697,10.564829687655312
4883.330349999999,-3.679957513674232,28.915866603511468,-4.962126995493242,-7.79144547503172,695.0526224772799,12.671579582416365,-49.59795915330345,-1.2197876399457077,1.238792494588242,-33.51100603566534,3.701016824362012,1.046146573493218,10.436338527583768,0.01238153780995482,7.636762341312259,0.00673660596380094,41.49876806069707,1.4366101854298732,-8.724542450977427,0.000708093040723986,9.726537556561143e-05,-0.0001201274479638016,-0.008381274814479684,-0.0004694203167420841,0.056673674506787605,0.13032527781900527,33.07328290700471,0.8088373823167467,-8.207288110407287,-0.0641288286063352,-0.04601993980090519,23.426496415710538,0.09261276781900488,-7.782304199701404,-0.014954975511312299,-0.013554391040724055,14.667948995837186,-0.5525321743891438,-7.628109257791899,7.085285309873342,-1.099725240796387,-7.632398486325837,-0.8133720274117696,-1.6613310291402814,-7.772573391701403,-28.70372468552053,-4.373403525113148,-0.27424339880543147,-7.4955875190860155,0.386802883927604,1.9882693147963915,-6.105981014868811,0.7326010282986468,2.160502089357478,0.13063357727601876,0.41093203632579434,0.0802801961628964,0.037420764515837306,0.21048004074208262,0.09616255155656164,0.25585566582805574,0.07355468965610899,0_2_24_p1,66.89582683297763,12.933047894636161,29.03628210803548,10.153439726794923
