time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3352.0876715811028,1.1447721438891574,0.7871435518536135,1.5770683557794913,1.3027968276625919,-0.0002159795835297018,2.625989935101103e-05,-0.0001849002494364052,-5.091720700816862e-05,-0.00010588241835953259,-4.995933876428636e-05,0.00021757013309640794,0_1_6_p0
3354.0877238883695,1.144851985856512,0.7870687966367169,1.5770787660378107,1.3028716749878602,-0.0002190342512000676,-9.016011730222928e-05,-0.00013601980017237137,-5.624571814138275e-05,-9.186591562626144e-05,-3.825057558061943e-05,0.00023686462367927813,0_1_6_p0
3356.0877761992742,1.1449003795244275,0.7870049788119147,1.577068784292804,1.3029017808876748,-0.0001522991375395577,-7.212384789623272e-05,-7.534121483713184e-05,-5.431485177505985e-05,-8.53902112025764e-05,-3.2467907299137194e-05,0.0001685137286118019,0_1_6_p0
3358.087828510179,1.1448701548311107,0.7869179454007518,1.5770966775918187,1.3029015845990441,-2.8719130200194343e-05,-8.489830549152089e-05,-1.336716351729743e-05,-5.3709884408758885e-05,-7.520885899546413e-05,-2.6100100504196946e-05,8.962427525390273e-05,0_1_6_p0
3360.0878808210837,1.144842472681714,0.7868539191722391,1.5771269628315627,1.3028816883098921,1.3837449780229605e-05,-8.652560801181153e-05,3.145724701615125e-05,-4.991483679218735e-05,-6.469629063018937e-05,-2.1920258804217152e-05,8.7625086922833e-05,0_1_6_p0
3362.0879331283504,1.1447579937677759,0.7867830957923725,1.5771793911570924,1.3028475878693155,0.00010018430017710855,-7.287323203541973e-05,5.3381286429299844e-05,-4.251657750962409e-05,-5.653669802195293e-05,-2.060479525810643e-05,0.00012388463161048312,0_1_6_p0
3364.087985439255,1.1445711753321646,0.7867166079767693,1.577177425646094,1.302774837377898,0.00019111560042750497,4.954563958969871e-05,5.813853169945412e-05,-3.3339396442147184e-05,-4.956596859782508e-05,-3.253598462524955e-05,0.00019743338909393733,0_1_6_p0
3366.08803775016,1.1445250999235603,0.7866528677249116,1.5771598027023932,1.3027087184810897,3.08311098544678e-05,-6.616079636101446e-05,3.44525104609048e-05,-2.779778378177963e-05,-3.084405118445767e-05,-3.4487706036216576e-05,7.299183728323247e-05,0_1_6_p0
3368.0880900610646,1.1444696854104077,0.7866087778613479,1.5771043125135538,1.3026599128089744,4.640132864608404e-06,1.80091663128934e-05,1.485038228714195e-05,-2.540394929943234e-05,-1.3044596152705224e-05,-3.6296724723798246e-05,1.8597335945954017e-05,0_1_6_p0
3370.0881423683313,1.1444021149211,0.7865093877955905,1.5770602158200357,1.302630225556241,-4.62290172342783e-05,-1.741013566514127e-05,-9.041450869234563e-06,-1.6226100252068742e-05,3.989469462732889e-06,-3.43915184460336e-05,4.9398733367626186e-05,0_1_6_p0
3372.088194679236,1.1443464639642968,0.786431213824713,1.5770210675133143,1.302613458490293,-4.490425484782179e-05,-1.4177330065479055e-07,-2.4333690572881606e-05,-7.896011739133659e-06,2.2062607940319034e-05,-3.618358405179597e-05,4.4904478653102135e-05,0_1_6_p0
3374.0882469901408,1.1444039811965647,0.7864254230103679,1.576975947740208,1.302583188144732,-7.815747415795826e-05,-4.845861906765947e-05,-2.285947962285133e-05,-4.795362198390983e-06,3.707152496069297e-05,-3.7237840115098666e-05,9.196101635310716e-05,0_1_6_p0
3376.0882993010455,1.1444355968051791,0.7864304286626056,1.5769154810703596,1.3025237214265333,-2.7609908026970942e-05,-2.561000472756092e-05,1.1176987186437016e-05,-4.816638363262608e-06,4.433231927868495e-05,-4.211260889920085e-05,3.765872227523774e-05,0_1_6_p0
3378.088351608312,1.1444460726763375,0.786438173686714,1.5768757993996276,1.3024396354094567,4.167349929451447e-05,-4.71351933941655e-05,4.8760255142045336e-05,-1.868389648294793e-05,4.704293679019823e-05,-4.35472610312879e-05,6.291587239922276e-05,0_1_6_p0
3380.088403919217,1.1444351524512757,0.7864527489570838,1.5768381434833558,1.302344673904669,8.280108394798091e-05,-3.181009308450555e-05,8.08604302771651e-05,-3.597451889369911e-05,4.820136936019479e-05,-4.727593284825623e-05,8.870119235391084e-05,0_1_6_p0
3382.0884562301217,1.1444323064983586,0.7864778091270356,1.576822268794845,1.3022845292571674,7.217608185960955e-05,-1.6363836121691122e-05,9.645209848563782e-05,-5.2835677044077104e-05,4.1548153033228894e-05,-4.6221726203205064e-05,7.400785042968498e-05,0_1_6_p0
3384.0885085410264,1.1443667681369518,0.7865403880117046,1.5768518924270705,1.302228541449091,0.000213728686377479,4.250580577336294e-05,9.089365747587095e-05,-8.118163619023928e-05,3.444342020287439e-05,-5.090589219197789e-05,0.0002179144210580971,0_1_6_p0
3386.088560848293,1.1443776583590457,0.7865777014727986,1.5768296774614667,1.3021592993573985,7.345036508921154e-05,-2.0603887088022077e-05,7.089490379559308e-05,-9.874445427606546e-05,3.7830209066088926e-05,-4.9260907061737034e-05,7.628549203403245e-05,0_1_6_p0
3388.088613159198,1.1444291260068309,0.7865727109913874,1.576849198729197,1.3020401186383153,8.224385761668174e-05,-0.0001951601160103955,4.167048347618092e-05,-0.00011469262332405695,3.877261087941065e-05,-4.7671758024177077e-05,0.00021178178155087856,0_1_6_p0
3390.0886654701026,1.1445162155918134,0.7865657995136098,1.5768947594956115,1.3019628691807075,2.880916126279942e-05,-0.00021681128678174844,9.820705260066595e-06,-0.00011989483645657406,3.588994709267323e-05,-5.086356428571173e-05,0.00021871694458505848,0_1_6_p0
3392.0887177773693,1.144591941116605,0.7865629429820502,1.5769531890851778,1.301974814956468,-3.209824254613025e-05,-0.0001250658701570373,-2.2003157576619246e-05,-0.00011780217454331303,3.0469599992822863e-05,-5.516816982247838e-05,0.0001291192048174365,0_1_6_p0
3394.088770091912,1.1447647939760632,0.7865752680168089,1.5769915931457006,1.3020142764513345,-0.00016158525904286236,-0.00015947039035646426,-4.121389061533139e-05,-0.00011710673539202414,2.6029441546981725e-05,-5.7100656900537776e-05,0.00022702555217506248,0_1_6_p0
3396.0888223991788,1.144840951586843,0.7866042761242078,1.5770240181358162,1.3020483705638417,-4.8818625772550917e-05,-4.548038098883822e-05,-3.142772059774284e-05,-9.465163905534828e-05,1.2939877239078819e-05,-6.2671138138588e-05,6.672123557916363e-05,0_1_6_p0
3398.0888747100835,1.1448677172707105,0.786618735752443,1.5770894354198306,1.302073243622163,2.823817006092355e-05,-5.285028132506753e-05,-1.79655363898276e-05,-6.859336262627437e-05,5.076035379565688e-06,-6.812499697820622e-05,5.992116891824141e-05,0_1_6_p0
3400.08892701735,1.144927505371545,0.7866749935407875,1.577189983176182,1.3021449734672996,2.5287598724776927e-05,-3.234822370545842e-05,-2.802549499367696e-06,-4.071201735215242e-05,6.704993598937848e-07,-7.783475272648446e-05,4.105935004555871e-05,0_1_6_p0
3402.088979331893,1.1450065592970426,0.786723544961702,1.5772648858852811,1.3022164066333668,-2.703296155148749e-05,-3.3972047615016265e-05,2.186186754826515e-05,-2.27451790940224e-05,-4.353983435238682e-06,-9.264521451327398e-05,4.3415216565176006e-05,0_1_6_p0
3404.0890316391597,1.1449986494917748,0.7867410084023503,1.5773505106500971,1.3022589046800352,6.849996406366188e-05,-1.775347223098578e-05,2.7620813077443386e-05,-2.3406848586272234e-05,-6.307151233558237e-06,-0.00011218742516257949,7.076320267610385e-05,0_1_6_p0
3406.0890839500644,1.1450374060359199,0.7867634099435346,1.5774578033639808,1.3023230841468156,2.6758244142666143e-05,-5.946825006430956e-05,2.3608441617806914e-05,-4.513985861767034e-05,5.3099260624241294e-08,-0.00012433803216443907,6.521101437111511e-05,0_1_6_p0
3408.089136257331,1.1450753103195896,0.7867876822593235,1.5775575188481992,1.302366246120977,4.292154217599986e-05,-7.018547793746777e-05,5.925306904841013e-06,-6.56525831906631e-05,9.620970682422858e-06,-0.0001341876252851571,8.226943597762726e-05,0_1_6_p0
3410.089188571874,1.1451083855181017,0.7867993422307498,1.5776323398369496,1.3023883525623023,3.129932033951732e-05,-7.412977451126679e-05,-8.241784602635733e-06,-8.840969454208965e-05,1.3890291528052992e-05,-0.00014104720567968646,8.0466582646506e-05,0_1_6_p0
3412.0892408791406,1.1451172559945324,0.7867882221021744,1.5776690881121695,1.3024199724788699,-1.4862246354052644e-05,-2.5118963658421478e-05,-2.5879266981940818e-05,-0.00011735653480352938,1.9745183909138198e-05,-0.0001469732577716989,2.9186447230892116e-05,0_1_6_p0
3414.0892931900453,1.145255620282009,0.7867492101353625,1.5777514710846299,1.302455847491816,-0.00013086829477382267,-0.0002238842138027053,-1.949816300038686e-05,-0.0001488671857731432,2.4282557459444128e-05,-0.0001509325116476256,0.0002593273062503515,0_1_6_p0
3416.089345497312,1.1452831456853558,0.7867056038578224,1.577840193401302,1.3024770543194313,-3.6161918304244978e-06,-0.00013864716994360649,8.913320940128515e-06,-0.00017587334456793476,1.7461820015133867e-05,-0.0001617276165142759,0.00013869432063615917,0_1_6_p0
3418.0893978118547,1.145302303063029,0.7866367921581832,1.5779238233582915,1.3024656524832003,7.062715908112693e-06,-0.00018300087053280123,2.8565695480251472e-05,-0.0001986707377360576,1.3855483461165143e-05,-0.0001660952653112861,0.00018313710866932947,0_1_6_p0
3420.0894501191215,1.145295489260384,0.7865394958513742,1.5780002776672246,1.3024489256499245,2.6986380450289005e-06,-0.0001836636463732333,3.801882706391909e-05,-0.0002247165790876435,1.4432377864558057e-05,-0.0001755677496789402,0.0001836834713478874,0_1_6_p0
3422.089502430026,1.145300292723684,0.7864445052567386,1.578074750240331,1.3023676928679546,5.5911297140553984e-05,-0.00025549941301150625,5.473342030969657e-05,-0.00024115270572756066,1.5596859350592833e-05,-0.0001822337795590344,0.00026154545149392977,0_1_6_p0
3424.089554737293,1.1452165882112542,0.7863107754897761,1.5781394079336648,1.3022298138857715,0.00015251142098460235,-0.000252561930050188,6.331100947728056e-05,-0.00024715733431202166,1.5258155167290412e-05,-0.00019022265214934688,0.0002950377298608072,0_1_6_p0
3426.0896070518356,1.1451940943571306,0.786207391885783,1.578225007931521,1.302127337374826,0.00010718675893217622,-0.00026896625867101065,5.223434627209976e-05,-0.0002505571221367449,1.9170826230879417e-05,-0.00019080678909569042,0.00028953730259478736,0_1_6_p0
3428.0896593591024,1.145194842509351,0.7861013496600603,1.578329649628684,1.3020964755379112,2.8713156134507756e-05,-0.0002422939120210188,4.538707413778564e-05,-0.00024436940599989514,2.6521764602654275e-05,-0.00019043730547926087,0.00024398931357265182,0_1_6_p0
3430.089711670007,1.1452002568419546,0.7860192221744464,1.5784295575481564,1.302038389072995,7.045256617121964e-05,-0.0002455362026059227,3.250307234210774e-05,-0.00023725090470210413,3.229025485091447e-05,-0.0001859577250397691,0.0002554439094405008,0_1_6_p0
3432.089763977274,1.145214430536344,0.7859369125816997,1.5784328631200535,1.3019641531294064,-1.894177165029376e-05,-0.00017402480262163067,1.593703655551403e-05,-0.0002363681850224904,3.8133721910334235e-05,-0.00017914167075263612,0.00017505262820291897,0_1_6_p0
3434.0898162918165,1.1453390597278919,0.7858669311844744,1.57843608446543,1.3018890707263748,-0.00011630684036578742,-0.0002729143371817955,1.936169214251823e-05,-0.00021294746119290443,4.89421734192501e-05,-0.00017514827102842038,0.000296663979200798,0_1_6_p0
3436.0898685990833,1.1453351264390044,0.7857885353998794,1.5784529044733828,1.3017910939982056,4.033424041516298e-05,-0.00018925923182910864,3.0402012332241664e-05,-0.0001793639029197161,4.424971134685853e-05,-0.00017658743271035552,0.00019350945140331636,0_1_6_p0
3438.089920909988,1.1452959741677307,0.7857212502258903,1.5784486823093897,1.3016827487258773,7.599020561999126e-05,-0.00013225601105082418,4.233811704364662e-05,-0.00014237894086119448,4.24186997844385e-05,-0.00017842723118484955,0.0001525325008293127,0_1_6_p0
3440.0899732172547,1.145344735769956,0.7856999692062151,1.5784408328611739,1.3015658797947964,3.897686096410169e-05,-0.00017906210476548168,4.930925158531015e-05,-0.00011538836813344781,3.578771476398433e-05,-0.0001697905479979456,0.0001832551037588292,0_1_6_p0
3442.0900255317974,1.1453879870964192,0.7856947615175274,1.578442879029416,1.3014496631069603,6.980384092747371e-05,-0.00016672187122912518,6.205106342640671e-05,-9.688157703858919e-05,2.7791977241642502e-05,-0.00015593428705515345,0.00018074500976339306,0_1_6_p0
3444.090077839064,1.1453472346124647,0.7857157949514395,1.578460147845682,1.301349517105802,0.00017920073529120728,-5.56288995579024e-05,6.273059938797903e-05,-8.662107742578006e-05,2.419052863339761e-05,-0.0001463880577163232,0.00018763655825806584,0_1_6_p0
3446.090130149969,1.1453555410216965,0.7856913888264796,1.5784498341646775,1.3013083856737486,-1.8947831428306472e-06,-6.353028524053173e-05,4.2082159311038335e-05,-8.726989975355566e-05,3.1388227537803356e-05,-0.00013074271478632186,6.355853479983376e-05,0_1_6_p0
3448.0901824572356,1.1453478310222747,0.7856996451767848,1.578392888502214,1.3012273138736512,4.0092487361143014e-05,-8.159787906691918e-06,2.775644134150754e-05,-8.796511353043569e-05,3.611904831381865e-05,-0.00012077584661377283,4.0914418992399344e-05,0_1_6_p0
3450.0902347717783,1.145342614456939,0.785683080186588,1.5783405094143639,1.301133189655749,3.0396705190227635e-05,-5.309355491345258e-05,1.5397708597347884e-05,-9.486349406576253e-05,3.956934805561729e-05,-0.00010985130584628108,6.117912437890409e-05,0_1_6_p0
3452.090287079045,1.145388553067657,0.7856634209946186,1.5782979037969918,1.3010529349086262,-2.7948672936872754e-05,-0.00010324693243823901,3.426661228866414e-06,-0.00010531016853357882,4.811977785544794e-05,-0.00010370219495448535,0.00010696287849921848,0_1_6_p0
3454.09033938995,1.1455329263816765,0.7856686719183487,1.5783203337926797,1.3010077359891226,-7.149347509738391e-05,-0.00020675130548042375,1.0982367793301692e-05,-0.00010461874942848241,6.15003258054267e-05,-9.83705885325378e-05,0.00021876338656036514,0_1_6_p0
3456.0903916972165,1.145584091629426,0.7856564099360599,1.5783605423346558,1.3009568959229856,2.762137807499343e-05,-0.00015447583815131338,2.6652230857342603e-05,-9.301250858650781e-05,6.716011222153346e-05,-9.347319748080801e-05,0.0001569258586062619,0_1_6_p0
3458.0904440117592,1.1455972666750622,0.7856654805856094,1.578396815766437,1.300889074756579,9.999020210083032e-05,-0.00010819899427483293,5.15645889315936e-05,-8.968365300544822e-05,7.107866583075978e-05,-9.1433536307601e-05,0.0001473263821528589,0_1_6_p0
3460.090496319026,1.1456299260982195,0.7856842053524138,1.578414505564016,1.3008635517181015,2.9278179703773333e-05,-5.714749240937067e-05,7.991086495502445e-05,-8.045420210195911e-05,7.274909411487e-05,-9.038216413722583e-05,6.421096242422724e-05,0_1_6_p0
3462.0905486299307,1.1456325387989565,0.7857067103897422,1.5784709387062947,1.3008445032889024,9.537390806890755e-05,-5.558923488635514e-05,0.00010822358262742232,-6.794767846101883e-05,7.371264864729732e-05,-8.940625496301586e-05,0.00011039178128641095,0_1_6_p0
3464.0906009371975,1.1455514350222782,0.7857193092025199,1.5785254301317677,1.3007922796462887,0.00020041765754275076,-1.3012478630614055e-05,0.00011855253415548037,-7.50603280376691e-05,7.358053525724743e-05,-9.825229009985921e-05,0.0002008396426381891,0_1_6_p0
3466.09065325174,1.1455479467821394,0.7857146901526358,1.5785864776542788,1.300772065653198,8.013070585688453e-05,-8.239232534723584e-05,0.00010895662121230949,-8.889157359008103e-05,8.646497763275754e-05,-0.00010432782115060943,0.00011493226395250078,0_1_6_p0
3468.090705559007,1.1455304892928178,0.7857008288991947,1.5786178348336697,1.3007572774189966,4.97416494722458e-05,-4.2549177711848074e-05,9.638794531059995e-05,-0.00011378308800931643,9.351335143462219e-05,-0.00011689505915229759,6.545734654089027e-05,0_1_6_p0
3470.0907578699116,1.14552306110157,0.785698464277074,1.578717971422259,1.300710794649138,0.00015168292757516966,-0.00014155578932051327,7.688498694392276e-05,-0.0001348837524082003,9.60741128233808e-05,-0.0001289779670837429,0.00020747470209143019,0_1_6_p0
3472.0908101771784,1.145543107019828,0.7857000342652553,1.5788008520147254,1.3006522415288018,0.0001229577827257522,-0.00015990964287926346,6.598903347967398e-05,-0.0001581745632864771,0.00010034890081305635,-0.0001420607095898141,0.0002017169061298702,0_1_6_p0
3474.090862491721,1.1456789166611565,0.7857221714012864,1.5788887216156868,1.3005921993534577,3.423927100820734e-05,-0.0002615842816031666,8.191942781793409e-05,-0.00017704036333236853,0.00010535595538208224,-0.00014860941197523313,0.0002638155872214874,0_1_6_p0
3476.090914798988,1.1457618162142496,0.7857206585273736,1.5789649426526622,1.3005592456558037,2.476230762349374e-05,-0.0001935871616352003,0.00010883073473987972,-0.0001802324553539482,9.975138995136398e-05,-0.00015435329637808207,0.00019516444611868654,0_1_6_p0
3478.0909671098925,1.1458093586309421,0.7857107567835374,1.579081054603206,1.3005265905102577,9.132293556124438e-05,-0.00020621125661834938,0.0001239665857870806,-0.0001823500414097308,9.298742236945539e-05,-0.00015817298718733835,0.00022552818208738777,0_1_6_p0
3480.0910194171593,1.1458361528665246,0.7857013566078445,1.5791821847425145,1.3005078530148908,8.367322340019356e-05,-0.00015606204595064455,0.00014640941332663156,-0.00017653029081616555,9.117399515794414e-05,-0.00016167009529822422,0.00017707786564243367,0_1_6_p0
3482.091071731702,1.1458236910674047,0.7857165048513265,1.5792578691609052,1.3004791647052125,0.0001319827706702803,-7.6762685467191e-05,0.00017053081793923835,-0.00017057096764122018,8.699492168949881e-05,-0.00016107295958886665,0.00015268255183202402,0_1_6_p0
