time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4899.99699,3.2075071861357656,40.598630106434605,2.595033100742097,-21.39981574382818,690.2460787334157,0.9181137517466054,-43.99657273183735,-0.7531243468778341,-0.06565919540271538,-46.829708827050034,0.24048437319457316,0.08773099806334894,9.015368955638056,0.02660644130316757,9.10380078551136,0.02761001381900468,42.52235887471517,-1.6406058757828141,-3.16648512673305,0.0006817011131221757,1.5575701357466176e-05,3.929766515837124e-05,-0.008449015131221767,-0.0007884985158371086,0.19672300306787435,0.26128189315837247,34.18492925304092,-2.3635580279457145,-2.921929775674225,-0.10178089159276074,-0.11263127571945762,24.615204340932266,-2.8113403745882515,-2.5439727428959427,-0.018290293140271596,-0.020742201321267084,15.941401975167512,-2.9335613523710578,-2.245240157855217,8.543094580117694,-2.759604403022641,-2.057011231592772,0.9027143712850736,-2.3366513609140416,-1.8963288648959389,-15.025762417764787,0.7058392482443465,-0.11373822929411831,-7.828490187230813,-0.3975565364977399,1.8730527926787435,-8.394155199203666,-0.7230658820271532,1.7584924218280642,-0.7701451740905022,-1.0942168492126758,0.20519917309502378,0.07371769026244385,-0.0355012844162898,0.229898832371042,-0.09353882597285121,0.26883284646154,0_2_6_p0
4916.66365,3.740563986371062,41.401942933457235,2.9598876183077096,-16.067773560724078,676.4008248789448,2.1551329817285123,-43.95342862879662,-0.3993732235746639,-0.04712338609049809,-46.81663697428985,0.03314694648868888,0.06681765031674247,9.02895342554756,0.025634244153846297,9.083042184271543,0.02785415131221735,41.77960930549345,-0.15927911372850628,-2.571569461276033,0.0006723575203619947,2.707370135746624e-05,3.447814479638027e-05,-0.00830605882352946,-0.0007604467692307735,0.2005007402352952,0.2629964076289607,33.68566533212689,-0.8850241895113161,-2.3585103292398326,-0.08888705403619959,-0.1257631488235301,24.39922246271507,-1.3681412873122243,-2.0469489725339485,-0.018114963085972952,-0.021021710153846268,15.984174590543077,-1.5637021482443525,-1.8013436619185628,8.811039714841678,-1.4951067251674295,-1.6453860815384713,1.4106740789502352,-1.2178824093031746,-1.5041843051583799,-12.939029446153913,0.07814721596379992,-0.10251565206334898,-7.827770733303211,-0.22614061009049907,1.9528438843891514,-8.162912608579232,-0.5877503953574691,1.7291412666153945,-0.7089857292941217,-1.0239800086153903,0.21220957780995592,0.06663880068778316,-0.032905869927602006,0.23246401287782936,-0.08067879153846198,0.2607291708144811,0_2_6_p0
4933.330309999999,4.318163110371065,43.70861184390069,3.303320871276037,-9.623042821991003,661.0708150503203,5.25710924102265,-44.47299500003645,0.15004925811764766,-0.004763622180995561,-47.35610193684188,-0.3092838555203636,0.04310983148416314,9.226619387882403,0.02468129781900466,9.249554272724033,0.02816328472398206,40.48698675213598,1.063235372452497,-1.7997566425610962,0.0006583735837104109,3.2756705882353155e-05,3.314035294117664e-05,-0.008089034316742127,-0.000708254371040728,0.21069623988235409,0.2722887047058839,32.67307698043457,0.43278221213575063,-1.6407868345520455,-0.07847870128506829,-0.1423811523076931,23.71572017055217,0.007070356045250192,-1.4023700313755734,-0.01819191559276028,-0.021558410153846276,15.601022206045338,-0.189843135122172,-1.2088810784977446,8.687234863420864,-0.17522117781900493,-1.0842319313846218,1.5596384638099645,-0.001315849212669279,-0.9600854742443495,-11.733874819420876,-0.20124489866063577,-0.08842608494117693,-7.735678228669727,-0.040921467701357676,1.992664346162907,-7.835144414769275,-0.5052208242262468,1.6729627580271589,-0.6108785120000035,-0.9578795556199147,0.21684131571040846,0.06028505505882386,-0.02724046771945718,0.23320517340271624,-0.06880121214479674,0.24830149151131362,0_2_6_p0
4949.99697,4.971911622090526,46.894710255013834,3.65111380961088,-3.2841738595203767,645.7999876854968,9.519454683538513,-45.36647339400025,0.6063286646063386,0.05476314347511341,-48.265895632977646,-0.5354680252850713,0.021176113321267075,9.555638858298696,0.0237986087692309,9.559742722135798,0.028498741647058984,38.872965001927824,1.8180739927782932,-0.9568364736199146,0.0006413045158371076,3.25775113122174e-05,3.504828054298661e-05,-0.007826092171945744,-0.0006422820995475149,0.2261619166334854,0.28634641704072555,31.334476635574838,1.3691155891312317,-0.8676787351221765,-0.07383168870588273,-0.15775203535746696,22.703069287221847,1.0858303330588313,-0.7024894768054337,-0.01841118433484173,-0.02224399208144809,14.885312092769315,0.9589075142805501,-0.5559378454298673,8.225992288190092,0.9773035881991018,-0.45911518912217447,1.3631491840090582,1.102164874208152,-0.34822933329411954,-11.562851962253454,-0.20776735198190224,-0.07708982467873343,-7.561518608190088,0.13318684364705966,1.988522696208156,-7.442134009303208,-0.48049925326697085,1.5943696131402805,-0.4859485256832607,-0.9008618636018151,0.21862173028959397,0.05551110504072428,-0.018489415402715047,0.23170668956561216,-0.058802784099547825,0.23255233985520488,0_2_6_p0
4966.66363,5.654875289746639,49.93936924474236,3.978618241475136,1.8656752644706063,631.7759567324016,13.883398937402795,-46.29298252778306,0.761668592760186,0.12002988990950296,-49.19597373885095,-0.473610149484166,0.004261191692307695,9.916752302705937,0.02300460202714945,9.920663700479693,0.028771029330316902,37.281306949638214,1.98203370294119,-0.16353806353846195,0.0006232605972850713,2.7122742081448136e-05,3.94986968325794e-05,-0.00755225910407244,-0.0005743734841628991,0.24392108949321403,0.30075126088687953,29.97032744937573,1.7772757774479757,-0.14928943782805446,-0.07622379999095064,-0.1676313887782815,21.609395050733156,1.7011937279457128,-0.048760020669683074,-0.018622889665158474,-0.022890668760181122,14.036269042742159,1.703352127574672,0.0608394863167428,7.583444259049816,1.7788386932760298,0.13608929650678847,0.9326548504343946,1.9095088860362113,0.23829496297737723,-12.388240751475179,-0.08188929283257983,-0.07446599123076961,-7.329885300325833,0.2770218759909519,1.9436456297375675,-7.027820984479677,-0.5049147366153873,1.5016047944253477,-0.3468875337647078,-0.8549876366877875,0.2179036536380103,0.05280615099547539,-0.007407417945701404,0.22829424662443565,-0.05117832293212697,0.21511811780090617,0_2_6_p0
4983.33029,6.261148577746642,51.815712801683546,4.225508712298667,5.130936578742119,619.7585436178406,17.276064468923177,-46.90209674620841,0.5667838905248905,0.178213641963802,-49.78205215943919,-0.10424088559276098,-0.006350975013574719,10.201659524543043,0.02231053068778293,10.225832451267024,0.02887604257918568,36.0438888239278,1.5649155369683365,0.4782608647330352,0.0006063222805429898,1.75115746606336e-05,4.5448678733031925e-05,-0.007301735366515878,-0.0005160508778280571,0.26012308501357617,0.3111891429049791,28.88152747753862,1.633339773330328,0.42516097108597606,-0.0844242255294122,-0.1699769191945711,20.697216099502377,1.7973509840995594,0.4784609306334874,-0.018706737764705987,-0.023299472660633615,13.280142916262516,1.9638149052579312,0.5652103922895964,6.953911209981939,2.1335591327692445,0.6271626485882393,0.4298770077556581,2.312653024742096,0.7247438541629004,-13.970515757746682,0.014843740570136044,-0.08498302519457056,-7.072717133819044,0.3824105865520384,1.8673748694479744,-6.639435920579223,-0.5584128098733062,1.405124397384623,-0.20530660083258032,-0.8195481960543032,0.21572887999095142,0.05226199143891431,0.004764449728506814,0.22391451685067998,-0.04606470469683282,0.19795295418099657,0_2_6_p0
4999.99695,6.669784582072436,51.87563829726726,4.330292970298667,6.275895869267012,610.0786977364287,18.93735928773767,-46.96943037883284,0.13262674006334912,0.21817335222624568,-49.786487013638286,0.4414183433665187,-0.011216962027149405,10.332472483728564,0.021741981529411883,10.393140336932184,0.028733037076923238,35.3731337578192,0.7065566587511366,0.9089958844162956,0.0005919835565610892,5.213348416289631e-06,5.169153846153875e-05,-0.007100348452488726,-0.00047660960180995725,0.2713358205701373,0.3150023096018117,28.271553593131376,1.0379953530226316,0.8079430870497792,-0.09535951241629012,-0.16547318914027243,20.157582240344002,1.4364096015927699,0.838161298371046,-0.018620033384615486,-0.023332497022624566,12.796038075900523,1.771100789140283,0.9182015761267026,6.506515571710443,2.047857422362004,0.9755742105882412,0.014644248307691454,2.296306520452503,1.0706219121991016,-15.909670990660722,-0.04829922652488683,-0.10983496759276075,-6.820094836923115,0.4518645781719484,1.7724377831764804,-6.31907047419913,-0.6169457944072433,1.3159320505520433,-0.06994255904977409,-0.7931401204615428,0.2133161988959288,0.053642238298642814,0.016723974126696933,0.2196651777647071,-0.04346001603619932,0.1830198201085983,0_2_6_p0
5016.6636100000005,6.790928361339406,50.044897827638295,4.264915295809979,5.429762845248907,602.681498189216,18.592997980190155,-46.45526025581927,-0.33832316116742334,0.2319744731945716,-49.154742392009325,0.9524674367873365,-0.011992126506787411,10.28294230872404,0.02134012419909514,10.385217927782863,0.028303793393665316,35.324647044190236,-0.3755091951674223,1.1169390977556632,0.0005809231855203652,-8.18796380090502e-06,5.704977375565643e-05,-0.00696114434389144,-0.00046113981900452734,0.2755302940181011,0.31179373819004697,28.20884196210875,0.17153765770135923,0.9954515456651649,-0.10550453550226303,-0.15669412135746696,20.072785342163005,0.7614028412126748,1.0295405710407304,-0.018399220389140374,-0.022951600832579314,12.679279686588306,1.2369226789864336,1.118367613031681,6.34904876292311,1.6076842884253495,1.1786384923891473,-0.19102375085068085,1.9225235547420934,1.2705293228144874,-17.743268369565712,-0.3286845710135762,-0.14620471626244425,-6.593912143493249,0.49377272742081735,1.6717369043529504,-6.098364040823563,-0.6608568306244381,1.2442085063800974,0.05316428194570173,-0.7758783023619952,0.2115041425520374,0.056501335457013885,0.02744937130316758,0.21629244914027268,-0.04339274777375588,0.17202386817194662,0_2_6_p0
5033.33027,6.594207285592798,46.786985115611124,4.0513319853031895,2.9375171234479867,597.2278422391616,16.444225297574757,-45.48568410314957,-0.6484582232488735,0.2147275471131235,-47.99034285872425,1.2351636822896013,-0.010428255846153917,10.07827578384621,0.02114901685972862,10.210350087610916,0.0275949403981902,35.82161817529431,-1.4618467695746689,1.1290149397013645,0.0005731313665158402,-2.1278497737556678e-05,6.060478733031709e-05,-0.006884119927601847,-0.00046916860633484415,0.2724935070588251,0.3030895510497754,28.643037286108758,-0.7737320124796422,1.0170883531855266,-0.11229293317647122,-0.14657439049773838,20.423452753837218,-0.06236530463348408,1.0804344822714997,-0.018127406343891504,-0.022218863583710533,12.9399857487874,0.5035799661357501,1.1907286586606407,6.518582362371076,0.9360175727330377,1.2591859140000077,-0.12102348759276196,1.296252985638017,1.3451146055746686,-19.06885395985531,-0.7914008764524934,-0.18773089324886982,-6.4064389554208505,0.5168566371674238,1.5760419794117735,-5.995823727538494,-0.6794133101357505,1.198189789266975,0.15958003239819105,-0.7697290450226286,0.210500786325793,0.06031089944796413,0.03631593589140293,0.21397558902262565,-0.04586006463348441,0.16619115441629048,0_2_6_p0
5049.99693,6.111045185040759,42.90560918638938,3.7523495264072606,-0.7352835878642545,593.2736914528086,13.036031722416364,-44.297950631973094,-0.6789865514208194,0.1637920169773766,-46.49779251158397,1.1846723149321345,-0.007623936932126747,9.782051014289648,0.02120490715837116,9.91354660580096,0.026656325800905125,36.700247660018306,-2.396175908597299,0.9957055107873364,0.0005681981809954783,-3.3092705882353126e-05,6.191557466063384e-05,-0.0068593329683258285,-0.00049492780090498,0.26373752704072545,0.29159246402715094,29.440578907484323,-1.6517145430316837,0.9197081872669739,-0.11494569455203686,-0.1371562099547519,21.112545505882473,-0.8983478420543037,1.03256621583711,-0.017899099583710505,-0.02127574775565623,13.516001024742154,-0.30065073412669846,1.1732826364886946,6.984304354986463,0.15391677876923188,1.2532087101538534,0.22686817537556594,0.5319352271855236,1.3299497750769307,-19.640977111466174,-1.3201185840633565,-0.22602059826244475,-6.262643343520396,0.5269412516380121,1.4932019155475196,-6.015160289140304,-0.6699928207149359,1.1830422629140336,0.2455904849321282,-0.7766447217013617,0.21001645920362108,0.06454617710407275,0.043018590090497986,0.2124505732760193,-0.05059331047058851,0.16606676332126785,0_2_6_p0
5066.66359,5.413132650461569,39.30147323963823,3.4402315260362184,-5.0191106111945984,590.4909494903471,9.08534256041634,-43.18456527455228,-0.4071004355022661,0.07913727390045304,-44.93506822724912,0.7975328903438974,-0.003917755031674235,9.478622635828106,0.021534805239819124,9.565335382995528,0.025579624995475257,37.74710956805451,-3.1097722058190227,0.7767121996108644,0.0005655467149321299,-4.326785520362016e-05,6.111543891402749e-05,-0.006871666443438952,-0.0005296038914027178,0.2520221519819018,0.2805093216651599,30.415369155393833,-2.3844515984163035,0.7545374209321312,-0.1143599093303174,-0.1293082662081455,21.98763877592772,-1.6585457817647153,0.9301187954932181,-0.017804286914027245,-0.020314425384615496,14.287021871040803,-1.079753643701364,1.1068848139638072,7.654471959357508,-0.6368097736289632,1.2006042224977445,0.790449686714936,-0.263434689031676,1.2667019596470661,-19.40795871229875,-1.752831931402726,-0.2526637214389155,-6.163580975285102,0.5265090111493242,1.4285122543438993,-6.144121087900487,-0.6345749626787366,1.1997077015113187,0.3079919429773774,-0.7961414736108641,0.20959217104072517,0.06872968648868816,0.0474412114751134,0.21129673788235412,-0.05691064891402746,0.17134810002715026,0_2_6_p0
5083.33025,4.578255039755683,36.76999392882372,3.158704263266986,-9.23043863178286,588.8284078357678,5.318373483203647,-42.441011625113354,0.13263638061538416,-0.03441216319457027,-43.578969817285305,0.127174877610862,0.0005617725429864284,9.25404617842539,0.022157281728506912,9.248302291067924,0.024489526334841763,38.730380878072616,-3.5981742178371254,0.5297300184253424,0.0005645336651583741,-5.195506787330346e-05,5.878206334841661e-05,-0.006905436624434427,-0.0005646737918552068,0.24057894345701492,0.2730446360271508,31.356916985601984,-2.9425326733574835,0.5686032777918585,-0.11216717141176535,-0.12337528032579254,22.864703839330446,-2.2883461299547645,0.8130895718914072,-0.01792838181900462,-0.0195423280361992,15.094084976407325,-1.759153866389151,1.029417243058829,8.39234435754756,-1.3470826427963885,1.1395450988597349,1.455489129040732,-0.9885566074660697,1.1968919097647124,-18.486832597511416,-1.9273972240452615,-0.26105364057918706,-6.108773142362025,0.5158932263891431,1.3854084270678808,-6.355047474334876,-0.5772593050859761,1.2441247360452556,0.34447547142986634,-0.8243002479366561,0.20889101618099665,0.07248237915837144,0.04959142244343921,0.21018297063348534,-0.0638399178461542,0.18084727590950325,0_2_6_p0
5099.99691,3.6614812744615595,35.85072691695042,2.9006592961719626,-12.609541864434465,588.5094062893608,2.3312716701629053,-42.30400949020837,0.9022346990769272,-0.16484692909502355,-42.679365051674445,-0.7746041438914059,0.005129477791855236,9.175770111022674,0.02307415363800918,9.038489511285118,0.0235195534932128,39.4432929968871,-3.877301514253416,0.3025054845610875,0.000564499339366519,-5.954012669683292e-05,5.5654552036199406e-05,-0.006947728497737595,-0.0005945902533936684,0.23220184812669808,0.271854308018101,32.07162539888706,-3.3093256195565806,0.39966797348416505,-0.10962576038914089,-0.11994729468778345,23.566390697991082,-2.7394187466063507,0.7137135214208183,-0.018345520316742178,-0.019137564850678836,15.774996483683346,-2.2662889588054433,0.9723758849049827,9.049220212099598,-1.8877559623258036,1.1027163659728567,2.0865325419819123,-1.5415930523620007,1.1570003414389203,-17.10205155356571,-1.7196745906606452,-0.2474886289321282,-6.0970399839185845,0.4950822325339394,1.3658090214298717,-6.608704967248905,-0.5042406676018127,1.3074002744524957,0.3543362777918573,-0.8548245212488736,0.20782617954751248,0.0756028983891407,0.049626433013574944,0.20896969048868896,-0.07042183507692347,0.19266805302262552,0_2_6_p0
5116.66357,2.687421960859744,36.70110749889612,2.615581426552051,-14.444685381610949,589.8461871421933,0.4815870586425324,-42.87833941577399,1.8788773760814577,-0.29351158006335015,-42.389381947321496,-1.8772779581629058,0.008389892343891455,9.273416931158422,0.02425063853393679,8.983311102823578,0.022776319855203744,39.76401087397307,-3.9611645957556787,0.12836238559276064,0.0005648971583710438,-6.639373755656147e-05,5.238761085972879e-05,-0.0069903010950226625,-0.0006174857104072432,0.22848714898642658,0.2783236816108613,32.439580937574846,-3.466754188678753,0.2734258250226258,-0.10713947711312277,-0.11984966881448028,23.97529651459742,-2.963449734959293,0.6541227365067908,-0.019089141791855307,-0.01920158028054309,16.214402777113214,-2.530724606769246,0.9581670896470639,9.511564771610914,-2.174385577013588,1.1140803368235355,2.571256812171961,-1.8288092430950342,1.1743574506968386,-15.518153378995564,-1.0657752378009127,-0.21148093461538586,-6.126416398036232,0.4656399195384641,1.3699592080271568,-6.861412353104111,-0.42496295923982136,1.3772150748054375,0.3391754974932147,-0.8812887420543036,0.20653499040724094,0.07811684344796424,0.04790767223529439,0.20768340065158486,-0.07595711837104116,0.20457203523982018,0_2_6_p0
5133.3302300000005,1.665097615022634,39.00623070200022,2.240869354805443,-14.25448969344805,592.9673103313155,-0.17238630753846623,-44.07711944265183,3.0234738594932296,-0.3997231149230793,-42.69501096278756,-3.13774912550228,0.009133182108597345,9.526263040615436,0.025594298389140416,9.083796072271543,0.022307498262443562,39.70729074479661,-3.8786621838371254,0.02548297759276003,0.0005654872850678766,-7.278680542986465e-05,4.950933031674236e-05,-0.007030232832579223,-0.0006339732398190081,0.22947650455203744,0.291859168425341,32.46369386595493,-3.4167018936923275,0.20277764011764796,-0.10462899443438972,-0.12325520531221787,24.080613917538592,-2.9374627381267135,0.6450169291945735,-0.020110833828054408,-0.019724479683258026,16.38824482095032,-2.5118652875927756,0.9980839032941231,9.743263582298699,-2.155628336633497,1.1863394962534,2.860644340932143,-1.7925318365610976,1.2642362008868846,-13.985799797710483,0.028641243990949083,-0.15558847723981994,-6.193949941131255,0.4320821212850703,1.3961129552850755,-7.073732904724022,-0.35230286872398375,1.4402736077466143,0.3031600864615402,-0.8992561375565662,0.20529519794570247,0.08022674726696877,0.044989362280543246,0.2064516240542998,-0.0800710103981905,0.21442157981900573,0_2_6_p0
