time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4566.66379,17.29161975068788,37.27238532134863,10.154324148135805,-10.596422026751192,628.8879314669628,-28.590116212914193,-45.97658040048894,-18.80388706735757,2.564185141755671,-42.37328206699571,16.700376793882448,-0.5518446574841663,11.486821733656173,0.012901245592760254,11.937303546534004,0.022422983257918676,28.319773635592917,14.742381737267051,-7.7451252405520785,0.0004321473393665182,0.00023555017194570266,-0.00028404657918552195,-0.006334816714932161,-0.0013835208506787408,0.04212959082352964,0.10711205367420876,22.54534462606347,12.007098090452555,-6.660643342687818,-0.11745394534841697,-0.10719959240724045,15.575549996633569,8.912057436814528,-6.543528788054334,-0.014220628307692388,-0.016364148271493306,9.110601427466115,6.12265139578284,-7.0346543487149695,3.580468252660652,3.7363111529864454,-7.637312425348458,-2.171266158877841,1.2830917712941248,-8.48098624828059,-13.369327249366588,-6.661041226443475,-0.3324213349954768,-8.190437310298687,-2.792949792850694,-1.2720907762624507,-5.630547682153877,2.267825829900465,2.3153382646063476,-0.9148810324705935,0.027170269692307805,0.020275689728506904,0.042815442235294356,-0.07275195865158413,0.15823949898642625,0.1789750797828064,0.05264000858823558,0_2_58_p1
4583.33045,16.703419272343986,34.58130498660653,9.98627724265164,-6.805350984959313,622.5949781157049,-12.315304876506854,-44.888625594271744,-17.773114170135848,2.3770482198099683,-41.29275523442557,16.239237403004616,-0.4545410709683286,11.250451306307756,0.012051557176470655,11.6857673046064,0.021282936470588355,30.461225072588405,14.500424292371122,-6.824677175601846,0.00045960587330317,0.00023365143891402842,-0.00028003908597285226,-0.00638687639819008,-0.0011631392307692372,0.05157251884162924,0.11305485667873369,24.48465237050692,11.822898200678798,-5.764672660986456,-0.10518723878733091,-0.10815863879638071,17.349963585040822,8.816288048506836,-5.635274070117677,-0.01444281132126705,-0.01589248848868787,10.752216943692368,6.128894015846187,-6.092978636760213,5.091643224054327,3.849531247040745,-6.6589253679819365,-0.7905405703348463,1.5256595416561172,-7.455388069375605,-13.929182272009127,-4.946146086705907,-0.27655059250678876,-7.592897822724024,-2.498197470280556,-1.0426120775927659,-5.523126909800936,2.3723352226968455,2.2676405317647186,-0.6748824113393702,0.08374296160181041,0.03508545742081469,0.042839439411764935,-0.04140057863348438,0.12804301144796454,0.16304023742986512,0.042693009113122404,0_2_58_p1
4599.99711,15.78103257918561,30.610985884262618,9.542421475701412,-3.403323014769247,616.162546837569,2.9366519792488956,-43.15018702057038,-16.631212850506877,2.1350066810497856,-39.75457116923099,15.801011695013663,-0.30285372309502445,10.806848273303228,0.011002757493212731,11.266936601638072,0.020265563719457126,32.63120756000018,14.277773414561167,-6.178413912497769,0.0004872238099547538,0.00023425517647058955,-0.0002774471855203635,-0.006462511683257954,-0.0009627588144796432,0.06085979724886913,0.11244588599095089,26.453473837583857,11.672331587855268,-5.147141538941203,-0.09072529356561136,-0.10332920563800962,19.151150915574767,8.7588262459186,-5.015260578832606,-0.014579676226244424,-0.015260331131221803,12.415868976624504,6.165625668425374,-5.448204894968354,6.6211194758099925,3.975785818524909,-5.98344669369234,0.6045659464977413,1.7521360854570238,-6.737149638009086,-14.293044647312296,-3.6284643440362156,-0.23761958667873428,-7.0298486458823914,-2.3462234551945826,-0.8184028553122218,-5.423420440199125,2.487178560235308,2.2271388712398315,-0.4263913378009073,0.14243735474208227,0.04729244101357495,0.04388102071493236,-0.011086854217194596,0.09114072761086026,0.155091835312218,0.03536613653393683,0_2_58_p1
4616.66377,14.698884525040807,26.074593447520506,8.878257259764757,-0.7608212102171947,610.4340024439039,15.212014855683364,-41.13827083010882,-15.570883863466149,1.873943572063359,-38.04874969141198,15.453851401619996,-0.1305418144886885,10.242544931438971,0.009948787828054353,10.759556337312278,0.019550595719457123,34.55396067966535,14.076453712950304,-5.837295725185551,0.0005109271764705912,0.00023704292307692438,-0.0002759906153846169,-0.00654939844343895,-0.0008109379909502305,0.06777323942986466,0.10551686170135807,28.21552807486894,11.546939111086036,-4.83671459420817,-0.07617481075113164,-0.09411666567420869,20.778352442235413,8.721590564090546,-4.71250776975568,-0.014608385095022706,-0.014529211122172026,13.930262652443517,6.208294640814513,-5.131195846018127,8.02431142901362,4.08741959533034,-5.6438484365611155,1.8960092333484275,1.9336094591402828,-6.361942850769265,-14.278089928724063,-2.7588517442715057,-0.21599630656108704,-6.552438410796416,-2.361797098624447,-0.6361211619366548,-5.334423261285098,2.592415846099562,2.1953740277828175,-0.1983552046606344,0.19342806209049887,0.05436960658823563,0.04617631949321292,0.011779558280543105,0.04967059233484191,0.1554321126968334,0.03158465138461554,0_2_58_p1
4633.33043,13.610744507656184,21.621428434678855,8.05565427742086,0.8871479660452588,606.1413260044831,23.143316479077072,-39.213177295991166,-14.765706394561164,1.6307707076832667,-36.445219658588435,15.261656979321351,0.028566646425339647,9.648001893140325,0.009068510796380139,10.247649015375622,0.019246406705882457,36.037502399013775,13.88630982189148,-5.813816249375596,0.0005279187239819034,0.00024151637104072532,-0.0002753755565610875,-0.0066354273303167784,-0.0007241814932126735,0.07084482833484204,0.09342857213574714,29.602065107982064,11.424543400823593,-4.84355665859731,-0.0638488780814483,-0.08206626468778327,22.082626754371166,8.672025256416338,-4.736604122714956,-0.014536676398190129,-0.013779338751131298,15.16226259986434,6.218082313628995,-5.152339629248896,9.182023242805482,4.143288670778304,-5.6517310841810255,2.9779957895927778,2.029398640841641,-6.3431990039004855,-13.868209442253471,-2.385273473076933,-0.21239821597285172,-6.1867704458733375,-2.5424240614027287,-0.5254576961900479,-5.257283093882382,2.668396612796395,2.17185456926698,-0.014426581674207966,0.22777726201810095,0.054639639004525224,0.049801252615384886,0.021381466081448145,0.006063457484162921,0.16301452582805517,0.031762866859728664,0_2_58_p1
4649.99709,12.634221273393733,17.77998534103177,7.137093561049815,1.4421720206968458,603.8576650976413,26.101308066787503,-37.66768849530337,-14.34552054234397,1.4375375317013652,-35.16858346666988,15.27226150413583,0.1477276794570146,9.107767583429915,0.008497358018099593,9.81109305012675,0.019385264190045354,36.98698676076039,13.693500005665234,-6.096671121556594,0.0005369126606334872,0.000247144235294119,-0.0002754026063348431,-0.006710535457013612,-0.0007061526968325828,0.06970988404524928,0.07820923974660678,30.52353799169248,11.278953987864314,-5.1539017720814755,-0.05584074198190075,-0.06883395817194608,22.977225495203747,8.573650848814527,-5.072200000778308,-0.014406686714932209,-0.013112444932126769,16.026370651457103,6.152665481348452,-5.495952793212699,10.00930412710413,4.09915058455206,-5.99163588568329,3.765326438814502,1.9965682987239939,-6.666324644325828,-13.201013865855277,-2.5481709023891517,-0.22764530476923195,-5.937882159086005,-2.853776011773771,-0.4982352472307718,-5.191007641511342,2.7011512502081603,2.1551995324706,0.11079747007239908,0.23988463201810095,0.04761245088687813,0.054645584760181304,0.014753416253393797,-0.03705612057918575,0.1758479313665168,0.03562095157466082,0_2_58_p1
4666.66375,11.841438705276083,14.935856347619987,6.18864648497741,0.9618058788687881,603.8956920996775,24.197558275710563,-36.693093471773956,-14.358687764497816,1.3138518366696903,-34.37536786069702,15.487323029701443,0.2122433007873317,8.691710172434437,0.008311998515837148,9.513083123529464,0.01992651240723993,37.405816772642744,13.505460185203694,-6.63546781863352,0.0005380523257918582,0.0002535517375565625,-0.00027609957466063497,-0.00676800870588239,-0.0007496503167420853,0.06499450134841667,0.06252698119457048,30.973147215900624,11.1058669284797,-5.714619141493244,-0.05325571207239847,-0.05636182919457044,23.44401716047072,8.412503116190091,-5.663521711457044,-0.014283444045248948,-0.0126385325067874,16.493931505583802,5.992588923592793,-6.104790644886911,10.467424522443498,3.93339536887785,-6.605576103457049,4.208458026416315,1.8144971654117754,-7.273278211692347,-12.506147354181065,-3.254121380171961,-0.26135356585520503,-5.791900733900484,-3.226875451194588,-0.5420821516470617,-5.1338150487330605,2.686291840099563,2.1443684108597405,0.17298467857918673,0.22890848019909643,0.03401958060633505,0.0604117789411768,-0.006647575049773763,-0.07641330451583758,0.19144643122172053,0.04223237325791878,0_2_58_p1
4683.33041,11.258171191972911,13.306525633683325,5.284513168497766,-0.34203497454298554,606.1824677730712,18.19242300167432,-36.360867465792055,-14.747339591574741,1.2615798133574727,-34.13506842413594,15.843546867647149,0.2211327707601824,8.446566960362038,0.00852470803619914,9.38879555847064,0.020766861475113238,37.386866041185726,13.367922955556635,-7.332494092316782,0.0005326117737556592,0.00026062510407239963,-0.00027776127601810113,-0.006804994235294156,-0.0008399063076923123,0.057903059628959606,0.04919075523981926,31.02338465460651,10.941477971547572,-6.425188451330352,-0.0556305065158374,-0.04682849112217218,23.535893416226376,8.217020840769276,-6.40651036857922,-0.014230144325791933,-0.012445543873303235,16.60096250619919,5.761834205049807,-6.872277142398229,10.576852150398249,3.6677824494027353,-7.385342004162936,4.31204245064256,1.505318692081457,-8.054933179149366,-12.016596589574725,-4.4434898050135985,-0.3103932038642551,-5.715312872135778,-3.568105448624455,-0.6241659717285102,-5.085347533221747,2.6295806160000152,2.1392860066877946,0.17783762166515954,0.19856756036199213,0.01573055557466073,0.06666050104072435,-0.037023197067873506,-0.10791546919457079,0.20725125159276134,0.05030120373755684,0_2_58_p1
4699.99707,10.873597144905036,12.908475952959343,4.503656665638032,-2.166394425095033,610.2064764161934,9.3454360703892,-36.62225983495948,-15.361766684054384,1.2657203796199163,-34.42324985604544,16.23091116523991,0.1854333286515849,8.38916221743896,0.00908405392760186,9.4404237260634,0.021760349067873424,37.090063473918754,13.350688862642608,-8.05644541183715,0.0005226059185520391,0.000268386090497739,-0.0002807721809954767,-0.006822366470588274,-0.0009581368597285122,0.04977655870588263,0.04044990500452508,30.810563347810124,10.850910064968387,-7.152113209203661,-0.061046204995475445,-0.04212648515837126,23.36869909758384,8.048984114108642,-7.163743059755696,-0.014279505936651662,-0.012566505809954819,16.446880129049866,5.520758367122203,-7.657675227131265,10.422310548009108,3.3620634965339558,-8.1878234598462,4.146634579728531,1.1299288035203685,-8.866459474986474,-11.879039065475178,-5.975109977981933,-0.3681484061357487,-5.657058403891434,-3.7878156428778493,-0.7043804377466103,-5.048473885800933,2.5440500447330456,2.1406902284072515,0.1404077722895936,0.1555615148597294,-0.004449493945701387,0.0729045308687787,-0.06805350712217235,-0.12765457501357544,0.2210269788416302,0.058534241266968656,0_2_58_p1
4716.663729999999,10.659440822018158,13.544099986932197,3.9150352565611066,-4.232011451502285,615.1066109300215,-0.7817481685701408,-37.32847754198211,-16.017166405610947,1.3021554845429935,-35.13278450616309,16.545700741954846,0.12404056405429939,8.503936893366562,0.009881869194570191,9.641020856742134,0.022748293420814605,36.70457664768346,13.501645933176546,-8.676481823348466,0.0005103933755656137,0.00027668517647058975,-0.00028525446153846313,-0.006824251601809992,-0.0010848266334841689,0.041822974642534164,0.037356845158371225,30.504058497493382,10.885254997040784,-7.763930541004569,-0.06701090803619947,-0.0430407894570138,23.097568110896056,7.9636617415113555,-7.800232761927646,-0.01441442484162904,-0.01296367901357473,16.17726015669692,5.32907040958374,-8.322314560280589,10.141443899846209,3.079785747221737,-8.871495524072447,3.8433074906154054,0.7565813005610904,-9.563904153267021,-12.090275156579253,-7.638634349592804,-0.42507119126697074,-5.558702725013606,-3.8389367418280758,-0.7507143966606378,-5.0295087411855475,2.4452827385430003,2.1495492620271612,0.0845859972488692,0.10741996090497798,-0.023224234742081594,0.07871273665158415,-0.09147812361991006,-0.13395535948416368,0.23120398399095152,0.06593456102262481,0_2_58_p1
4733.33039,10.590998349176528,14.844215784144875,3.5584155746968507,-6.380908053565646,619.8836074883926,-10.559480623665227,-38.27054851975586,-16.563297061448058,1.3483107946425412,-36.10378459667893,16.743130467810047,0.05847433458823561,8.747421907194617,0.010769419076923139,9.945578450099603,0.023593177936651718,36.40107304595495,13.798148250153924,-9.098609125810006,0.0004982960542986453,0.0002849049773755672,-0.0002907456380090514,-0.006817177167420852,-0.0012025945701357535,0.03504604253393684,0.03952232384615405,30.26385686629881,11.034553154181056,-8.168299640977423,-0.07159377328506827,-0.04871610974660659,22.8791363189775,7.964597399565655,-8.221326747303214,-0.014569629556561166,-0.013538975104072475,15.94999951190959,5.2024898954117935,-8.76806286005435,9.89452920452494,2.847121146072414,-9.335284779981954,3.5666805223529607,0.42207299794570374,-10.04329155549327,-12.484244564660704,-9.189783484742135,-0.4703888738552064,-5.3709115149412066,-3.74449794162898,-0.748640374687787,-5.036370188479665,2.3471432893393795,2.166503949638021,0.041856573276018154,0.060674604796380406,-0.037503468361991185,0.08377203406334889,-0.10124703665158433,-0.12908484697737632,0.237081161972852,0.07191100285972891,0_2_58_p1
4749.99705,10.659502265095082,16.374612687601903,3.4341292754479817,-8.583160576497786,623.6430172717048,-18.530375949638128,-39.23029192198212,-16.924938755303263,1.390501027185528,-37.16568592568346,16.849352240597376,0.007731496235294091,9.059620992515885,0.0115841761266969,10.304181994054355,0.024205354968325928,36.28690832639839,14.133610451900532,-9.28365792251589,0.00048822774660633756,0.0002919187149321283,-0.00029616210859728675,-0.006808668316742119,-0.001298529167420822,0.030250845619909657,0.04542061949321291,30.197568867194736,11.212944393131284,-8.32993817558376,-0.07405858430769274,-0.05694293018099579,22.829134835891526,7.9874219395747055,-8.391133824895975,-0.01465641264253402,-0.014164651846153925,15.89278333867882,5.09559955952944,-8.956351335882404,9.821679511230823,2.6352033063258067,-9.538088284615439,3.4714679733212854,0.11378582728506861,-10.260573093348473,-12.78045252011772,-10.396172129538522,-0.4944200495746635,-5.06838599792763,-3.5935133906878027,-0.7015888474389181,-5.0753225442081735,2.2595663103529535,2.191532795963813,0.0462695838733032,0.019910944380090573,-0.04520047225339395,0.08788391049773805,-0.09475332107692366,-0.119080538506788,0.23882158276018234,0.07621468644343934,0_2_58_p1
4766.663710000001,10.871175713936712,17.766890556923176,3.5101992962172135,-10.838036656000062,625.7801873255057,-23.60789478465173,-40.026726905719684,-17.094569499339464,1.424493151040732,-38.17716459572872,16.925724702624528,-0.015950100959276195,9.378081580687834,0.012182319140271562,10.671284402950285,0.02455302814479652,36.381235129719656,14.351794494905059,-9.238348549203673,0.0004814078461538488,0.0002963984796380107,-0.0003001203529411782,-0.0068054964796380474,-0.0013656322443438992,0.02800473467873317,0.053076842524887174,30.33323841562913,11.288722543520425,-8.260842974859777,-0.07466578476923119,-0.06517352463348453,22.99135906958384,7.925571755737602,-8.322684844036246,-0.01459935047963809,-0.014719685004524967,16.06767545192769,4.923746556398218,-8.898704851475165,10.003196529701412,2.3785902765339504,-9.489677963837156,3.658158514904997,-0.21518765466063455,-10.222976423954808,-12.681324600606409,-11.080591242108664,-0.4907784709683287,-4.6546718410317,-3.500676083339386,-0.6250013517194605,-5.1478383932760465,2.188519352162908,2.223771081927614,0.12422231852488733,-0.01229225945701368,-0.045818029312217484,0.09091854960181046,-0.0730957824705887,-0.11139607891402778,0.2372551026606348,0.07880087793665204,0_2_58_p1
4783.33037,11.236723169402776,18.809215568144904,3.7410245811945906,-13.031844961610934,626.0779743382025,-25.19157620070604,-40.543744342253625,-17.09614646953856,1.4511829693212752,-39.04854105264275,17.0168504159277,-0.009613339239819127,9.649160734334895,0.012466503022624507,11.008736125013638,0.024654408778280682,36.62106073490518,14.305678609375647,-8.990162194135799,0.0004782505339366542,0.0002972807058823546,-0.00030144266063348587,-0.006812336760181033,-0.0014029400452488766,0.02856108440723996,0.060759303221719796,30.619801982986594,11.138215418434452,-7.993961954443485,-0.07399240140271535,-0.0715928809683262,23.33106801116755,7.678949707248912,-8.051053247610906,-0.014367569837104154,-0.015118086606334924,16.457276377583803,4.606937340407266,-8.629825068877878,10.438815394823587,2.014585102723993,-9.223836439592812,4.144901509149344,-0.6113297778733066,-9.962352536796438,-11.985321022199164,-11.153039015674274,-0.4578936218461565,-4.1552321987873535,-3.548612580823549,-0.5381178900181025,-5.249071641791884,2.137076102389152,2.2614128892217322,0.2831307497375579,-0.034975816669683496,-0.04046016706787355,0.09277526260633537,-0.04025645476923103,-0.1115942101176477,0.2335759479638022,0.07972844901357512,0_2_58_p1
