time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
6860.1808631756285,1.0601411420217979,0.8686296141674527,1.545218356011118,1.3716015099795502,0.00022033373878649343,0.00036259347615485993,0.00020365278650508596,0.00027294859085406925,0.0002208560493705806,0.0002799107251616097,0.0004242887995195014,0_2_63_p1
6862.180915901263,1.0600236534957188,0.8687076810194978,1.545186389732619,1.3716286150686083,0.00013648401056753912,0.000254626745681108,0.000213525703386655,0.00024259710681638166,0.00023523210326730138,0.00027267184123959436,0.0002888990563445159,0_2_63_p1
6864.180968637811,1.0599095595199097,0.8687683009257313,1.545126154576596,1.3715375831480905,0.00020551064653684392,0.0001439171175481313,0.00022604616746132555,0.00021665128170061132,0.00023262154543885277,0.0002676714531548463,0.00025089193403406623,0_2_63_p1
6866.181021367083,1.0596954987083755,0.8688048204783669,1.5450349163207227,1.371416981800143,0.0002799434562441583,0.000221217272095231,0.00022272749523835272,0.00019676325591739418,0.00021968444169890824,0.00026375038804688796,0.00035679885112928887,0_2_63_p1
6868.181074096356,1.0594730865751767,0.8687771784090805,1.5449045670020125,1.3712761091442547,0.000205293401090767,0.00018424672673456044,0.00020127273765718586,0.00017908256251734903,0.00020671482423667225,0.00025726767027323843,0.00027584821341421504,0_2_63_p1
6870.181126825628,1.0592680884216805,0.8687514799468761,1.5447601318831237,1.3711196178020224,0.00019135591463470547,0.00016724346794827483,0.00019526152215616657,0.00016663041642731415,0.00019107517098553573,0.0002518248302511569,0.0002541406375160225,0_2_63_p1
6872.181179558538,1.0589845764905124,0.8686985175572077,1.5446014674284552,1.370923729451811,0.00026777343704331713,0.0001933256459567545,0.00018264236024266264,0.00017205733291259228,0.0001682515270986797,0.00024198676443317884,0.00033026870722275176,0_2_63_p1
6874.181232284172,1.0586873805290926,0.8686061454293732,1.5444166086928675,1.370737877754875,0.00020581679493325566,0.00020383087223674323,0.0001596057057435415,0.0001751632567725254,0.00015176158721329287,0.00023845405848236514,0.00028966804717363867,0_2_63_p1
6876.181285009807,1.0584092930099378,0.8684711432196062,1.5441864063193742,1.3705991466361518,5.161405461739932e-05,0.0002345565641581615,0.00012999360883672286,0.00018435256824593578,0.00013680303037270268,0.00023335344549992043,0.0002401682585682996,0_2_63_p1
6878.181337746355,1.0581549389089038,0.8683120025894279,1.5439431891376258,1.3703992987391378,5.184418612147468e-05,0.00013858275558975564,9.476424754111538e-05,0.00020853524761159579,0.00011796376463128527,0.00022377784938375187,0.00014796283243249993,0_2_63_p1
6880.181390479265,1.0578691879670072,0.868159623698207,1.5436912013031463,1.3701783794193414,0.0001023035359923874,0.00016444056535913631,6.180703288011813e-05,0.00022526664512035797,0.0001004153943438508,0.0002182694546010175,0.0001936664994576452,0_2_63_p1
6882.1814432085375,1.0576882547359399,0.8681068496086177,1.5434771470309936,1.3700074883225386,8.499596612798754e-05,0.0001713223168278155,5.35535354781113e-05,0.00024127893826160718,9.3002608948337e-05,0.00021705125847414766,0.00019124761567475922,0_2_63_p1
6884.181495930534,1.0575041195987527,0.868123748946916,1.543281369681032,1.3698820714236497,0.00013067402441269138,0.00027139492655781083,6.601805464421267e-05,0.0002534723047034233,8.157766309963445e-05,0.0002142712522029847,0.0003012157147585899,0_2_63_p1
6886.181548663444,1.0572845841752891,0.868117300589521,1.5430443338166673,1.3697842375775855,7.38850477683961e-05,0.00035228908436923945,7.990501662615485e-05,0.00026183439851893445,6.611650283464378e-05,0.0002106673660393006,0.000359953607079378,0_2_63_p1
6888.181601396354,1.0570785502147382,0.8680442258635754,1.5427815715484277,1.369682244130854,-2.780958690262736e-05,0.0002937280561137179,9.430578983898126e-05,0.0002657679364535183,5.21657971948176e-05,0.0002061569039397927,0.0002950415971893424,0_2_63_p1
6890.181654121989,1.0569046699138867,0.8679887354830379,1.5425365577652697,1.3695333369258567,2.2283342153706087e-05,0.00021449649847493646,0.00010232686144683498,0.00025741793505616907,3.846011884831249e-05,0.00020643805213009462,0.00021565086411964027,0_2_63_p1
6892.181706854899,1.0566872976509318,0.8679802711440056,1.5423347857331708,1.3693903999559303,0.0001500728617496172,0.0002677429860944436,9.66415907867798e-05,0.0002485999901453209,2.2700892750112405e-05,0.00020478156449933583,0.0003069334951361437,0_2_63_p1
6894.181759584171,1.0564672404251225,0.8679494670757693,1.5421408252945732,1.369269073174858,0.00011661950004793198,0.00026188681509831113,5.214869850844134e-05,0.00023421834580482554,2.1464068766501194e-05,0.0002002845641841242,0.0002866789348971539,0_2_63_p1
6896.1818123134435,1.056297322711996,0.8679357064341883,1.5419916180855193,1.3691311513426192,0.0001448716947303197,0.000167442448360422,5.281223794602818e-06,0.00020106905455473143,1.983072423074571e-05,0.00019093169488347818,0.00022141540471920087,0_2_63_p1
6898.181865042716,1.0561830101452367,0.8679215297177959,1.541837681242065,1.369022428097774,5.492225175762755e-05,0.0001453494489762619,-2.6176683655567007e-05,0.00016678295359042478,1.919838274108245e-05,0.00018060796400496413,0.0001553799087907802,0_2_63_p1
6900.181917771988,1.056078358150954,0.8678713831553649,1.5416478569374399,1.3689400659207738,-5.295669577298767e-05,0.00016196755947683883,-4.750328061763812e-05,0.0001382967317945013,1.3246438477966963e-05,0.00016690374907669223,0.0001704051112791987,0_2_63_p1
6902.18197050126,1.0560445017114006,0.8678592976434562,1.5414525404419033,1.3689254423530264,-0.00015892200014455682,0.00020246385543387646,-6.114890084860083e-05,0.00011420989083999336,2.048707671424062e-05,0.00014994883344983742,0.0002573865087511312,0_2_63_p1
6904.182023230533,1.0560716641519414,0.8678525894386158,1.5413123977358463,1.3688950659131327,-0.00014363691154484215,7.589562078180734e-05,-5.995114553991319e-05,0.00010340452143416936,2.9070516369851213e-05,0.00013127953539313178,0.0001624552480284854,0_2_63_p1
6906.182075963443,1.0560635820782083,0.8678537835330907,1.5412041216724668,1.3688792166652572,-8.315064729602639e-05,0.00010170298371248165,-4.379362936363136e-05,8.389708436312413e-05,4.097279009869048e-05,0.00010400229638449294,0.0001313679071987123,0_2_63_p1
6908.182128692715,1.0560109817154861,0.8678350879483364,1.541119221892743,1.368874872684206,-4.665102070422478e-05,0.00011446057664032949,-4.932510635980084e-06,6.453532184386031e-05,5.252614978406931e-05,7.575270402691796e-05,0.0001236023516668787,0_2_63_p1
6910.1821814219875,1.0559859711482393,0.8677982816248876,1.5411036006052123,1.3688610076633756,-1.3552022902540983e-05,-1.0039489501956211e-05,5.385118168431248e-05,5.732372433276738e-05,6.590656189615095e-05,5.0949672947487e-05,1.6865606250914442e-05,0_2_63_p1
6912.18223415126,1.0558476171516664,0.8677885888479754,1.5410999856815468,1.3687344455546753,0.0002516084046959577,5.714034625903253e-06,0.00011532780571203371,4.8440169889175255e-05,7.394568098117455e-05,2.336847819313322e-05,0.00025167327928358,0_2_63_p1
6914.182286880532,1.0556963653429061,0.8677695834639302,1.5410746462386358,1.3686345152608974,0.00020683727558168385,5.765557384851405e-05,0.00015948567219783907,2.7047943407764327e-05,8.73839064591863e-05,-1.950965936518722e-06,0.00021472266709841067,0_2_63_p1
6916.182339609804,1.0555799753283615,0.8677433229606749,1.5410477338339093,1.3685756970283154,0.00012203533914467712,5.8223683433666906e-05,0.0001742019829287566,8.04118600957841e-06,0.00010507773257311867,-1.7896649437230393e-05,0.0001352132438511118,0_2_63_p1
6918.182392339077,1.055445021338081,0.8676908408209302,1.541024580035637,1.3684789679075706,0.00015604717300821136,8.896528063573328e-06,0.0001788465614172394,-1.4626213442201183e-05,0.00012160346074175544,-3.4247133759167655e-05,0.00015630057074572887,0_2_63_p1
6920.182445075625,1.055255436243432,0.8676175175481902,1.541018147605662,1.368382957115145,0.00020584018435965135,2.6683459457998993e-05,0.00017304297403153456,-3.156715442933876e-05,0.00013833988973211095,-4.709156662660969e-05,0.0002075624930132174,0_2_63_p1
6922.182497797621,1.0551444298855763,0.8675111049207035,1.5410268831648484,1.3682808640370157,0.0001154223676849142,-0.00010623490694650073,0.00017036813890183744,-6.592827276760139e-05,0.00015523201307499128,-5.2460196169840947e-05,0.00015686994108471896,0_2_63_p1
6924.182550530531,1.0549901947607723,0.8674079998124578,1.5410204150793756,1.3681603925610322,0.0001651334070693622,-6.287337395249892e-05,0.00018326241447208887,-9.61509474292877e-05,0.00016510010098763964,-5.3478551134946436e-05,0.00017669777384705912,0_2_63_p1
6926.182603259804,1.0548142327445416,0.8672791464200205,1.5410205683513505,1.368010803436223,0.00019685102057698245,-0.00010263377299057908,0.00019142254084534416,-0.000123198566533073,0.0001732984328390721,-5.152295043825608e-05,0.00022200003527135146,0_2_63_p1
6928.182655989076,1.0546438180183664,0.8671059229425867,1.5409972541208743,1.3678302273111766,0.00015445314331152815,-0.00016007064582890251,0.00021029796267360272,-0.00014542145162590653,0.0001883726892617471,-5.43878455909607e-05,0.00022243737351194693,0_2_63_p1
6930.182708718348,1.0544620744969704,0.8669255678816482,1.5409491758491356,1.367613401504743,0.00017013599515269817,-0.00016735907423726104,0.0002328381350931858,-0.00014652304591578256,0.00020380238526062825,-4.748065952723038e-05,0.00023865313024586958,0_2_63_p1
6932.182761447621,1.054175234518333,0.8667501989047073,1.540860913222185,1.3673008591032776,0.00033575077621117444,-0.0001128087728181626,0.000250821552282916,-0.00012369825486285662,0.00020802805921175165,-3.402798782277657e-05,0.00035419543044927325,0_2_63_p1
6934.182814173255,1.0538646216198293,0.8665412753342137,1.5407547029176993,1.3669757596369392,0.0003205784898625552,-0.00011719983384272936,0.0002569746636103309,-8.805216483364e-05,0.00021505006978761657,-1.9873877442208167e-05,0.00034133029343338364,0_2_63_p1
6936.182866909803,1.0535739009075478,0.8663291783479338,1.5405682167643386,1.3666383447623556,0.00022955244722489,-7.230499522137279e-05,0.00025464672727495193,-5.5661903161417176e-05,0.00022051989757623235,-7.951092850218995e-06,0.00024067060136397767,0_2_63_p1
6938.182919639075,1.0532973489673991,0.866130544468204,1.5403999875408054,1.3662954036237935,0.00025262997544750476,-9.679385461014434e-05,0.0002420351236886767,-1.6393484304153493e-05,0.00022773358569998378,1.3993574850086833e-06,0.00027053826861443583,0_2_63_p1
6940.182972368348,1.0529757958835322,0.8659422573770922,1.5401598382370139,1.3659741005091663,0.0002144198035911593,5.211218191947253e-05,0.00021750547587992544,2.689545278033381e-05,0.0002376882266357396,1.3414653383469517e-05,0.00022066157725458127,0_2_63_p1
6942.18302509762,1.0526884953535816,0.8657723354960883,1.5399210996509964,1.3657154144867203,0.00013732608537520008,9.743121251837294e-05,0.00019134449157734705,7.843682944656748e-05,0.0002491118003978673,3.0257082702393567e-05,0.000168378427648191,0_2_63_p1
6944.183077826892,1.0523656287031986,0.8656204863583653,1.5396820917654257,1.3654029568303663,0.00024446728344296176,9.756774187641426e-05,0.00017922951953942023,0.00011335815687307797,0.00024957943485988464,4.37126728268087e-05,0.0002632180026685941,0_2_63_p1
6946.1831305598025,1.052023815617689,0.8654313798744524,1.539430438447255,1.3651089058226618,0.0001951042911310097,0.00011030891206331717,0.00018532995721033414,0.00014225292924123484,0.00024441049405199536,4.8688472442587864e-05,0.00022412884798331164,0_2_63_p1
6948.183183289075,1.0516415290619614,0.8652393161177365,1.539208385539453,1.3648406296371451,0.00023644607672590467,0.0001439995212964007,0.00020426385685039648,0.00015684097273259946,0.00023284224957576273,5.552925488762943e-05,0.0002768440162486178,0_2_63_p1
6950.183236018347,1.051315257656354,0.8650037074744809,1.53892623997013,1.3645782825591681,7.086427100588821e-05,0.00011046125369817972,0.00022876841408535242,0.00015836781019739555,0.00022092596602054187,6.179475257206648e-05,0.00013123807935873488,0_2_63_p1
6952.183288747619,1.0509232777114017,0.8647946628509071,1.5386582556496036,1.3642797574698067,0.00021347609021393765,0.00015239455254389966,0.00024208103619594381,0.00014942011265884554,0.000210825308335913,6.42099476294306e-05,0.0002622901842198534,0_2_63_p1
6954.18334148053,1.050478331860609,0.8646075349064869,1.5383676745048243,1.3639581559786293,0.00028883825276970754,0.00022679755997412343,0.00024367504787990244,0.00012940822407570533,0.00021157455108087727,5.7693016307905714e-05,0.00036723925372061407,0_2_63_p1
6956.183394206164,1.0501065152845244,0.864451149940587,1.5380791864764456,1.3635877788308455,0.0002973207295902114,0.0001335424907793481,0.0002489871208120908,9.427608542611414e-05,0.0002215187423751075,5.264045325801081e-05,0.00032593436929481353,0_2_63_p1
6958.183446935436,1.0497276104602042,0.8642402334666361,1.5378075087730965,1.3631726210277901,0.00031146845007512525,2.4508250663579645e-05,0.000255134687057894,5.123667997272092e-05,0.00023332269806175895,4.192327416268966e-05,0.00031243119201320097,0_2_63_p1
6960.1834996647085,1.0493051750874436,0.8640047188687324,1.5375539232387594,1.3627635296461929,0.00034242662211747543,3.1414927596618014e-05,0.0002575414342746447,1.4794452020331782e-05,0.00024460441969383805,2.6941807725027232e-05,0.0003438646379183022,0_2_63_p1
6962.183552393981,1.0489813317168826,0.863774090032149,1.537289642489669,1.3624200554835093,0.00017240794757089617,1.4021120383844732e-05,0.00025251952431661794,-1.6094714280212782e-05,0.0002656987713227196,1.555381891418671e-05,0.00017297714358384793,0_2_63_p1
6964.183605126891,1.048702669938554,0.8635227907400351,1.5370050338505423,1.3620308001541463,0.00013200917645095345,-7.728420402175473e-05,0.000257131715983633,-5.191156377504047e-05,0.0002759353789347607,2.0624586385167386e-06,0.00015296820211578344,0_2_63_p1
6966.183657856163,1.0483315205038815,0.8632523151016516,1.5367336807064937,1.3616157087806264,0.000244412025760532,-4.3064433181694284e-05,0.00027086722903817535,-8.15883804979329e-05,0.00028281844419595893,-1.93185094739231e-05,0.0002481769202436592,0_2_63_p1
6968.183710581798,1.0479318027306417,0.8629655624246554,1.5364710440518754,1.3611474298821888,0.0003186073400627265,-9.267714757577039e-05,0.00027911755229068216,-0.00010372480855146387,0.00029399667291640465,-4.759664169744214e-05,0.00033181273457272097,0_2_63_p1
6970.183763318346,1.0475914855160533,0.8626989467121711,1.5362090750933475,1.3606486899987964,0.00031047242696846666,-0.00016306942276056446,0.0003058552534099248,-0.00010995472858843753,0.0003097947974004583,-7.504189231268979e-05,0.00035069183701243113,0_2_63_p1
6972.18381604398,1.04717581012081,0.8624039171500769,1.5359410464393395,1.360145430537941,0.00035587663999647745,-0.00011458497369831733,0.00033654108560629987,-0.00011011322636558083,0.00032213664820109636,-0.0001042204027822699,0.00037386882605083095,0_2_63_p1
6974.1838687696145,1.0467338224708391,0.8620899787396472,1.5356522838663687,1.359656453180299,0.0003282640242123769,-7.216554512989859e-05,0.00034940794672191704,-0.000128022500299211,0.0003397270528902912,-0.0001271976510792779,0.0003361028644567008,0_2_63_p1
6976.183921506163,1.0463119731558939,0.8617998242453974,1.5353742505591028,1.3591957957781782,0.00031431891555033786,-5.092927415972781e-05,0.0003558347491522813,-0.0001621241261324304,0.0003580756648294521,-0.00015229048193632743,0.0003184182338359051,0_2_63_p1
6978.183974239073,1.0459405711047653,0.861511141677985,1.5351841982112524,1.3586751758684468,0.00041328704559751017,-0.00024784807816491394,0.00036086870296812525,-0.00018068819150023435,0.00037502617006100405,-0.00017291418829159,0.00048190751385380966,0_2_63_p1
6980.184026968345,1.0455643062343885,0.8612678350032363,1.5350309855931172,1.3581652598097764,0.0004896616361631523,-0.00022374524490675896,0.0003589263389981621,-0.00019531342278718904,0.00039321247957739227,-0.0001881660709388466,0.0005383590368409923,0_2_63_p1
