Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4216.666666666657,0_2_70_p0,-2.796563589476154,-9.083265585778085,29.699030235344217,11.012032209520058,-0.9104071307511532,44.85080921064446,-20.11840031366089,-3.7458346958177344,43.703993253286974,23.85497622990831,6.688851876968222,-24.356852678043488,-19.06474162697984,1.6630366051501184,-25.69076141911616,25.456615262948823,1.612290598293331,-46.63448618135805,-16.742876372574212,0.1967337885754467,-50.83400563192418,12.956956423039536,11.902732749537336,-43.76228918095063,-6.139821071653138,9.728443162927952,-43.95678920565959,53.42871650488771,53.82770195368821,-155.62649798505208,36.253905073651424,50.69176674183771,-154.59272518329468,4.059755292391159,-20.61310410702168,91.41200642254842,-17.35825879906463,-19.935071549291003,89.38700798065544,1.2926802908127502,1.9295169832177808,0.7702386364502984,4.39574057876289,5.592210912647265,2.8410031436597287,3.7489710242119223,13.94901612410055,4.242702671057017,2.3655115300565326,2.3916713215500165,2.855143131015307,3.4589032108767164,2.31674983152968,1.271810021814279
4233.333333333324,0_2_70_p0,-2.7708128627542585,-9.099001271511645,29.72319588364374,10.971496416150266,-0.8434788694820021,44.86673450130807,-20.136850510705447,-3.703633388464034,43.71545226357011,23.86531201569413,6.670314686587055,-24.356131483168355,-19.10080322759669,1.7352267982392355,-25.703825104003656,25.466423985447072,1.6047062346345022,-46.628573444105015,-16.834830242228843,0.0811967281127188,-50.81384321521148,12.947320795909114,11.914796172234896,-43.732058021213845,-6.172620273315964,9.776233540343224,-43.941622592520105,53.427215161079374,53.82943066216569,-155.61645614175686,36.23369269986226,50.709131297386655,-154.59127664837348,4.109162826223439,-20.694403798599765,91.39079575363849,-17.346465209475337,-19.959622505397284,89.37531511291884,1.6011864192789846,2.0049980124525715,0.7703808061111305,4.128414310158686,5.8482725836331575,2.61906575060329,3.762700763310087,16.520717018682372,5.234373765835231,2.400431545760505,2.327837997421903,2.86941280893182,3.5226134661963924,2.3313380235302503,1.4758972602880125
4249.99999999999,0_2_70_p0,-2.7347501763867967,-9.120415750721603,29.751413240978597,10.925789827050115,-0.778676551366587,44.89047664303757,-20.151356979701287,-3.6692344183775454,43.72976361114408,23.87813112726377,6.647508922783494,-24.34502401755202,-19.13106742107045,1.804765125570409,-25.723478247186392,25.481874583263377,1.5931725767068483,-46.63213894290884,-16.9347574225809,-0.1037314307283878,-50.771426267534665,12.935664205122327,11.91834894759425,-43.69966709122703,-6.206346374290462,9.819690018546355,-43.93143061273847,53.42119290800794,53.83229172833758,-155.599535539226,36.20933410210984,50.73357909865328,-154.59789013293968,4.157921097319068,-20.7785685576441,91.37178426556616,-17.33249443785578,-19.971609868547816,89.35652695148276,2.10836145327075,2.0691324587666617,0.770435277708891,3.8477054835654494,5.946515318925657,2.463888584640432,3.7903438535174176,18.97537178046648,6.276090838757502,2.4474919437538443,2.271308506779369,2.910636284359592,3.59285742396148,2.344622073619481,1.671597185335178
4266.666666666657,0_2_70_p0,-2.697194550012181,-9.139922334151926,29.786802238707843,10.880858433421771,-0.7224177143080368,44.91288403785627,-20.164775941060903,-3.633085680051568,43.741882538754005,23.89087506261213,6.624784588834366,-24.3245634128868,-19.155462711811037,1.8725623599257872,-25.744252288814906,25.49977602841752,1.5825773317993708,-46.62987395137274,-17.045277522528114,-0.3670863727908262,-50.69031490845036,12.92223489196931,11.91295169536438,-43.66321713307943,-6.240770514888283,9.861966668217892,-43.92592448554021,53.41408514348303,53.83504912332969,-155.57916905961952,36.18579251192115,50.75152768570095,-154.60375684328935,4.2012382948282365,-20.85967988010797,91.35662937398652,-17.318185655745935,-19.97250279645884,89.33230952240491,1.8107444682806928,2.16939042361036,0.7643875697617175,3.663428840158408,5.591632060001467,2.5653485358864256,3.8130988780511834,21.26835820335819,7.380872798002565,2.4900586387203054,2.2133645829817623,3.1212561401026417,3.602119351748837,2.449326450426953,1.878106133540035
4283.333333333323,0_2_70_p0,-2.66497395385829,-9.155121929066418,29.82821102885888,10.839753012865536,-0.6774527389840621,44.92773127217604,-20.18035424635617,-3.588046517430122,43.75046852823488,23.90341195714086,6.600573654471752,-24.29696247538333,-19.16903942919247,1.9287542590112243,-25.756926910255288,25.519073909472937,1.5708661755239604,-46.61023702324813,-17.163915048144684,-0.7026911461845415,-50.5615353309213,12.905414440807668,11.895599568279708,-43.61906926641869,-6.274677958170567,9.9030756542005,-43.92253611196983,53.40859544105047,53.83756571082348,-155.56275898161692,36.16892069154874,50.75300699040864,-154.60183403308147,4.23433385987574,-20.929502522781647,91.34128503795998,-17.305742377227826,-19.96408852562313,89.30786191089587,1.0227208373222203,2.353213378876495,0.7540866123443638,3.6142133599880366,4.726677418001223,3.0612522072401305,3.787218942135135,23.46636066112508,8.555513957546905,2.530168677874425,2.137061501970543,3.4918623839244947,3.5326109064714,2.7433263109494237,2.1319038450109025
4299.99999999999,0_2_70_p0,-2.6402171888857677,-9.167960594686267,29.86986546815308,10.801753833081593,-0.6434884348350032,44.93787398576626,-20.200322744975534,-3.534424910199352,43.758278577985294,23.917756934049,6.571811602841887,-24.26526892794395,-19.168532312764427,1.9588880103777164,-25.75715812947077,25.53996845585234,1.5529623694543666,-46.57326628154307,-17.291922172263646,-1.1092239465663454,-50.38586691509198,12.88350502778605,11.873483231819788,-43.57059525420847,-6.307945078698033,9.939841556621612,-43.91764438281591,53.40591288748335,53.839729844574194,-155.5551546139181,36.15811781486144,50.74667220574266,-154.59497335826308,4.25788191419408,-20.984501592155297,91.32116872914396,-17.29389262293413,-19.95399219116853,89.28911952648646,0.8567623950763812,2.612933404250942,0.7470424936572235,3.6605162688496105,3.787171470676264,3.946407994479056,3.731202594741085,25.622694993446142,9.782883994799164,2.590334106364384,2.094120647663882,4.017471829410436,3.430063924154056,3.21314870490926,2.443146180005052
4316.666666666657,0_2_70_p0,-2.6213949746676697,-9.180780387011186,29.9074062237508,10.765445356694798,-0.6213763879652667,44.94959620604456,-20.22722974454768,-3.474743417832098,43.765759625810745,23.93743948873923,6.5412093867772185,-24.23187692609436,-19.15633688401056,1.9591663935194528,-25.75132439235476,25.561893083575814,1.5283126361817274,-46.52643067008273,-17.437268088563382,-1.5990458816870508,-50.17025171402767,12.856280040215474,11.851571146482405,-43.52412711877922,-6.343235284540825,9.969772049178228,-43.91130949305929,53.4055622031521,53.841434808313,-155.5550661045716,36.14788737470609,50.74595724966938,-154.5869638105061,4.278163802205768,-21.0251140326734,91.29931526508707,-17.277506477289098,-19.95054884016583,89.2748802905367,0.7807517682525458,2.879949428203687,0.7464990396319223,3.735252966245896,3.0228921765066192,5.136164850811775,3.6917052106853183,27.77205037781424,11.064885714982925,2.6635488320975376,2.1063706689590664,4.732095780690015,3.349021688333762,3.737973750248504,2.7822811412843373
4333.333333333323,0_2_70_p0,-2.6062701566439266,-9.196101046298786,29.94132674656568,10.731208737026265,-0.610335121208788,44.96501092292527,-20.26350124450517,-3.408157989748961,43.76729441273403,23.96751259974713,6.516865718575424,-24.196236035821013,-19.13967087235937,1.9437981977123224,-25.751343985074893,25.583542840377376,1.5006594531005533,-46.47563320076277,-17.603828334529307,-2.171013544146856,-49.92415523737064,12.8231397309955,11.82142888459272,-43.48150272037188,-6.384029726126826,9.993852989768072,-43.90825544706627,53.40639016151339,53.84295167093088,-155.55777025376244,36.131792352375776,50.75157907755356,-154.5748010323703,4.302982502666048,-21.05338894754011,91.28586192028236,-17.251687584376715,-19.954366145361035,89.25890635174085,1.2565493672721029,3.1107948764597326,0.7450396472217915,3.779271490541432,2.397321898053957,6.639538041257023,3.659259785564299,29.94193590172973,12.430976286662066,2.728675089988638,2.1542930291487603,5.672281905925514,3.3251632612418947,4.249567209838712,3.144935376680119
4349.99999999999,0_2_70_p0,-2.5936320918795914,-9.217152141160224,29.97247422281238,10.700295296925866,-0.6016704804572868,44.98260908119016,-20.30676907343481,-3.3366976512330027,43.757348752067045,24.012774626871696,6.507946839127918,-24.15554634001116,-19.127709291489573,1.9364299669634344,-25.761698576994892,25.60393228116299,1.4729051369482562,-46.42254884061536,-17.784199367238195,-2.78634176149669,-49.657797153769614,12.785165744416169,11.778916702158964,-43.44358855392204,-6.430853081735734,10.0144587898809,-43.91060515184918,53.40745782162717,53.844779192508966,-155.5596900630693,36.10756174779051,50.75110436057989,-154.55410583534203,4.334604165998037,-21.0693147892032,91.2869635490179,-17.21709610210846,-19.95806802098636,89.239667083282,1.9121452469201996,3.2596815399554826,0.7377566258357566,3.7603634081480313,2.1253687203752234,8.389108445000039,3.619568967477742,32.090889741672655,13.872962748497727,2.7893552324291173,2.2231672248450667,6.8249744699580575,3.385308808773201,4.815691402927079,3.6029757566905793
4366.666666666656,0_2_70_p0,-2.582221331254896,-9.247851488347798,29.997490585428345,10.672605579626143,-0.581081602763156,45.00196849472702,-20.34836620566376,-3.271884835642308,43.73793497553961,24.07591216492133,6.524757430503918,-24.107430792818665,-19.127841657212333,1.955343928737872,-25.775443510131637,25.62325378169905,1.4428377377995254,-46.36597163351594,-17.969207254555997,-3.3954141395130044,-49.37774083813417,12.74965825876835,11.739156709779888,-43.41685395624924,-6.47890885131352,10.029950711097964,-43.912553012244885,53.40770845522616,53.84754930085306,-155.56021928071007,36.08041222574502,50.72890565696584,-154.52629948834044,4.365189943165696,-21.06475120334501,91.2974312320043,-17.1798570927447,-19.95249235008611,89.22226098207975,2.6853414909198494,3.296204776036847,0.7293575850154891,3.661876003067975,1.9588768426265704,10.2592751942498,3.59755583681166,34.043337974266926,15.297529320236396,2.850513003956972,2.2907931353274407,8.095766088371011,3.530366125184217,5.529546133461125,4.245670206603093
4383.333333333323,0_2_70_p0,-2.5694818723231414,-9.290976564555166,30.010936531251645,10.645704529438248,-0.5408969836936066,45.02513424202709,-20.38034829483431,-3.226604168414198,43.71689909967586,24.15888407480461,6.581516919419851,-24.05280976078419,-19.144104170150925,2.011598910916579,-25.78565970230225,25.64314980315269,1.4021407768437122,-46.30109211668665,-18.158175956945765,-3.973084103927789,-49.0845431141578,12.724090423435875,11.718601153401565,-43.40808104152066,-6.520720505829559,10.034369519464503,-43.90658013682783,53.405043673474985,53.85254268710553,-155.5609818114615,36.05664036635068,50.68410761359203,-154.49960781578434,4.385133176614374,-21.03066791555681,91.30735491206012,-17.144620474091685,-19.936875337711378,89.21320493284398,3.4385870561760234,3.271915194339996,0.7334940546782935,3.477135491212225,2.443026191773658,12.195828646333142,3.6111255870671326,35.55052315856088,16.550444707533806,2.901430914985115,2.338591161731805,9.351892290637531,3.710105212689348,6.388703257176107,5.075185666162967
4399.99999999999,0_2_70_p0,-2.5515925018755965,-9.346686143985949,30.00929160990969,10.6151295032303,-0.4857601673084737,45.05377118367409,-20.403122030116087,-3.2000164461922864,43.70014809524835,24.265949059414325,6.696748705350032,-23.99773891616424,-19.17816428032784,2.1170893169413745,-25.79629033570829,25.66709398991772,1.3384042778031109,-46.21939537124357,-18.35354181382185,-4.518062433556622,-48.77593560925179,12.706162957284969,11.712071692595488,-43.41381775374133,-6.5531007091576825,10.024870988251116,-43.89167822619133,53.396745776849606,53.861528434949314,-155.56405749931363,36.03709574051539,50.63764231050797,-154.48244994527607,4.393865629197094,-20.972726137638475,91.3114837056608,-17.110582784242627,-19.922482172723136,89.21563231320148,3.1949136946730703,3.275049800795399,0.7477614170694241,3.2447393860872693,3.52448411188908,14.20490758565512,3.5713093768396518,36.43485972979817,17.465479419714537,2.9229744858184654,2.3838134603584296,10.52880706531978,3.851451026394925,7.380421467944843,5.990885546209387
4416.666666666656,0_2_70_p0,-2.525335068043347,-9.412366706551277,29.992106616055672,10.576225469226271,-0.4252476562430658,45.086620576667606,-20.423510965127225,-3.176887146294444,43.68701691922375,24.403108604020023,6.886934505600138,-23.95079453148152,-19.230980274187125,2.285171398575166,-25.81886441268624,25.699888432176948,1.2447572767487571,-46.11595060557907,-18.55169423782568,-5.0403683716439645,-48.4499010445558,12.68581879854473,11.699929699536256,-43.42203842922271,-6.579701567925213,10.00694429502432,-43.87286602588532,53.38223031663665,53.87473502337134,-155.5699700381876,36.02101885887921,50.61004129957721,-154.4738041394633,4.396627369005792,-20.90900868922388,91.30945710949254,-17.075520493791647,-19.920819718418187,89.22733339814891,1.9854759601930083,3.3218750941380937,0.7597643214330084,3.061425782786652,3.828567762565978,16.304263077846784,3.462752307952512,36.62997482512107,17.9298720488195,2.90978889917002,2.4596807971003,11.684388899479329,3.907901645256624,8.378385310341029,6.889087813293847
4433.333333333323,0_2_70_p0,-2.4909984646485377,-9.480242376098726,29.96230291122067,10.526168530897571,-0.3701878486360357,45.120735030826985,-20.446983675562965,-3.143426692699066,43.67239845492596,24.57461142028733,7.155226473668833,-23.917911929779837,-19.304056784286075,2.524226336009953,-25.86020633079864,25.745608220467112,1.1373136147969198,-45.99698007590594,-18.74538424092351,-5.5532215806957765,-48.105169759872666,12.655957601592815,11.66895634244542,-43.42207932005688,-6.605756563882174,9.990223490693085,-43.85681236139648,53.36486121311184,53.88938285409238,-155.57692278288405,36.0113246078992,50.59986943556451,-154.46386085914324,4.395185328206814,-20.852348865533237,91.30128833422026,-17.03998967748625,-19.93237397273276,89.24346067661807,1.0328266626534433,3.3954847858299635,0.7747799289847701,2.9872323524540536,3.435828629366285,18.49657515142819,3.3833893560153414,36.09968423382013,17.939024719561267,2.877342037412141,2.5525949062416555,12.935475602628502,3.890926000385648,9.313872736718576,7.761960538038516
4449.999999999989,0_2_70_p0,-2.45326366290648,-9.537852522804798,29.925958076182894,10.465759038591194,-0.3350207196133397,45.15268867278879,-20.47488104104976,-3.096665301046393,43.650464493925455,24.781287742593086,7.4902395121229155,-23.89906120177918,-19.397856644656123,2.8309309439890704,-25.91555794563008,25.80636333763693,1.050899610070843,-45.87133436878899,-18.92976646680254,-6.064661706039278,-47.742042041956594,12.618383565306893,11.617871323419948,-43.409601596770415,-6.633738224097282,9.981427129661457,-43.85011598206003,53.34884538160346,53.90198770147834,-155.58259184365167,36.0136888425784,50.59494567301171,-154.4469789400477,4.386525312698893,-20.804319611904404,91.28858812606217,-17.007095981082948,-19.951814307887982,89.2627467207415,1.0646107496708823,3.481112632799046,0.7958180437117687,3.00807143904812,3.02574970808818,20.751136271172893,3.3836875639274444,34.77076402732433,17.567856373517767,2.846948423332328,2.628196459333017,14.31570844735539,3.82305191139526,10.250146513714627,8.669035849260153
4466.666666666656,0_2_70_p0,-2.4193803539959227,-9.57693755113442,29.88999007515057,10.402944334105207,-0.3302043100901777,45.176380866598045,-20.50700805435559,-3.0399803556998606,43.61692500971418,25.01879226741692,7.874052411248876,-23.887443687920943,-19.508994647735857,3.1870791529953664,-25.97344660378922,25.88167704675468,1.000542968162879,-45.73374224218541,-19.101646832718327,-6.5723357433197656,-47.36576494479976,12.57974725620953,11.553914023436633,-43.388353650407865,-6.663102284205181,9.981247287086752,-43.85898151826315,53.33442800836341,53.91217493062841,-155.58663418028843,36.033540221491634,50.59701357670499,-154.43203863602264,4.3674933988278255,-20.766061594569525,91.28036896675212,-16.982122771989214,-19.978124249552444,89.29106089473115,1.49587371034132,3.547312111018122,0.8186872958815544,3.08120681738118,2.610823467168937,22.994924099469305,3.4386255297800656,32.67538959036748,16.90773112782164,2.8241017664497026,2.6787008684152487,15.763467574384643,3.688699685862132,11.248705930409184,9.641663599008352
