Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2633.333333333329,0_2_108_p1,-2.614915556764789,-11.811604120779752,30.314642375695023,12.709268723052766,-3.2080670260186537,41.08490266090267,-19.040242043320877,-2.215893335846843,39.151893519374646,22.64606203120036,5.694600601707741,-23.55761743788343,-20.56405665807256,7.323143698802184,-27.795781389081675,25.16830111787957,2.3304534167481776,-44.59228637137779,-18.034668090700173,-0.0760597767713164,-49.93225824026506,12.276234886408396,4.044563056820401,-43.50340650246987,-8.040257262430398,0.2455709077433354,-43.88731748811985,51.30835356333782,56.27067912258574,-155.59017864510727,33.48925501759864,49.97901943375117,-151.45160727417732,3.7858217782997983,-16.250049738100884,93.43088420036538,-16.39197982218255,-18.291280371675484,92.79254885453996,6.037407061811015,4.5389144082762805,4.609715145411407,4.791320893155563,-1.884762476650654,5.001474917589324,8.543650169156296,26.85128100870963,6.859895497133489,7.457422709414464,7.046083234762314,-1.0297879812204394,7.741769121715341,6.6569144876766,6.981509173617073
2649.9999999999955,0_2_108_p1,-2.721154746127169,-11.30512990448291,30.31291659300367,12.613931901068112,-3.303482812523292,41.17392699712293,-19.120503685400447,-2.214706889738771,39.18564728323384,22.690115819579525,5.696578162648358,-23.543495588864246,-20.498746075078685,7.461227451629824,-27.83703426105447,25.24054647936892,2.387067942765924,-44.66668073995883,-17.98752139954375,-0.0585369569374236,-49.97737078771278,12.302273538000868,3.9497620798043513,-43.39830838706799,-8.02308139867117,0.2280896953763829,-43.876054225478086,51.3118839242535,56.27726174263991,-155.63947328810363,33.54642112841397,49.99462127376552,-151.47274038301575,3.804421771431485,-16.37753074563107,93.44845339001868,-16.425183766576875,-18.348516356936727,92.75880555167323,6.039216795202052,4.374601177264412,3.774753466961638,4.657148053090923,-1.658018433397619,5.6953037337636685,8.66208167869702,28.74456274929408,7.281165718330448,7.434448860234353,7.975419626800876,-0.9911429222573838,7.801394517760269,6.879670188611276,7.170297797979706
2666.666666666662,0_2_108_p1,-2.8478114442961626,-10.767350677619206,30.296751018016263,12.519852867227378,-3.390652117275984,41.27106737060644,-19.194259784870244,-2.1870245848445578,39.230747619780885,22.73819307336104,5.681667411156084,-23.546882642509203,-20.43558856138808,7.591412031364291,-27.88174024720077,25.320313388566603,2.481340651908411,-44.77009752264488,-17.95368846025991,-0.023868236831376,-50.02784056239379,12.315493543394489,3.870306381167886,-43.29556834300132,-8.018208623250622,0.2113660868475477,-43.83502834667121,51.30592075517029,56.310177092953126,-155.68986869956666,33.595151172689114,49.983279669868914,-151.47310637810088,3.832714824508777,-16.51941974619036,93.45189263054966,-16.451905171175724,-18.407360307761763,92.69829067313448,6.032986014488336,4.2501827982282565,3.002029201568007,4.657799468947784,-1.2951452805226924,6.5229122670961175,8.809010150235716,30.78748674642561,7.728766778588332,7.453585227143842,8.768974442380227,-1.0130691214083378,8.683393884149334,7.07370051211906,7.461898200324792
2683.3333333333285,0_2_108_p1,-3.0010149291965256,-10.218574158213755,30.27215578355662,12.432670694442727,-3.450883266180945,41.36234458362806,-19.261693372134197,-2.127775342257195,39.28217592094747,22.78967877553993,5.639441965986535,-23.56108112935796,-20.37327815698704,7.70505702750944,-27.92554912467554,25.410067857350164,2.564095724671695,-44.87409301520983,-17.92723378521606,0.0062807885319955,-50.07094701704539,12.3186364721862,3.825925887853998,-43.20239673439294,-8.025904062674034,0.2027962888552181,-43.77548902341551,51.30015869288006,56.36677877178129,-155.73750275578976,33.62575055113861,49.95124176334521,-151.4539984183897,3.8644505626914025,-16.690731446233485,93.44844513880965,-16.469606815612664,-18.479081892541693,92.61355546714762,6.0369507947022765,4.205911558159222,2.894876291807603,4.878875431079129,-0.7730935454523564,7.483850237474749,8.955884398580404,32.679928908893096,8.297397778240681,7.511279540710221,9.451104965864452,-1.0624980860401958,10.455633269020892,7.240532057733601,7.780578898750463
2699.999999999996,0_2_108_p1,-3.180740430775483,-9.66088785662026,30.24967374713853,12.355476839184512,-3.4707319651475466,41.44585152740088,-19.324057881861084,-2.032480237180458,39.33283595360782,22.845886237078773,5.565455343573284,-23.584798778949384,-20.307730729817763,7.7883240925662705,-27.959878746255228,25.50982333298947,2.58614400684187,-44.94780765309922,-17.904042618999377,0.0228671428869731,-50.09827001550119,12.320306486443066,3.829907910262115,-43.11840939977074,-8.043594107179391,0.2227302442102967,-43.718365557434666,51.30414446454207,56.43563576219606,-155.77602783958753,33.63420939228248,49.90642698599709,-151.42006837696337,3.892859510144135,-16.908603971493015,93.43729186735617,-16.479575820726847,-18.56166154704615,92.5059729946816,6.031482080093848,4.228394225537558,3.410599698648289,5.2589389421562585,-0.1329530605258642,8.54033194916509,9.05333707568195,34.20818208920066,9.081642231707647,7.552545065394713,10.125798508323246,-1.1419915185374832,13.199986503054673,7.372519766131777,8.095529221080191
2716.666666666662,0_2_108_p1,-3.3818138370022446,-9.080162702122202,30.240236297291872,12.2869002743237,-3.458394971437066,41.53549499714187,-19.382788990793653,-1.9079712405943423,39.38164412240815,22.913405535785067,5.470083664741836,-23.62323511089337,-20.23493165185472,7.83413385895431,-27.975001691472865,25.620351734608303,2.5275994988644968,-44.97953351644797,-17.883682750800883,0.0404944411716314,-50.11845554272477,12.326620919076175,3.8738868682620975,-43.03382523084944,-8.069083921959464,0.28280651072442,-43.67008218099184,51.31785905854306,56.49447418591548,-155.79740358929155,33.619709348624575,49.849463380371546,-151.37260706936394,3.917774452573184,-17.16307380885624,93.4016083434185,-16.481936125987456,-18.63403584850013,92.3703677116292,5.996017972769165,4.254156472614495,4.5329510987404,5.640289619619364,0.5390533709594376,9.650857699067728,9.076634702676769,35.37350956504271,10.092272266218984,7.518248074164716,10.926712764241866,-1.247849566085225,15.489876659039856,7.487247397015102,8.410043035743078
2733.3333333333285,0_2_108_p1,-3.610551367571958,-8.471206678196275,30.251062841613944,12.224915127294508,-3.433953363400612,41.6473178277848,-19.4356579120632,-1.7622819646360526,39.43548998498527,23.001230319197724,5.362189148503717,-23.676726123578742,-20.157059909800367,7.845447685003755,-27.965932304281623,25.740410264095125,2.3948548593918844,-44.98122231158332,-17.867142640020266,0.0780717947447868,-50.14216317558778,12.33565117923586,3.9377578232220927,-42.94016299545064,-8.100598262829777,0.3708231254503928,-43.61631163113558,51.332589629322,56.523908026706295,-155.79750546914877,33.586646939208656,49.77561371371854,-151.31047272436885,3.941499551749736,-17.416373504533794,93.32276128066604,-16.475604811584667,-18.679008114600578,92.1990360510504,5.941776645312464,4.228559470271941,6.121050794823644,5.9114541823121804,1.1555825862236049,10.828428663078007,9.031801768758124,36.26501662358253,11.309869487697554,7.405466359025644,11.999568946315687,-1.275268634008117,15.980791960272144,7.618292814373419,8.670183221764734
2749.999999999995,0_2_108_p1,-3.893610375857673,-7.844503474389274,30.2826853838429,12.17278872187967,-3.4013943163530627,41.78358273762596,-19.47872098501108,-1.598597922529038,39.49940693437445,23.113390857843527,5.2330536936753305,-23.73319615857124,-20.08097425376884,7.827917952961414,-27.935795128462125,25.864341288190992,2.204946408594914,-44.9722708517494,-17.855383147050762,0.1441998969395257,-50.15913495728795,12.340568229825216,4.00548992697847,-42.83556585546687,-8.133999684781358,0.4640447092566617,-43.53933686789407,51.34070342081045,56.527201549015096,-155.78475968798483,33.548230499335205,49.6894336936503,-151.2392457596273,3.961945032322042,-17.642476648416547,93.20253277913052,-16.465535456115365,-18.70774892783644,91.99874375633784,5.90134046525179,4.119580541134681,7.093233196794524,6.091171751535126,1.6943918242654985,12.143217772656817,8.946737331639689,36.89677785549552,12.74363225684643,7.28427912159454,13.483406579675854,-1.046056266133521,15.413758495302458,7.764743895123559,8.795490008193141
2766.666666666661,0_2_108_p1,-4.254002204721108,-7.217628145083538,30.327476653764137,12.136472972700474,-3.34953635765509,41.9324299155179,-19.5091643879964,-1.4191411181569933,39.56756190240229,23.243997504525503,5.064960619289643,-23.77441953982778,-20.00937797395857,7.786409956466429,-27.891594651463176,25.98436992510045,1.982072132842092,-44.964024228294974,-17.850652006910224,0.2415550972981037,-50.14308129671592,12.339125477798426,4.062141354380422,-42.71884481829371,-8.162336675362273,0.549692411534906,-43.43434617945483,51.34275257813521,56.5269874899492,-155.77843858537872,33.51872044415206,49.613945736517366,-151.17455418526862,3.973369589791112,-17.852886473747226,93.06402252539776,-16.463971399049974,-18.75335268961297,91.79930420313744,5.9044966445557465,3.9548932891784463,6.222169184398091,6.27725520530282,2.22793009289632,13.656646317873289,8.817568250811984,37.2514001652754,14.396791494903908,7.233445873149581,15.348026831821455,-0.4569209176835908,15.129985452517593,7.897889755137389,8.812512148814426
2783.3333333333285,0_2_108_p1,-4.686730909920208,-6.619842756420493,30.373897382929854,12.116504813981251,-3.278179668323343,42.08103884973429,-19.52107798272001,-1.221323178484269,39.6282691908186,23.37977950030826,4.8450023889468525,-23.7889821929626,-19.938826240758463,7.725100400937542,-27.83894150661611,26.091921895452472,1.7487436347344882,-44.956472580205634,-17.857902418019002,0.3677097437188479,-50.07652790076991,12.336773990263213,4.095883064249158,-42.59058562974781,-8.181325930491173,0.628475157880807,-43.306966462315664,51.34353037718055,56.53579187911383,-155.79054395169248,33.500241795035244,49.5758852904215,-151.13200915663575,3.973158438181081,-18.073465326534453,92.9291094147192,-16.47951904591327,-18.83571810988928,91.63240361094066,5.93957452962152,3.798249395682055,3.600068745128816,6.559452059246578,2.864087671424705,15.3515741484091,8.642389936842866,37.35117102307987,16.22069899060762,7.247861448452862,17.288882999626754,0.423565145984953,15.51398853723988,7.988358300235784,8.790679355010111
2799.999999999995,0_2_108_p1,-5.171634016958063,-6.101409344326477,30.41312671978604,12.105225624106112,-3.2049983583185977,42.22634356461626,-19.50270270533851,-0.9906661351850944,39.67461478517731,23.507574764118477,4.570604602246469,-23.782562738081506,-19.86743048404491,7.646138055375992,-27.78226007499645,26.176506322169267,1.508212394811295,-44.9456205869824,-17.881114246919005,0.5067633287550919,-49.96342786234102,12.339050992346197,4.110310585408683,-42.45753787862547,-8.193171962596683,0.7067363273919938,-43.1640501986393,51.341277507017125,56.53932511584281,-155.81302555116167,33.47945848986521,49.58111203423624,-151.11496262034115,3.96827499466643,-18.311627228767957,92.80121724037951,-16.504912973900904,-18.942208656676115,91.5053644252281,5.988294899014628,3.70975410859364,1.6430022786410834,6.976867846491267,3.633832525749889,17.149194337698916,8.44225881947139,37.26444942578008,18.12942318007423,7.260349219267546,19.09513630073624,1.385641152415818,16.222356568395007,8.01529352404064,8.768682073007021
2816.666666666661,0_2_108_p1,-5.694774062662837,-5.715448630306863,30.440365410955607,12.092635090381563,-3.146495020759211,42.3719373782648,-19.444296671078085,-0.7057415006269849,39.70483008520596,23.622408658226743,4.252089430857012,-23.77454267004132,-19.79891318507961,7.551983221517247,-27.72621414411507,26.22949693693209,1.2432595397287614,-44.9324029553984,-17.917943599895597,0.633539326633354,-49.82452143232766,12.346548089446609,4.125123292636019,-42.32816563587457,-8.201503188691476,0.7934474711151438,-43.01328763686704,51.32570636232453,56.51740450441297,-155.82961532870408,33.43817550422925,49.60965321106238,-151.11307608107975,3.972138598650112,-18.564073227044908,92.6737335320288,-16.520863631019573,-19.04663591861319,91.4040802148227,6.022877814239654,3.719091212820543,3.0134355391957888,7.571760434244035,4.467393789461578,18.9503142677242,8.236569372145485,37.0776862427148,20.00375277419261,7.259817692669984,20.71410945972162,2.181542392875235,16.970139049398398,7.992271037951705,8.733943335467323
2833.333333333328,0_2_108_p1,-6.246597906561064,-5.47556430443338,30.45506715094281,12.07682256613817,-3.099672525781994,42.51624497831599,-19.34885160466248,-0.3550291227211986,39.71564723976751,23.729250966698068,3.906006289714512,-23.777871032793623,-19.73825773073944,7.448019680375047,-27.67420188254218,26.252191456021933,0.9306980975113036,-44.9178240495488,-17.961937558567804,0.7334913034937003,-49.68648818724972,12.356977967928891,4.165041661146802,-42.20851786595804,-8.20561909370246,0.9000988509436283,-42.86550788307407,51.29022257770715,56.46974826046311,-155.83530292623217,33.36885371244989,49.63393078936662,-151.1103773411684,3.9918210814417634,-18.84274738153061,92.54956346758122,-16.515135041994515,-19.133545225133822,91.3133663561772,6.056045623371904,3.79588665719564,4.409977477872533,8.308406389170722,5.307459155109127,20.65457021766496,8.031596763322076,36.86984128462942,21.745542508821718,7.295853633324937,22.15508457576977,2.6468497755975373,18.34321678123799,7.945522031043165,8.605957538897044
2849.9999999999945,0_2_108_p1,-6.813422087667323,-5.348815187716223,30.46394268526707,12.066080889583937,-3.0436521949118323,42.649133885094585,-19.23203001673324,0.0549935871570426,39.70238706713237,23.834623272137584,3.539885735195064,-23.780916585983626,-19.68752199571148,7.33803459624653,-27.62567805655781,26.25655562011263,0.5513338295460954,-44.88892878500575,-18.00923435427487,0.8101003653604693,-49.56831105912573,12.366287700181026,4.246031020923219,-42.09982163707697,-8.20275283273611,1.0357900417287738,-42.729120925003286,51.24032982714589,56.41153913378459,-155.8385098741161,33.2794400903897,49.6389522001216,-151.09536609106092,4.023687720696231,-19.172037221177625,92.44378980214066,-16.49231498579593,-19.20268248294401,91.22595990756255,6.1222494479107405,3.889701712650065,5.448233917560492,9.08625124824432,6.179825334349103,22.19137689400187,7.841361891106521,36.674874945034034,23.34852073842793,7.372546953058634,23.290730005666067,2.772402373774106,20.839559932357066,7.900694728973158,8.31098699904217
2866.666666666661,0_2_108_p1,-7.379742102301261,-5.297663324432268,30.477906852511836,12.06826473837107,-2.958936826774174,42.76065598635985,-19.10985108616945,0.510224080305143,39.66575538767874,23.938497393743248,3.149380277837139,-23.75784248528518,-19.64429375520823,7.218977501671382,-27.575102557142813,26.25552570951293,0.0942908378716751,-44.82207447349134,-18.05971058256916,0.8700521939763775,-49.47039844616333,12.3695133415112,4.363894520336949,-41.994810133163526,-8.193187113812339,1.2013708953666509,-42.602216578677286,51.18637182885275,56.35570387419987,-155.84977536561786,33.18332492485525,49.62386963308992,-151.0640249152234,4.060964690582132,-19.56251263517219,92.36610685246887,-16.46351032568943,-19.2625668124354,91.14033623149024,6.214653559662373,3.978441070254679,6.13289176789309,9.803785183640947,7.090064678609524,23.46591585694165,7.687424275333309,36.43412690604333,24.847399909410868,7.44033619635565,24.030394175242627,2.6630117187685927,23.992143370614457,7.886275004868994,7.910560265504811
2883.333333333328,0_2_108_p1,-7.934316839448936,-5.308430655426207,30.50338443722834,12.083020948383918,-2.8416263801775443,42.847357642443455,-18.987553628052,1.0018665036507244,39.61438034728966,24.03467845138743,2.728014882118167,-23.69952557680336,-19.602163523373605,7.086605570172473,-27.51507387972159,26.25230201277584,-0.4375952901688187,-44.706516600798686,-18.11562920480545,0.9149266697806198,-49.375275717040985,12.364034444813235,4.495585962092612,-41.88293039476386,-8.180401028616124,1.3899053367534364,-42.4771064104486,51.13410653217748,56.30732955770751,-155.87009506304042,33.086503934104904,49.595145177592,-151.01643616773376,4.098737093087856,-20.00064084137936,92.30814904232436,-16.433027679819954,-19.326415816178116,91.05799342065224,6.298170244656713,4.060278997943744,6.698560661230645,10.363195355785113,7.9071831946425455,24.383517194452683,7.574761090603146,36.04231315926113,26.275233103700984,7.474824531369823,24.468196257519367,2.4242789293047107,26.61337772624152,7.921829229846047,7.416650322131917
