time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4150.109414305916,1.150989675721793,0.7711162359587403,1.5494997989266972,1.342066158814113,-2.6839414714707743e-05,0.0003502662690486602,1.7398031650866683e-05,0.0003690827281042247,-2.251161306674709e-05,0.0004317095851628488,0.00035129305916214244,0_2_72_p0
4152.109467038827,1.1510632229944,0.7713536645351601,1.5495482613104135,1.3423028324750799,-2.432997343726484e-05,0.0003520925810636122,4.523768607543068e-06,0.00032408721832583796,-2.6171714986795793e-05,0.00039701945892096577,0.0003529321935549297,0_2_72_p0
4154.109519775375,1.151189853781977,0.7715896841759766,1.5496872409826574,1.342606839335905,-5.563833534161233e-05,0.0002744160418206576,5.178363091049143e-06,0.00028772925509465387,-2.583867308725631e-05,0.00036389988965380705,0.0002799996220856425,0_2_72_p0
4156.109572501009,1.151235651214688,0.7718489899961058,1.549884544042176,1.3429177479881649,9.990279467686491e-05,0.0003271139801594991,-2.1836329351271306e-06,0.00026521563872325583,-2.9424878284077347e-05,0.00032466925714112586,0.0003420294203720449,0_2_72_p0
4158.109625226643,1.151371936787128,0.7721419867469173,1.5501060138440632,1.3432730460513842,2.2882917039446227e-05,0.00029053943970369644,-2.939104108346597e-05,0.00022980298778899053,-2.9408928538966857e-05,0.00028868800264809447,0.0002914391770431217,0_2_72_p0
4160.109677959554,1.1515651593209768,0.7724599934771954,1.5503186021889996,1.343648428163307,-3.800957055766219e-05,0.00028757796341594144,-6.084437628436496e-05,0.00020468915628688212,-3.552729604032608e-05,0.0002476855181369197,0.0002900789763089329,0_2_72_p0
4162.109730692464,1.1518322994510701,0.7727463345424,1.5505908877380612,1.344056066100974,-0.00011615145349397338,0.00015455332371638875,-8.090812432028377e-05,0.00018956402186580444,-3.7731104314991834e-05,0.0002145044011495501,0.00019333362361613542,0_2_72_p0
4164.10978341446,1.1521102368945482,0.7730520892281315,1.5508645834679147,1.3444412788208042,-8.369974772337585e-05,0.0001393342322306701,-0.0001065084606529458,0.00016539039187974297,-3.577424367313501e-05,0.00018634521391008133,0.00016254130564341811,0_2_72_p0
4166.1098361473705,1.1524991509919678,0.7734121794801028,1.5511857600135919,1.3448746910281042,-0.00014105950707099524,8.341181617410598e-05,-0.0001240750668216229,0.000153589475034608,-3.296872649183361e-05,0.00016306172671606633,0.0001638759152913417,0_2_72_p0
4168.109888880281,1.15284301166323,0.7738056643973535,1.551536965616207,1.345327985622517,-5.246474580955507e-05,0.00015171323778595536,-0.00011433773282500181,0.00013801632767816138,-4.2899535470252805e-05,0.00014165494214152878,0.00016052867679127944,0_2_72_p0
4170.109941613191,1.1532023767358885,0.7741868009789475,1.5518665849212983,1.3457998187320672,-0.0001204422955227713,0.00016398531339500977,-9.182189383103771e-05,0.0001368988728712833,-5.307315321165886e-05,0.00012023786605248928,0.00020346382862822116,0_2_72_p0
4172.109994338825,1.1535805353757145,0.7745531925023388,1.5521726221264462,1.346268531857144,-0.000174443036363936,0.0001509088034938877,-6.511191038089916e-05,0.0001293331530287116,-5.7944641474209396e-05,0.00010668419579493208,0.00023065957579911203,0_2_72_p0
4174.11004706446,1.1539664822744342,0.7749197955291491,1.552509571339143,1.3467604901534949,-0.0001743529555633394,0.00013566521174501744,-3.1995378507997455e-05,0.00013173742698447858,-6.089706835561909e-05,9.800548368243972e-05,0.00022091628005081976,0_2_72_p0
4176.11009979737,1.154193254184161,0.7752878637423766,1.5529031596333913,1.3472106439103935,8.473084085025562e-05,0.00019786176614999818,-2.0712908288657436e-05,0.00013861550828167725,-7.186531102052593e-05,9.211395407084163e-05,0.00021524078120836653,0_2_72_p0
4178.110152526642,1.1544500430778077,0.7756337512139483,1.553299474477686,1.3476385634191947,5.7493913418582565e-05,0.00012070324243218522,-3.190298891343215e-05,0.0001308838627058068,-6.505134849201464e-05,9.640042172072362e-05,0.00013369675693084834,0_2_72_p0
4180.1102052559145,1.1547572757596976,0.7759904705603868,1.553666070533022,1.3480131105995952,4.153553948427202e-05,5.743778961297963e-05,-4.45057863479917e-05,0.00010216220646718016,-5.707087570292479e-05,0.00010953583207537595,7.088230185225668e-05,0_2_72_p0
4182.110257988825,1.1550849557528466,0.7763574053084283,1.55397437807765,1.3483546053075255,6.067591590053212e-06,7.244191819522072e-05,-4.672811492061505e-05,8.034044107573963e-05,-4.800784227618094e-05,0.0001225109216114701,7.269557881678043e-05,0_2_72_p0
4184.110310718097,1.155374336271227,0.7766806328726759,1.5542475227887236,1.348698461136923,-3.6864072456843644e-05,0.00010455816419074893,-3.879468444566932e-05,6.72623166507062e-05,-3.771793566695354e-05,0.00013349451017502005,0.00011086644910451054,0_2_72_p0
4186.110363447369,1.1557283314673479,0.7769831765287941,1.5544479245535037,1.3490644872922228,-0.0002170759305220038,0.00011417285051740222,-3.0961453935389e-05,6.521041092194074e-05,-2.050792906598908e-05,0.00015027944423153395,0.00024527005403689807,0_2_72_p0
4188.110416176642,1.1560342130201873,0.7772558713965992,1.5546779734716778,1.34936364622948,-0.00010229670411776581,3.592333404833781e-05,-2.527091253311013e-05,7.530608498070716e-05,-1.519371496418709e-05,0.00016488566530369623,0.00010842094632729503,0_2_72_p0
4190.110468905914,1.1562593098602179,0.7775159865714132,1.5548674489487468,1.349636392735405,-4.825269407238153e-05,0.00011828936363933451,-2.2873009021188554e-05,9.317755264337286e-05,-4.6967960442111985e-06,0.00016937448965189934,0.0001277524795667057,0_2_72_p0
4192.110521635186,1.1564598361486793,0.7777590392242246,1.555045394409069,1.3498409695597287,1.5895000348375987e-05,6.915772835158762e-05,-2.899861636888138e-06,0.00013476450844949475,6.6760565881848226e-06,0.00017371017395204842,7.096085136768624e-05,0_2_72_p0
4194.110574364458,1.156620323302472,0.7779886683276899,1.5551958451248473,1.3499757231133342,8.483911184509196e-05,5.344478749957915e-05,3.813447669044215e-05,0.00018138191703287516,2.0803789339796996e-05,0.00017277799272483467,0.00010026973725675757,0_2_72_p0
4196.110627097369,1.1566402162005756,0.7782177825713649,1.5553042568000586,1.3501090160747355,0.00018434005938150477,0.0002341026317616013,6.0497593426790475e-05,0.0002129699949530455,2.3246219999263165e-05,0.00016298781668072962,0.0002979686219897736,0_2_72_p0
4198.110679826641,1.156647790848358,0.7783976789255117,1.5553864587683786,1.350295885165792,6.765458362778531e-05,0.00027698882910121014,6.353927958982809e-05,0.00023407077124301722,2.8937206328767413e-05,0.0001615693956722929,0.00028513146815584633,0_2_72_p0
4200.110732555913,1.1566743961550066,0.7785530968715236,1.5554430069063523,1.3504679722252813,1.327371784798359e-05,0.0002443515608789859,5.49180292903483e-05,0.00023869317606427365,3.615045835115095e-05,0.00015570847430745066,0.00024471182417182995,0_2_72_p0
4202.110785285186,1.1566879566721837,0.778670604017041,1.5554462980747266,1.3506169288068457,-4.171878484982017e-05,0.00024961204153006733,4.172330872516318e-05,0.00024041833826614223,4.359616875285676e-05,0.00014630609135681924,0.00025307435327617383,0_2_72_p0
4204.110838014458,1.1566293831246848,0.7787940044105092,1.5554696590097692,1.3507599873445328,6.227633832223134e-05,0.00030167154361171455,2.1407124124856908e-05,0.00022841148869516396,4.6776152951095095e-05,0.00013353304180186587,0.00030803256733647437,0_2_72_p0
4206.11089074373,1.1566483822890403,0.7789155061250849,1.5555005615448279,1.3509050941511174,-1.1701721305268364e-05,0.00021670682174601552,1.4810494242276297e-05,0.0001934710405821995,5.27790604933707e-05,0.0001242095589483498,0.00021702252618741106,0_2_72_p0
4208.110943473002,1.1566408873596983,0.7790281975836604,1.5555420174401058,1.3510010823931686,6.565404114411422e-05,0.00017471873469032673,3.299995979024143e-05,0.00016346273492326042,4.521056295684126e-05,0.00010587519705736875,0.00018664696453556863,0_2_72_p0
4210.110996205913,1.156653522692196,0.7790522366928598,1.5555641811697025,1.3510343619217258,2.879777416531226e-07,2.2519575662904856e-05,5.411139096102059e-05,0.00012600414892375387,3.263714077566859e-05,8.077113570375644e-05,2.2521416900741045e-05,0_2_72_p0
4212.111048935185,1.1566559079336343,0.7791048040766939,1.555543369726327,1.3510345978885352,2.9134732210778225e-05,7.12295525802098e-05,7.509981364778604e-05,7.310996159866305e-05,2.2660889480979174e-05,5.2838772704009465e-05,7.695766226809798e-05,0_2_72_p0
4214.111101664457,1.1566416300821454,0.7791622818291721,1.5555090598616552,1.3509887044097515,8.333921807857081e-05,6.017198985563965e-05,8.474057116966103e-05,2.6409320461439866e-05,1.787787449440366e-05,3.3245830886580626e-05,0.00010279150564679352,0_2_72_p0
4216.1111543900915,1.1565405180781763,0.7791689384786991,1.5555186173907738,1.3509451970920892,0.00016083350027740195,5.470380671512842e-05,7.057265201637591e-05,-1.5802629128317322e-05,8.085703698545892e-06,9.311962268713001e-06,0.00016988208051647822,0_2_72_p0
4218.111207123002,1.1564971910786594,0.779192772913373,1.5555372041256725,1.3509505243419855,8.042091919291394e-05,5.390194918808433e-05,3.4532324342605075e-05,-6.664552777665973e-05,4.4124294059028144e-06,-1.0989035105881195e-05,9.681396784611205e-05,0_2_72_p0
4220.111259855912,1.1564968292468842,0.7791431930939816,1.5555892376034324,1.3509377706088148,1.5569223314138014e-05,-0.00011400519854687374,4.23109847118644e-06,-0.00011774041689983233,-4.067314485322204e-06,-3.3619601033254725e-05,0.0001150633999598378,0_2_72_p0
4222.111312585184,1.156482507101654,0.7790686833199298,1.5556355109338758,1.350908411221431,1.544508900552799e-05,-0.00013582034664860743,-1.7661768688863236e-05,-0.00015480565481211625,-9.523614234916388e-06,-5.795309273756452e-05,0.00013669571075251985,0_2_72_p0
4224.111365314457,1.1564689546871296,0.7789730486955684,1.555672200779117,1.3508649117283156,-1.8928714800026114e-06,-0.00016227154819414835,-4.2847972117020865e-05,-0.0001925522500042892,-9.915663392908641e-06,-8.235852131871499e-05,0.00016228258783913208,0_2_72_p0
4226.111418043729,1.1566306828508728,0.7788864420453259,1.5557154193271838,1.3508578757670164,-0.00019808030461998527,-0.00029858932335091737,-6.488305821320313e-05,-0.00022004565870403837,2.3140540699526717e-06,-0.00010503428144763356,0.000358317444589996,0_2_72_p0
4228.111470776639,1.1567430726482182,0.7788129569670534,1.5557627012719446,1.3507972108648312,-7.792802867134796e-05,-0.0002938217225638695,-7.425068022469008e-05,-0.00022607059614455308,-1.919440973231092e-06,-0.00013711687686400866,0.0003039802334083615,0_2_72_p0
4230.1115235022735,1.1567736374232154,0.7787375164620536,1.5557631812878898,1.3507663362890443,-7.465068826517651e-05,-0.00013735987172935893,-6.06036426196657e-05,-0.00021389364514666221,-9.456696411386619e-06,-0.00016036903206237608,0.00015633444796323841,0_2_72_p0
4232.111576231546,1.1568106895855548,0.7786615350893019,1.555828354411667,1.3507518933882168,-3.341751048635544e-05,-0.00019264955969555686,-4.071849673539615e-05,-0.00019796310774471604,-1.7176084763051944e-05,-0.00017603094972467592,0.00019552642496091827,0_2_72_p0
4234.111628960818,1.1568855389635864,0.778599838694506,1.5559263201574876,1.350729120216404,-1.580685519408931e-05,-0.00025728469046137903,-2.379164546551228e-05,-0.00017367447280487592,-1.9718411051062728e-05,-0.00018778939845497157,0.00025776979772063004,0_2_72_p0
4236.11168169009,1.1568134899621594,0.7785119524181057,1.5559846328625648,1.3506931712042674,7.842444224070988e-05,-0.00011009899218672459,-9.111150209955461e-06,-0.00014480894684692618,-2.1671885804560937e-05,-0.00019833079936750782,0.00013517463231427294,0_2_72_p0
4238.111734423001,1.1567670674779527,0.7783989342262907,1.5559929369929153,1.3506878312950887,-5.2951668079170844e-05,-8.023974713733395e-05,-7.239838824191067e-06,-0.00014284751732737298,-7.336088308500753e-06,-0.00020564087555292955,9.61368616766221e-05,0_2_72_p0
4240.111787152273,1.1567084490839001,0.778264786315924,1.5560021949218101,1.350624668255474,-3.1085478044978743e-06,-0.00014795048482429962,-4.906981299353337e-06,-0.00014487507006661176,8.218482461283638e-06,-0.00020099228254043367,0.0001479831376515519,0_2_72_p0
4242.111839877907,1.156631210896508,0.7781284777564828,1.5560024626959312,1.3505609732457415,4.8924118036808295e-06,-0.00012303315590189712,7.85653660354292e-06,-0.0001445097079348253,2.4342059900874905e-05,-0.0001952086287529108,0.00012313039082386328,0_2_72_p0
4244.111892610817,1.156556402640378,0.778007406217219,1.5560162950461416,1.3504635847428357,6.495756998248225e-05,-0.00015748413625082947,2.0500445219145754e-05,-0.00013861428310906363,3.828593477089632e-05,-0.00017988326552762217,0.00017035474477894327,0_2_72_p0
4246.11194534009,1.1565712074763332,0.777870835559108,1.5560069846664517,1.3503688293161,-6.593044702007944e-05,-0.00023682054111162643,4.391609741795637e-05,-0.00013560989312621244,5.3000858688775935e-05,-0.0001548138093154231,0.0002458267530938629,0_2_72_p0
4248.111998069362,1.1565287890794835,0.7777712810199652,1.555955223380042,1.3502734955841822,-1.3563696784846258e-05,-0.00010070858780153458,7.414732608058088e-05,-0.00011855414801220358,6.156807310064761e-05,-0.00013332974294070698,0.0001016178799594375,0_2_72_p0
4250.112050798634,1.1563990270208018,0.7776451859174885,1.5559210362214373,1.3501356462455183,0.00010732913626387841,-9.99952238536217e-05,0.00010118321450148875,-0.00011344444254390675,7.499345194983283e-05,-0.00011057465148667518,0.0001466921548164253,0_2_72_p0
4252.1121035351825,1.1562366945841318,0.7774987144249513,1.5559127324166822,1.3499808159237923,0.00016238746110364133,-0.00013066557283814006,0.00012754655723343008,-0.0001057553078918377,8.838418991200942e-05,-8.609830683242302e-05,0.00020843027478945067,0_2_72_p0
4254.112156260817,1.1561233163819216,0.7773970277200827,1.55587843125672,1.3498219120557682,0.00013629420540395287,-0.0001129112107203234,0.00015386308193206114,-8.047197781999543e-05,0.00010586949378371755,-6.036280620777342e-05,0.00017698884691704213,0_2_72_p0
4256.112208986451,1.1558680746785575,0.7772986009913305,1.5557866297905227,1.3496115940096958,0.0002753315544867796,3.8298394736902e-05,0.00017552311487710004,-5.645547811850159e-05,0.00011371948987874689,-4.2484263949749605e-05,0.0002779824309835606,0_2_72_p0
4258.112261719361,1.1556594252428276,0.7771857716673956,1.5556707383656425,1.3494006709332254,0.00019085176338506926,7.884602042373956e-07,0.00017077480009824157,-4.875384896854594e-05,0.00012658414894766083,-2.408548472753471e-05,0.00019085339204919606,0_2_72_p0
4260.112314452272,1.1554815613465639,0.7769897879288853,1.5555308533118892,1.3491757710003707,6.689503685475273e-05,-0.00010313472134759749,0.0001560721288524049,-1.454026500025126e-05,0.00013663138786323314,-4.377445702416289e-06,0.0001229297226192482,0_2_72_p0
4262.112367174268,1.1552672135460502,0.7767807088776557,1.5553942815894666,1.3489339144023937,0.00011055362483869402,-0.00010001612627030809,0.0001462561915245069,2.0818090318717335e-05,0.00015122665372094865,2.2712187864096176e-05,0.00014908162019207103,0_2_72_p0
4264.112419907178,1.1549496059867776,0.7766100011486211,1.5551967770704938,1.3486797454142814,0.00020356429937740117,9.023536109875607e-05,0.00013903352309200268,5.349799613169254e-05,0.00016341941151226704,4.7375115617962754e-05,0.00022266756470944553,0_2_72_p0
4266.1124726400885,1.1547321159225756,0.776462538389529,1.5550144346348738,1.3484619548715573,0.0001054754122140622,3.4579198005424416e-05,0.00014279590713728183,9.259322216672084e-05,0.00017569056957548632,6.970363469177442e-05,0.0001109990248444764,0_2_72_p0
4268.112525372999,1.1544334624933734,0.7763198020889214,1.5548075811772921,1.3482142358098868,0.0001967827326834204,0.00011505152450563827,0.00016897128634006631,0.00012225815484575282,0.00017668266182904112,8.85994208554866e-05,0.00022794801419057366,0_2_72_p0
4270.112578098633,1.1541136018345515,0.7761559022061413,1.5545342998919296,1.3479530163902684,0.00014389891029775725,0.00016802264178616966,0.00018655835644641147,0.00015553029190692452,0.00017424635932614512,9.744349138821455e-05,0.0002212204885124465,0_2_72_p0
4272.112630824267,1.1537787599481248,0.7759782496833286,1.554287136181451,1.3477431787179444,0.00011986332545932399,0.00019451540176840254,0.00019163743549055254,0.0001826145896151744,0.00017103101031254282,0.0001125199234829618,0.00022848076136797795,0_2_72_p0
