Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4783.333333333322,0_2_12_p0,-7.993696188266078,-8.96413304311588,27.13330291848725,7.160439838190662,-15.875632570035188,50.21927550464631,-23.919085566868382,-13.594844795230486,44.18477610823588,37.78748023106231,1.1333640668494311,-1.5464668075062953,-33.799585376839794,9.232388523019956,-15.541483249571666,62.11157693836511,-3.4341881756640014,-1.1500769704500264,-54.98699662590141,8.661587888700033,-25.6930897571587,11.919799173286684,3.5482066295629195,-43.17362686458965,-10.074610571845083,3.706453922186775,-44.40683017079266,51.651011920264544,56.12200291949596,-157.06261168976923,33.79007311673035,58.1660789066203,-157.42386688486678,6.597011860963271,-9.984543358944272,93.05046503570978,-13.437775069164356,-9.670044641487664,89.9644672789742,1.466551118731796,18.42411992436629,1.6887825969575436,18.35998605666212,13.512133992370082,55.7704846093913,7.953196019927367,59.66459250625043,38.638058691957056,13.603361575020518,10.60678144474485,46.872659541971856,23.9683313821004,90.8241784803009,-67.26959292848696
4799.999999999988,0_2_12_p0,-7.710531691434877,-8.74598027376916,27.232297569850623,7.369999576183915,-15.931765833979671,50.0181080395762,-23.71870547927506,-13.289775921253074,44.34479835192906,37.65555394224837,0.3977973776547259,-2.2129725085820238,-33.87127061903763,9.866466982191298,-15.1098371076962,61.95442816623172,-4.223504842454368,-2.41115196674863,-55.128509473785456,9.435784737336649,-25.022271475992675,12.030918051865797,3.4152481698862616,-43.18319704940399,-9.978982114228527,3.857718839348422,-44.51535760343995,51.65002799274336,56.11997416974906,-157.05355262098774,33.76318977263575,58.13954755731226,-157.38708641253297,6.42989367762253,-10.132790392652431,93.07463387519547,-13.566228087818391,-9.523771414504232,89.97951448503426,3.163217885521742,18.41032691605585,1.8059261675853748,18.373903394170707,13.481961683318454,55.46282993738404,8.044816077107102,56.27795771554095,36.69096905155236,13.548359720922177,10.82616705638908,44.62550403486564,25.120096370914723,92.07616451160726,-70.58188070438054
4816.666666666655,0_2_12_p0,-7.41280168536473,-8.540182628433303,27.326642217332036,7.572937486872476,-15.950875883144896,49.82327140200533,-23.49892328859335,-12.962083255110665,44.489604029891645,37.50527540424879,-0.240759285295347,-2.8475521420120917,-33.954685222472115,10.4832554369085,-14.69533088153192,61.73397750521472,-5.067161308827405,-3.643649361250695,-55.240709732375706,10.222591547792716,-24.424339277875884,12.13290099114358,3.294141542634712,-43.192052032758994,-9.884665838501183,4.03106330924696,-44.62276528009009,51.64903872343379,56.11940864488256,-157.0444451903878,33.71489069021885,58.07712261328082,-157.31644720923526,6.2684627530256165,-10.28357786349224,93.0755905100344,-13.678679180776705,-9.373394037774204,89.98452992507244,6.355348877271562,18.283384278476007,1.9190151576164405,18.322975825563347,13.254123575073004,55.208178803919225,8.123907450839203,53.18448980597836,33.550890518532675,13.457201258783854,11.081941491174424,42.36358802025399,26.163924963238436,93.1060393246498,-73.63597277513455
4833.333333333321,0_2_12_p0,-7.105308782789198,-8.364273101715213,27.41451944780762,7.769256621408232,-15.93877563351516,49.63607229394214,-23.269921895354702,-12.603840856889576,44.61754073250523,37.34564861566284,-0.7798068825428714,-3.470569395316616,-34.03900917711123,11.10593298868256,-14.315352712620236,61.45671654864678,-5.989055429119315,-4.833788055789565,-55.2981889719063,11.012416067237467,-23.89428150264784,12.222601412618566,3.191345508423936,-43.20413485838431,-9.78428306232945,4.19869489169713,-44.717437506422925,51.64779629744562,56.11782132831068,-157.0387500289592,33.65942328012227,57.98327111221231,-157.21323538403132,6.1119704813829046,-10.445920663255372,93.06149460383746,-13.787532207301886,-9.206581941629452,89.97884938462143,9.007480630633296,17.965662652526706,2.0285665342428816,18.20076906825072,13.555713077711186,55.03397458635028,8.21058582154656,50.73610839820639,29.206488298242885,13.30829639318976,11.353006928720117,40.21227437321424,27.161657487253947,93.95987631033164,-76.23084218248086
4849.999999999988,0_2_12_p0,-6.795984080313346,-8.233987370085512,27.49516029647924,7.964940863374004,-15.901988218448196,49.45767979843426,-23.038623659648948,-12.210699984840623,44.727871950390174,37.18632483611604,-1.2412317205952237,-4.1055682000520335,-34.11517710379269,11.733216652525542,-13.982605898424296,61.120421419072045,-6.9425394377563165,-6.017828505481237,-55.27999756577,11.747133204111025,-23.414041789521495,12.304300723065126,3.1069129115907046,-43.22230765476198,-9.667675570984702,4.343688900090179,-44.7947854675555,51.64616050863773,56.11331765041633,-157.0372889041014,33.61430346811275,57.869771630175016,-157.0916650675893,5.951476619371746,-10.63583729751732,93.0491109035912,-13.906565416932402,-9.016398176644245,89.96596374086178,10.339737816499598,17.460452004643386,2.135244428566942,18.04850341077892,14.93746529635996,54.885354169867504,8.342943033674626,49.03138334992177,23.84164038130121,13.107454149400963,11.63748279347432,38.25505186035984,28.097402876464063,94.82951346094283,-78.34102102518837
4866.666666666655,0_2_12_p0,-6.496477468165388,-8.155875905126326,27.571577370749694,8.16986999330689,-15.83826657190339,49.28367612630783,-22.798014377877003,-11.781553017541434,44.81884537083971,37.02129706186564,-1.651747745270601,-4.762847763263121,-34.18122289113279,12.33337834865442,-13.709602377619731,60.71159385606266,-7.818514610027179,-7.259004801546723,-55.17864816143559,12.365678604004124,-22.973707315872147,12.388489209413564,3.0416187198782936,-43.25048650201677,-9.528911145313302,4.469637964484065,-44.864624845930976,51.64419449099359,56.10640332473972,-157.03884548099953,33.59240056091096,57.74282888717074,-156.96464813885592,5.774327299746908,-10.861380895052823,93.05321578574733,-14.043922183541303,-8.806174004125012,89.95107519837241,10.854445684083876,16.824485086640387,2.237452384366505,17.94023536453776,17.20950682631966,54.68562490878635,8.537467118083999,48.00067784050571,17.771558656031477,12.887380635899738,11.92780077329571,36.56054086213692,28.924243480624657,95.95087982444248,-80.07913515488195
4883.333333333321,0_2_12_p0,-6.219643476105091,-8.121353340555672,27.65059009715371,8.391067708497467,-15.745126202138302,49.1101435853866,-22.53580933366586,-11.32348241158062,44.89153818434539,36.83045422094318,-2.029664703338174,-5.440656108373705,-34.23390405140892,12.873305648778327,-13.510886833334853,60.2146562014981,-8.528461251044796,-8.602233139662331,-55.006896186362496,12.852572271799346,-22.590889697270804,12.483353683337183,2.999965118923136,-43.29069003149593,-9.371777260043665,4.591302903231039,-44.94113645762641,51.64202791182898,56.09959269981351,-157.04381535217126,33.5959337916516,57.60537203407971,-156.84087246788047,5.576561037915397,-11.112489057648354,93.07898674479227,-14.197586823330958,-8.591558117423098,89.9395012503162,11.1003708435206,16.111550424892535,2.3247445356318166,17.974004890711942,19.24035876733156,54.43468022514895,8.769778920380944,47.58535475886986,11.268688552928497,12.692159229261303,12.177826684689547,35.20866505662222,29.64217270232742,97.44636524464968,-81.61113543521624
4899.999999999988,0_2_12_p0,-5.975681037951055,-8.110825902271742,27.73778116966878,8.623797758742938,-15.629005471710798,48.94087771186823,-22.253170714333702,-10.852967759538757,44.9493291465718,36.59956273066955,-2.376913122183513,-6.139654317814639,-34.25207643018534,13.336068327558714,-13.393082117696206,59.62559692141551,-9.05903318798468,-10.047078886391528,-54.7852494246243,13.229210033154658,-22.307145636761327,12.58572045767687,2.9919485408558444,-43.34180249876826,-9.210113037616535,4.722419071541381,-45.02893170956486,51.63971616646362,56.09631246206038,-157.0556157327883,33.61265847453309,57.456598276121895,-156.7212902367384,5.370109780042327,-11.361193323264471,93.12043934425458,-14.35172725315617,-8.40127572308343,89.93463418330117,11.4964221341008,15.367352383260856,2.383282590962752,18.224080603242776,19.55247569528605,54.26602189089444,8.977688636445814,47.8232317120924,4.459520070234886,12.551231020510544,12.31935173263534,34.21900261781288,30.27037154749485,99.25395990334688,-83.01971318089956
4916.666666666655,0_2_12_p0,-5.769343398244544,-8.104002794998397,27.83186761362224,8.852821578894591,-15.495922817887404,48.782353156770526,-21.96404568045717,-10.383352844413784,44.99454014259372,36.33327884820344,-2.6806283849970534,-6.871703999247757,-34.196248078979615,13.710935874981663,-13.349259905915533,58.9585027439671,-9.443748121276382,-11.554075980582809,-54.51711574834408,13.525228170567187,-22.17177054661768,12.683996827767572,3.02639069972922,-43.4000158122909,-9.057397867604436,4.870961750501209,-45.12139436777488,51.63716602442025,56.09847061504934,-157.07706567377622,33.625646512588446,57.28783892482916,-156.59629749912597,5.171294492599721,-11.576767361902007,93.16390008211808,-14.486679452638406,-8.267174528920165,89.93768336215601,12.62448937793734,14.629801659589244,2.413503896043471,18.682265494645588,17.787598865717904,54.40002918069678,9.058597579269096,48.812292556272126,-2.612394710107502,12.449613928555022,12.300708947093772,33.56183638938756,30.798995216418767,101.20311207064825,-84.27340071237087
4933.333333333321,0_2_12_p0,-5.5990563922706365,-8.096187909956019,27.92475875730433,9.064396492012364,-15.33932404193407,48.636841513340144,-21.67739818559376,-9.910315664176132,45.03138836021486,36.047556180716775,-2.920279579046408,-7.654309551759798,-34.035912849732746,13.991503905255549,-13.371001885554747,58.23109769847131,-9.72053698414058,-13.074998452364724,-54.19349356470033,13.770993806766969,-22.228803647699145,12.768924227921524,3.096610975145822,-43.45772860192882,-8.917029955614694,5.036195206056284,-45.208335099505405,51.63369268989707,56.10338817864996,-157.10586430335434,33.62657575587264,57.09783112088326,-156.45931205482626,4.989321061995064,-11.746193764292292,93.19370554611584,-14.596180622122905,-8.207814717287818,89.95226332660002,14.054459349697373,13.939033893830878,2.4194096531058977,19.28691723912825,15.024939382421303,55.04077746030677,8.962628762075427,50.58462908353972,-9.865812555348638,12.342007398211598,12.112423189434992,33.2067692779064,31.167801543786048,103.19781898178849,-85.37807876470062
4949.999999999988,0_2_12_p0,-5.456232359390178,-8.096089581687892,28.006725192886847,9.252353252941424,-15.149068133604334,48.50501165613066,-21.393631278392338,-9.425079657880872,45.07102963796788,35.753493703241936,-3.06964465238455,-8.495803480260406,-33.77216435387431,14.188157155049076,-13.459996128673858,57.440136857533226,-9.924108574433372,-14.581775450009124,-53.81462949461151,13.99910074370058,-22.502518837763027,12.83685364554524,3.181662089328789,-43.50580895072652,-8.78685748942323,5.208088984207876,-45.28276269389762,51.62736368418794,56.103146951842206,-157.13481551566778,33.61646343753246,56.90732854707711,-156.320339053425,4.8307664986598695,-11.8781450509519,93.19885789508352,-14.688139304668642,-8.217886380303092,89.9835867246065,14.16139629481672,13.351776790107738,2.4099134051362374,20.02045226687759,12.380551599162663,56.2671270198272,8.735740348180444,53.07106196883231,-17.176529852345656,12.198182168577691,11.791865952932602,33.09732521973467,31.331562730857264,105.25944949524188,-86.44285021755422
4966.666666666654,0_2_12_p0,-5.328256727948322,-8.102609594888008,28.075952093754506,9.416087547545269,-14.924822741219824,48.38798473327987,-21.114152012937925,-8.93551543477011,45.127347989655874,35.45121775031634,-3.103300077886491,-9.383696311747984,-33.4313316853418,14.333442494879968,-13.626754560424583,56.56431350439612,-10.08229498266522,-16.074354976095186,-53.379703538252926,14.231951659372877,-22.981505565688494,12.88798448661354,3.2703348060529365,-43.539693063475085,-8.668303072965461,5.3805332507266215,-45.34389704131208,51.61609210682641,56.08987996221919,-157.15716845611163,33.59800348729804,56.74018484757707,-156.19494751444716,4.701819660402052,-11.994443467981888,93.17889174715006,-14.769725305313017,-8.27239497073272,90.02668297180105,12.585824038687182,12.92517649256354,2.3892302373019234,20.95314921188665,10.487350545738954,57.9474206772259,8.470347105161027,56.24908970681496,-24.514905456458788,12.058784830362404,11.430648417580231,33.16695482251358,31.35765480318737,107.37019432007608,-87.50238121955698
4983.333333333321,0_2_12_p0,-5.208329733559257,-8.10524125259699,28.145683410819625,9.561526813343464,-14.670413081627782,48.28042356628008,-20.842090640491563,-8.456171053703088,45.20389394228826,35.12993978111219,-3.006039064030201,-10.288716223131171,-33.0483862131434,14.465328384137436,-13.882948364678413,55.59194118904745,-10.191187696118153,-17.572576700344754,-52.8676278641966,14.46719486412465,-23.62755732343305,12.92784225960225,3.372694112203817,-43.56293293208736,-8.56602877999704,5.564367054091363,-45.398794092959164,51.60024730093388,56.06378326426895,-157.17194809646944,33.570263801032866,56.59922291808734,-156.08589968070953,4.600288176018822,-12.122406297485654,93.14473840156964,-14.839463435330622,-8.346275150466802,90.06571953909761,10.821842213262014,12.697776925871626,2.393172885474823,22.127969917837117,10.012915891588422,59.81614944068936,8.230061089630029,60.26901839540663,-32.01380427793165,12.003123232439984,11.088630829085632,33.43643443692444,31.361036858232914,109.44042237444904,-88.36378885442122
4999.999999999987,0_2_12_p0,-5.10201451361905,-8.10389598461984,28.237519337655502,9.701682964021424,-14.3818588153767,48.16689121992672,-20.57774053578677,-7.98988982612186,45.28731240963676,34.76768449298125,-2.7672227520638337,-11.181842219173038,-32.65349944356907,14.59828186050347,-14.230761262776433,54.53372215053746,-10.204315015410996,-19.0990999805572,-52.25252523176333,14.681213851478716,-24.408584056686955,12.964658635021015,3.502189593427765,-43.58513998002428,-8.482494186138954,5.77643606938166,-45.460155111781134,51.5824196386439,56.03170462350021,-157.18212196755326,33.53209368772184,56.47178124619725,-155.9850166619962,4.516030483852504,-12.281036175327491,93.11176232959733,-14.894139480676124,-8.431498968362007,90.09131698915698,10.017614221784887,12.664682942526383,2.429164748475098,23.40322163117844,10.95722525832736,61.664361541091225,8.009784463537729,65.33267391594302,-39.79822331831473,12.017391537290694,10.809155194621257,34.037655019805825,31.343313116557688,111.37326281819269,-88.70777068841039
5016.666666666654,0_2_12_p0,-5.021398289356579,-8.113114954172172,28.365455242336218,9.848992080156703,-14.05287987050895,48.032555421950434,-20.32221215198819,-7.530492499633176,45.357417370151055,34.34684498545093,-2.377370418825848,-12.046943329202277,-32.259761008437394,14.719419563461583,-14.657803948900144,53.415630279371626,-10.066344607253598,-20.656187542086197,-51.52632552591079,14.840791905843233,-25.315158201969098,13.001816764629377,3.6563133814423807,-43.61392657502873,-8.415429245937538,6.014430930160998,-45.53499381014808,51.56416163003611,55.996659198182726,-157.1873814959852,33.489782700016754,56.34945084345285,-155.88778372042947,4.443784386258116,-12.460762523855069,93.0879790809192,-14.938041171666075,-8.536513732715285,90.10844973317766,9.713551943078064,12.765856612123835,2.4795062068701785,24.53685174966432,11.70948875080764,63.41558667326039,7.83052165906075,71.48226470196286,-47.750596900258266,12.069410204519563,10.595905317452884,35.15097048377368,31.191143492507763,113.02322816884566,-88.32137083691254
5033.333333333321,0_2_12_p0,-4.975149364915776,-8.152823026832202,28.526502648063254,10.00570716181616,-13.689984234654752,47.87641507307436,-20.08300982843272,-7.075918113442292,45.40216960416932,33.87616460895052,-1.8407741868527123,-12.88235996209944,-31.861305257922712,14.814463842577268,-15.146496313934492,52.26233493289678,-9.757854932285326,-22.218427148542688,-50.69355929065188,14.911851046862084,-26.346188434685573,13.03650990139193,3.8157990068919143,-43.6465950961084,-8.359759149090785,6.252657155951411,-45.61655032390806,51.54418869366796,55.95250129545549,-157.18163103096546,33.4574963015219,56.23833497470852,-155.80148782762964,4.389549441110638,-12.627565566929505,93.07007560760732,-14.983055194384868,-8.671044943338238,90.12684990136516,8.6608350719373,12.913275238973398,2.5491971119672976,25.433934225944217,10.578600461233949,65.03348143994404,7.752757062545753,78.59723678633996,-55.4751367927641,12.131439663662908,10.40596116710812,36.91842010438916,30.84497737098947,114.29066771688066,-87.22497108128488
