time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3576.093530304206,1.0982493864693823,0.8348306379621465,1.4988327690858119,1.385248828914659,0.0009257980038901437,-0.00014023310034927405,0.0007889802565976675,-0.0001777380282040673,0.0007250129327053713,-0.00016441339452904583,0.0009363585138399416,0_1_51_p1
3578.093582611473,1.0978562209157845,0.8347583842903248,1.4988758062439642,1.3848193267571693,0.0007934511974179159,-0.0001516274338659862,0.0007492870899626202,-0.00018868212921269934,0.0007050688837382463,-0.0001724355544150904,0.0008078091862467946,0_1_51_p1
3580.0936349260155,1.0974844654746212,0.8346277360899078,1.4989434756454758,1.384406382116901,0.0007217212825261221,-0.00023950680103324018,0.000695749146526421,-0.00018055034252761082,0.0006796574801754769,-0.00018485630407429833,0.0007604243008954453,0_1_51_p1
3582.0936872369202,1.0971146394331042,0.8344956882846004,1.498992812359326,1.3840471219030948,0.0006463751638663418,-0.00017081869144730533,0.0006214854387448166,-0.00016371765064987615,0.0006461130054078582,-0.0001959155150746177,0.0006685655374090186,0_1_51_p1
3584.093739544187,1.0968569447756482,0.8343591849287297,1.4989982571852283,1.3837237987571673,0.00044995927341506814,-0.00020757667024451365,0.0005447630125115556,-0.00014273180100566994,0.000613538981358052,-0.00020333031479156222,0.0004955314538573869,0_1_51_p1
3586.0937918514537,1.0965935852354969,0.8342351838922983,1.4989681067813105,1.383379145531033,0.0004538613259361668,-0.00017514431849630085,0.0004925534782406789,-0.0001285478112156426,0.0005650817585786755,-0.00021468775382422133,0.000486482924142327,0_1_51_p1
3588.0938441659964,1.0962874763704722,0.8341172229468018,1.4989090488161758,1.3830374312591645,0.00047080422626244456,-9.450838720592714e-05,0.00044272371416131153,-0.00012994726562090637,0.0005133077240748924,-0.00022368183700977078,0.00048019626687308234,0_1_51_p1
3590.093896476901,1.0959620603803624,0.8339958874872144,1.4988484453593727,1.3826721329528955,0.0005087753799881689,-0.0001006143189434816,0.0004131454174318384,-0.0001576399128524322,0.00046432616329061956,-0.00023609933335139413,0.0005186286035869659,0_1_51_p1
3592.093948784168,1.0957265869649948,0.8338825005422729,1.4987978134845192,1.3823549901531196,0.0003885973953479116,-0.00014442445449658337,0.00040404370700935675,-0.00019309269828446282,0.00041652664043729273,-0.00024899959241801457,0.00041456767689704993,0_1_51_p1
3594.0940010914346,1.0954519068400896,0.8337878254944368,1.498770177635964,1.3820041313123557,0.000503228069278272,-0.00014321791513971505,0.0003817487923904459,-0.00023577633243667654,0.00037054140545958,-0.00026686065706754816,0.0005232111055076181,0_1_51_p1
3596.0940534059773,1.0952662197258143,0.8336382037227518,1.4987622865379313,1.3817249286601707,0.00030737689674209534,-0.00023524621156134629,0.0003372104289325709,-0.0002959523432662684,0.0003427054009573301,-0.000277994605594838,0.00038706761257533085,0_1_51_p1
3598.094105716882,1.0951840420090058,0.8335016364476466,1.4988242982667708,1.38144095092172,0.0002915999089938559,-0.0004003790255868722,0.0002928766854859208,-0.0003558434446777678,0.0003168460316166651,-0.00028521941658142194,0.0004953118927051099,0_1_51_p1
3600.0941580277868,1.0951251228476506,0.8333526263988313,1.4989107506405193,1.3811883933275906,0.0002489190804175756,-0.0004291008553378717,0.00024756663444780593,-0.00038978332002805846,0.0002924431779713054,-0.0002931886945918201,0.0004960728299832844,0_1_51_p1
3602.0942103314155,1.0950701117825286,0.83324932238055,1.4990591773165736,1.3809658882788103,0.00032263877167526545,-0.0004192246779939346,0.00020078255448186848,-0.00041668709640719923,0.0002687034960130747,-0.0003011212850300005,0.0005290038824311616,0_1_51_p1
3604.094262645958,1.0951509817772116,0.8331647079378971,1.4992290365326346,1.3808355739863767,0.00013468907115887774,-0.0004656579458308663,0.00017491760239293224,-0.0004283501826454806,0.0002567942564508019,-0.00030628967063580216,0.00048474577708842727,0_1_51_p1
3606.094314956863,1.0952160231322228,0.8331077822274363,1.4993874936719058,1.3807033303432135,0.0001687337169626879,-0.0004126678479061674,0.00017689366002179223,-0.00041142868593112546,0.00023787590171062668,-0.0003116525848992074,0.00044583160490879536,0_1_51_p1
3608.0943672641297,1.09526349295071,0.8330527064458885,1.4995448472431743,1.3806210151446798,0.00013712316976732808,-0.00034221436983727926,0.0001935358058183806,-0.00037322560417623723,0.00022269093223337304,-0.00032660087281566807,0.00036866439834918376,0_1_51_p1
3610.0944195713964,1.0953318324078412,0.8330046976538736,1.4997171767336521,1.380552054441719,0.00012494194429235606,-0.0003576384425847401,0.00020961268804271397,-0.0003394965780935256,0.00022158746258243243,-0.00034204265230572346,0.000378834719974282,0_1_51_p1
3612.094471885939,1.0953958647441178,0.8330310348331852,1.4999399670576998,1.3804941104939734,0.00024303911482803642,-0.0003184294287583711,0.00023179491146273502,-0.00030774079939841723,0.00022246292628484308,-0.0003528223400494394,0.00040058121827636655,0_1_51_p1
3614.094524196844,1.0954337806223198,0.833101186515229,1.5001495314000375,1.3804126274596495,0.00032328318050334204,-0.000258811572819706,0.00024329221238915942,-0.0002899657878679898,0.00021572929016340224,-0.0003621993731853703,0.0004141200852672645,0_1_51_p1
3616.0945765077486,1.095507474552903,0.8331505646238759,1.5003923608192258,1.380359349220417,0.0002717918364849581,-0.0003204234803573236,0.00024982091496592544,-0.0002967912566668169,0.00022923455957291156,-0.00036771599752067686,0.00042016902449391283,0_1_51_p1
3618.0946288113773,1.0956518072071657,0.833260312200626,1.5006709430469938,1.3803234558980741,0.0002798904725977991,-0.0003490606276232988,0.0002583169595741217,-0.0003051039338225532,0.00025470909946970075,-0.000373656481172663,0.0004474170296354293,0_1_51_p1
3620.09468112592,1.0957964030503669,0.8334207113321223,1.5009689277411304,1.3803379350757212,0.0002993088047849035,-0.0002677022281942776,0.0002849318112465809,-0.0003233430868844729,0.00028079988057460643,-0.0003769257202246068,0.00040155976342500817,0_1_51_p1
3622.0947334368248,1.0959446030545703,0.833587536137362,1.5012773944171507,1.3803712093571203,0.0002938171956574642,-0.0002565675935848333,0.0003068490624416111,-0.00034823109432986245,0.0003122114935907443,-0.00037805333036212843,0.000390071114723878,0_1_51_p1
3624.0947857477295,1.0962073973769682,0.8337581905775556,1.5016603498792231,1.3804531891981893,0.00020883573879926232,-0.0003931155032077527,0.00033604425217916874,-0.0003676198101081371,0.0003445474364171068,-0.00037150303928439336,0.00044514285871180537,0_1_51_p1
3626.0948380513582,1.096456913759606,0.833929601514608,1.502094289644677,1.3805219502151098,0.00028707330294786004,-0.0004432841941190979,0.00037060582170157325,-0.0003673122728889291,0.0003650126265618903,-0.00036226716230981814,0.0005281211584676493,0_1_51_p1
3628.094890365901,1.0966460913091816,0.8341361143171138,1.5024970113716682,1.3805761650761668,0.0003658421188643679,-0.00033117161300388887,0.00039652354000620785,-0.00035977302189970197,0.0003753190638546424,-0.00035230112768693976,0.000493472484739289,0_1_51_p1
3630.0949426768057,1.0968370374330767,0.8343663321500491,1.5028806553814806,1.3805430855916,0.00045599520341932376,-0.0003774517853387671,0.00041887630946316017,-0.00034325662061536683,0.0003872469660365093,-0.00034351307638646767,0.0005919471900405079,0_1_51_p1
3632.0949949877104,1.097046246517972,0.834611051742357,1.503230820314779,1.380479183860995,0.0004495771713157737,-0.0003785561564910722,0.00042927466925962656,-0.00032433636256071826,0.00040065826798306014,-0.0003257621642082483,0.0005877281655540984,0_1_51_p1
3634.095047291339,1.0971217562107896,0.8348399915481062,1.5035885032024792,1.380389982991697,0.0006003138699299804,-0.0002934536440664104,0.00044369737467046106,-0.0003120058950919637,0.000404923848177631,-0.00030756290234270516,0.0006682004067988622,0_1_51_p1
3636.095099605882,1.0971637573097759,0.8349697101943426,1.5039404615448737,1.380346972981898,0.00048268589944377993,-0.00030725080494331536,0.00044519944974102114,-0.0002968838075523936,0.00041371650094131795,-0.0002888765404048026,0.0005721789358759776,0_1_51_p1
3638.0951519167866,1.0972543185584795,0.8351192371313435,1.5042516386649285,1.3803616207527147,0.00035549503753529166,-0.0002375636609408538,0.0004435527356127644,-0.0002877862269707481,0.00041820611797425874,-0.0002678596667133857,0.00042756662020302684,0_1_51_p1
3640.0952042276913,1.0973648125601194,0.8352842175017337,1.5045504405796282,1.380376058602522,0.0003388504336423459,-0.00022987769614202236,0.00044052753373635103,-0.00028066801519787207,0.00042049710451106135,-0.0002490156034710408,0.00040946718008061383,0_1_51_p1
3642.09525653132,1.09746708819696,0.8354609320200345,1.5048702543891468,1.3803827814681338,0.00038752982536749414,-0.00023865206244666481,0.0004182134967421306,-0.0002786641411911338,0.00041439288916628674,-0.00023041507554027682,0.0004551199539235863,0_1_51_p1
3644.0953088458627,1.097672293599903,0.8356566601269054,1.5051674176588508,1.3803372977204085,0.00033316972135688516,-0.0003521243135011787,0.00038903876670219796,-0.000267135085974776,0.0004099832778756422,-0.00021370619796746266,0.0004847613798434245,0_1_51_p1
3646.0953611567675,1.0978154331247068,0.8358903057348787,1.5054565461579352,1.3802306737400896,0.0004862585625731164,-0.00030524639623408234,0.0003883557764678747,-0.0002396802606147349,0.0003891123724950332,-0.00020122826091466606,0.00057412781859928,0_1_51_p1
3648.095413467672,1.097886406297794,0.8360867756915473,1.5057328497366809,1.3801303360690447,0.0005021380333722902,-0.00025114446620877473,0.0003950851046978372,-0.0002124754711464721,0.00036866202087260677,-0.00019075886042968363,0.0005614411344622708,0_1_51_p1
3650.095465771301,1.0979561753031748,0.8362671800305077,1.5059848660368151,1.38006544045441,0.00042754724834814795,-0.00020627658118987924,0.0003835890750104081,-0.0001725788005368047,0.0003414764850752854,-0.00017572704726495216,0.0004747069385604741,0_1_51_p1
3652.0955180858437,1.098014914003549,0.8363788530114579,1.5061628112210788,1.3800366189662434,0.0002597009530060923,-0.00015383239185418063,0.000362157482738491,-0.00012491436862369708,0.0003118747841801749,-0.00015827111071229852,0.00030184265731644154,0_1_51_p1
3654.0955703967484,1.098017563718579,0.8365200046016578,1.5063167076064732,1.3799743326866694,0.000354684540138539,-7.768078979841775e-05,0.0003047843416945156,-7.896766187225563e-05,0.0002699017797647488,-0.00014085459785937728,0.00036309148725492424,0_1_51_p1
3656.095622707653,1.0980222384552414,0.8366480126536193,1.5064561721528313,1.3800217741416847,0.0002153564066418312,3.131022395619354e-05,0.00022049862409907978,-3.952460541573075e-05,0.00023326502051050567,-0.0001207041957806653,0.00021762056889427698,0_1_51_p1
3658.095675011282,1.0980763009671868,0.8367567911962521,1.5065774519864035,1.3800400346813322,0.00015773532461249573,-4.8303263236793015e-05,0.00013501173651134907,-1.741046607718957e-05,0.0001967557091735271,-0.0001008805179133826,0.00016496556570973325,0_1_51_p1
3660.0957273258246,1.098098302284534,0.8368849162417228,1.5066973852299321,1.3800201245162442,0.0002459671367396332,-3.371968049359353e-05,7.564296600891822e-05,-1.9165746298516475e-05,0.0001611365610084119,-8.677829143351972e-05,0.00024826769666729394,0_1_51_p1
3662.0957796367293,1.0981426396343832,0.8370124224645813,1.506809269788041,1.3800401404221745,0.00017503752518832627,-8.699779169507593e-06,3.676448778165695e-05,-2.8057129361090134e-05,0.00012924666165201718,-7.320230642458152e-05,0.00017525359163695375,0_1_51_p1
3664.095831947634,1.0983471937606328,0.8371209330068649,1.5068628655740441,1.3801624496817548,-0.00016475705754359637,-2.7330110389023332e-05,8.343557632332648e-06,-3.510648869153612e-05,9.490003564508449e-05,-6.262881270936434e-05,0.00016700845171517556,0_1_51_p1
3666.0958842512628,1.0985268665787948,0.8372186251119101,1.506927589597364,1.3802556600188278,-0.00011046702686989818,-5.349439936352951e-05,-9.178866119068551e-06,-4.926884708483962e-05,5.4139718094659634e-05,-5.345227989944604e-05,0.00012273799244219205,0_1_51_p1
3668.0959365658055,1.0986784773650065,0.8373184427920628,1.5069944710818302,1.38029575269913,-2.5004301895226178e-05,-7.858191022291905e-05,-2.7716399238144684e-05,-5.448068857613441e-05,1.424655687543226e-05,-4.369293803911955e-05,8.24641238815433e-05,0_1_51_p1
3670.09598887671,1.098822518361095,0.8374136903796927,1.507054144646372,1.380336429695202,-2.9796839988271984e-05,-6.778997692835631e-05,-3.9330110111490345e-05,-5.251434811943834e-05,-2.362526422211465e-05,-3.752678341335807e-05,7.404952832553199e-05,0_1_51_p1
3672.096041187615,1.0989964588891767,0.8375497329842175,1.507141166716742,1.3803799761697826,5.577672232082165e-06,-8.137351934589532e-05,-4.079685683135209e-05,-4.263043509622474e-05,-5.679221975666687e-05,-3.6676991510365144e-05,8.156445352152701e-05,0_1_51_p1
3674.0960934912437,1.0990682755717076,0.8376558207846979,1.507218007884309,1.3804086805979017,8.240785739754841e-05,-1.3865621498965197e-05,-5.094402605542295e-05,-3.4674987791099235e-05,-9.001649509716121e-05,-4.234016977572468e-05,8.356620381713674e-05,0_1_51_p1
3676.0961458057864,1.0991549911679568,0.8377351587932491,1.5073030652038184,1.380494946653958,-8.586324244497234e-06,-6.168851150789578e-06,-7.252540850363884e-05,-3.884477517132192e-05,-0.00011146228365445775,-4.296578728143489e-05,1.0572591383016698e-05,0_1_51_p1
3678.096198116691,1.0992664153323233,0.83775965025249,1.5073901531151204,1.38068257374782,-0.00018747188768619694,1.3606477434535691e-05,-8.734616651760186e-05,-3.930498725869565e-05,-0.00012679508215393293,-3.496408833823641e-05,0.00018796500977789077,0_1_51_p1
3680.096250427596,1.099385875948961,0.8377492768974877,1.5075163750697165,1.3808511247165824,-0.00017216298580624567,-8.750495747378295e-05,-0.00012321696778540435,-3.446730370922234e-05,-0.0001349197514115707,-3.268340655050197e-05,0.00019312485926003962,0_1_51_p1
3682.0963027312246,1.0994761471069285,0.8378061427613545,1.5076375320303639,1.380988179066703,-4.9302683573948514e-05,-1.7507904627400706e-05,-0.00016959998915562675,-2.744323693031584e-05,-0.00014275989878165786,-2.514187783940004e-05,5.2319034127505175e-05,0_1_51_p1
3684.0963550457673,1.0996317218531892,0.8378578131695543,1.5076669594826486,1.3811265732362097,-0.00021287105528289274,5.062379161202557e-06,-0.00019107230550536903,-2.1095525177531265e-05,-0.00014115344295419826,-1.2110784277595425e-05,0.0002129312420947761,0_1_51_p1
3686.096407356672,1.09977748184365,0.8378693747218675,1.5076895000651374,1.3812070802751417,-0.00019216489459061847,-7.623198170492174e-05,-0.0001841131269760798,-1.2837990274948174e-05,-0.00014265466048380614,-9.600588833348105e-07,0.00020673331068718227,0_1_51_p1
3688.0964596675767,1.0998796863169418,0.8378388077711958,1.507687782719036,1.3813007601837435,-0.00022816867866692903,-3.737416925986281e-05,-0.00015974513142821104,1.3400508507121899e-06,-0.00013757903184357756,1.1010382672710813e-05,0.00023120937362589172,0_1_51_p1
3690.0965119712055,1.0999569326032943,0.8378426424355445,1.5076878245588146,1.3813719840603615,-0.00014459365884311737,-2.2295851644926756e-06,-0.00012337520760421892,1.3765472064562595e-05,-0.00012053491641931875,2.3415218362522893e-05,0.00014461084754486967,0_1_51_p1
3692.096564285748,1.1000277287354028,0.8378777513562844,1.5076543436597873,1.381444152097495,-0.00014133614752909196,6.996172479212248e-05,-7.953836201600335e-05,3.9579841557050434e-05,-9.288842235232233e-05,3.7037984478444375e-05,0.000157703993399831,0_1_51_p1
3694.096616596653,1.0999985448792113,0.8379030607285375,1.5076152063231307,1.3814426741361583,1.6833853124342824e-05,9.21526037647169e-05,-5.220060587278121e-05,6.886367823432112e-05,-6.518371621031643e-05,5.730483802384912e-05,9.367753728417961e-05,0_1_51_p1
3696.0966689075576,1.0999893102730407,0.8379259092388517,1.5075362862578412,1.3814452945960392,-4.945740868533832e-05,0.00011362364165501404,-4.185207037274682e-05,0.00010778087624427647,-2.809540148625509e-05,9.02858678366455e-05,0.0001239208102653288,0_1_51_p1
3698.0967212111864,1.0999602801759756,0.8379483037842314,1.5074503865861675,1.3814011022581978,9.717308612433584e-06,9.313197627713876e-05,-1.8547018363359434e-05,0.00014080766883313634,3.4699832756643333e-06,0.00012972017307841117,9.363755171914103e-05,0_1_51_p1
3700.096773525729,1.0998911657975725,0.8379401458822496,1.5073442151075929,1.3813497276933977,6.159562646601557e-06,0.00011575339019564979,1.4813320755628372e-05,0.00017689537080681878,2.8128555687161114e-05,0.00017409177322135733,0.00011591715815091293,0_1_51_p1
