Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4883.333333333321,0_1_24_p0,-4.232139021782608,-12.286851857005836,30.68507005545925,11.673204716545,-0.3164740331365792,44.66508339447617,-19.10724140636428,-3.0778218885880264,43.30723203286183,24.440365686857305,6.794819188481228,-20.979311189563468,-20.78576224840137,3.213876314901249,-25.7175964632972,21.873085284524613,-7.471893288863246,-38.10722840452042,-14.313437580272428,-5.252292584635484,-43.5849749201244,12.69056768064118,5.689251885582607,-43.2692931484006,-8.191603785129523,0.8571512861727939,-43.04309281263036,52.276934691570965,52.72333720186534,-155.93381477316743,35.24606753692837,48.525989543315504,-154.3398759357052,6.915565403321885,-17.354079706394202,92.8008761422366,-13.35368037597133,-16.493633273811376,90.87778315373475,15.613555940973924,27.470580191663554,49.51116084626364,-22.423095446777552,16.05773813570295,16.524430608690416,11.433598901985915,9.01558761506021,71.78594533116215,26.380841296063792,26.28339090343273,8.880445465028242,34.965695552731944,4.553496383068758,30.59963074702304
4899.999999999988,0_1_24_p0,-4.071438727149889,-12.248909964158354,30.71261897180937,11.63342341050194,-0.1168298556930196,44.58973590118363,-19.11947065794582,-2.818725409181237,43.26789790672708,24.504782809607136,7.261551415465668,-21.10238257081793,-20.675291915890377,2.738258929635513,-25.56235148652394,22.15365469599964,-6.644024734287491,-38.513643274708826,-13.915934026361242,-6.382036481894055,-43.091983234003365,12.70217173237222,5.966668344922759,-43.34384080867554,-8.19717204148239,1.7140876174619637,-43.31296398981108,52.256521643771,52.70476900537934,-155.94921795370252,35.32251835309187,48.450054003249456,-154.35480944901371,6.659362875234265,-17.754077066964484,92.93977898336811,-13.58138817950892,-16.626682248509915,90.86923174061457,14.907717071543848,25.7258861128895,46.091169074848295,-19.620598283226137,15.715974602701973,16.49610041302405,11.150786779714664,9.36148307924476,69.55925240358889,26.13763562801979,26.666140747399837,6.52703578088273,34.210319825345536,4.677564699318909,29.69434025685556
4916.666666666655,0_1_24_p0,-3.915453173150233,-12.215031552779068,30.74279353846729,11.59451970839119,0.089926811900014,44.53699232935684,-19.12321346979741,-2.5642914618706314,43.25536532316112,24.566899252744317,7.7219712431084595,-21.217644216235374,-20.560733607331294,2.31523596110922,-25.40794798270739,22.414615860727203,-5.91643257838976,-38.81586657876382,-13.522671323308394,-7.469311775631404,-42.59200866891926,12.709046382155137,6.236110291364042,-43.38583347333771,-8.196688147492942,2.522493266326009,-43.51623115039607,52.22960672137656,52.69581208665702,-155.96944511610496,35.37364464070159,48.36036168693407,-154.32349414860116,6.417111198381171,-18.15371455293063,93.00987725874108,-13.795920489031824,-16.748090331642068,90.82991288104029,14.155711575364627,24.07150632303841,42.95590811900526,-16.633240019208657,15.273658568495255,16.634312778684798,10.965489561884466,9.631564816550908,67.27805964248755,25.7976040481176,26.489639795644774,6.473123276326439,33.6734309460834,4.777547871447206,28.35339746866106
4933.333333333321,0_1_24_p0,-3.7633767882467737,-12.184528733516252,30.768211794418875,11.558233960334306,0.2896903193881854,44.51225009618286,-19.119237436084063,-2.315771267816885,43.26906497545978,24.620006533176102,8.180814327351335,-21.32074792876734,-20.432473711694083,1.9691394587329756,-25.26800336309252,22.63166350303564,-5.32846302010109,-39.017435447049245,-13.128941804906969,-8.462059882740913,-42.09879493283867,12.715875249949429,6.501129389729492,-43.41110701196423,-8.189186160966326,3.2603191562754645,-43.65824822493954,52.19910235239384,52.6922689226583,-155.9873423433317,35.40847534893566,48.25733744737731,-154.2656278837952,6.189054851953337,-18.535816991572315,93.02427832817447,-14.005667005833054,-16.861175422253623,90.76414924516492,13.527183016825044,22.485080860167656,40.07223648296062,-13.60292701214724,14.817763780685036,16.888805800921435,10.943060936619318,9.766615362009295,64.96564059092304,25.3600652543297,25.71246591585499,7.391375811697501,33.43882796958095,4.848823601148161,26.71309981312429
4949.999999999988,0_1_24_p0,-3.617335138661701,-12.156229653151035,30.77620297583274,11.524417075278492,0.4759734004676303,44.52483181599629,-19.110682162746908,-2.0729296308685257,43.30599251010556,24.65754086540243,8.647799015763368,-21.40922891679381,-20.2885482618809,1.7192443734468696,-25.156535800049877,22.77217181838465,-4.913529955800875,-39.12987172692375,-12.729329642849455,-9.297677058427876,-41.63537179871529,12.723334456739993,6.763267515270805,-43.433487861746144,-8.175029533181569,3.908795491000703,-43.75229050853733,52.17000629000616,52.69504764624029,-155.99997232447353,35.43705694088894,48.15195592955615,-154.20231329612176,5.974977536529323,-18.88783649557471,92.99822727693687,-14.216883880173562,-16.98796693213044,90.68235551140242,13.169394617972166,20.895395295448,37.37793584060542,-10.64209154545594,14.463059546796542,17.14964704449882,11.050891737441912,9.746551334656852,62.50165051990395,24.776888320352757,24.33212717883048,7.573062217681365,33.297712139296564,4.880320517625963,24.76957302038509
4966.666666666654,0_1_24_p0,-3.481104448140499,-12.122951805062408,30.761097790120356,11.488312287732109,0.6436931767938887,44.58116137559272,-19.105449458524728,-1.853399879694333,43.36842746805792,24.67960254227026,9.126994063629835,-21.48509723675025,-20.131031401047714,1.5614083901650773,-25.081923572606776,22.816154815549616,-4.680503897667037,-39.16631785333286,-12.314348747170762,-9.95489484734216,-41.22029348198917,12.72118221448494,6.990428773954662,-43.4423278542472,-8.159022595105736,4.444978471568724,-43.80565502149511,52.14486151184619,52.69592192766959,-156.00345945880903,35.463901334818544,48.05025210586236,-154.1397414811761,5.781639563079324,-19.179658346820364,92.92969268211972,-14.427908493718403,-17.13306200676785,90.58623772782305,13.154786193175813,19.20704946490861,34.830863085989755,-7.779336091186413,14.312548412470251,17.28255821503803,11.083158492778397,9.591010370492503,59.78812132024071,23.99466327789105,22.84273988719513,7.343451269936376,32.77542845954928,4.857776433479673,21.402140077670023
4983.333333333321,0_1_24_p0,-3.3595241173549084,-12.066796947646443,30.72736560554459,11.444648841501795,0.7771450524636379,44.68206915002912,-19.11597619999971,-1.692596694525772,43.46668305086169,24.690644598323324,9.600896532812024,-21.55127876210325,-19.96466517644152,1.463360755873559,-25.043405666201,22.763220866704543,-4.603542579959292,-39.14098579046176,-11.877645565832864,-10.477910004991294,-40.85117364053146,12.692861349147613,7.1403540110239945,-43.41803617784829,-8.147121545031542,4.857932850474079,-43.82192601007445,52.12110430709323,52.67474523780608,-155.98853383238628,35.48612248493309,47.95243519969573,-154.07495408579882,5.62568704441464,-19.363916283685047,92.7993954756453,-14.629988664636056,-17.26983219207819,90.46366093040126,13.451207909216746,17.389107913063096,32.408874211305296,-5.010988461648437,14.402161024326873,17.233347095397633,11.01907037051655,9.355606760832304,56.90147798326919,22.978594604047423,21.560771897082507,7.1647470073342205,31.885725138907706,4.78110682695098,16.458989477057717
4999.999999999987,0_1_24_p0,-3.257757684917209,-11.969620214475205,30.68259165919433,11.394032463898752,0.8555499051880311,44.82303155065409,-19.149331489700938,-1.608336155049841,43.60935060578936,24.691874501309695,10.032550258646566,-21.60592474525103,-19.800820864940825,1.3797743629753043,-25.033025403970317,22.62011190255945,-4.642446517833186,-39.06661620040824,-11.423418116996356,-10.945250615200235,-40.50825584920777,12.628850854964329,7.205490871568205,-43.35592369539602,-8.142441667492605,5.164818087589925,-43.81085170514398,52.09707017736361,52.6190607605283,-155.94784628349228,35.495603916448125,47.86453409467823,-154.01507268783016,5.520598086688111,-19.4202186107227,92.60022125348478,-14.81336993149714,-17.369842702496705,90.3008488619654,13.919405486060793,15.55363499986046,30.13844025564597,-2.4040332612240496,14.689018247342323,17.019256225855596,10.915595366019591,9.089510085659995,53.98665677514768,21.70072122683686,20.491102878032542,6.4068885636004405,30.739909629561,4.673335395108753,13.92775798974654
5016.666666666654,0_1_24_p0,-3.178092011031844,-11.830536244876344,30.632660909177297,11.341981201647677,0.8674595984173195,44.99857258383099,-19.20192880892292,-1.5853432748467036,43.79326503830271,24.68234458070767,10.391086144169414,-21.645374596967663,-19.655933723041866,1.2778298934382732,-25.043270798534135,22.3929484411742,-4.762606095884763,-38.95365297887801,-10.961179630992458,-11.424947757732989,-40.17279731726776,12.53282973852977,7.215073856236799,-43.26655930679686,-8.146617040045033,5.395932869735958,-43.78228184017981,52.07538330521309,52.53982138881332,-155.8863019949629,35.48518373924321,47.80147435442069,-153.98002263807473,5.464982799877198,-19.381176553772452,92.35469019496432,-14.971739451287046,-17.42792307444325,90.09706948397796,14.371261884323276,13.86796083552979,28.17226964348396,-0.1143192933658674,15.036615049141204,16.686717564534344,10.799182930471437,8.811945262708443,51.08132082376316,20.146989637430032,19.68754845328169,4.37367361835282,29.4387026201375,4.568415603675636,15.285621836553164
5033.333333333321,0_1_24_p0,-3.1173979406985346,-11.670166831280444,30.580592192457203,11.293782268015008,0.8209698237446368,45.204655760555056,-19.26739103348269,-1.5985512813353928,44.0044867624682,24.66315031185796,10.661549766031708,-21.670797510086278,-19.542065070620183,1.149755023999493,-25.071368545559054,22.09272842181861,-4.931206543351493,-38.81586206038399,-10.49655653679562,-11.948788370823063,-39.83991984404182,12.416291761055165,7.211794113339767,-43.16809566963702,-8.159322056601894,5.583622457743839,-43.740296485447296,52.05781720829473,52.45957379074113,-155.81837570456298,35.455943093959434,47.761458937760025,-153.97569083603742,5.447378842954684,-19.29441468780185,92.09052506265115,-15.103806351470295,-17.447742224060022,89.86286649300708,14.681148480135333,12.430661036362691,26.77093079576444,1.7005729116323818,15.29506888428122,16.28800625512782,10.671565862538651,8.513913562334945,48.16445193161817,18.329740847950223,19.209541147690945,2.9849704014787117,28.024038716732186,4.480576226496677,16.716299116067198
5049.999999999987,0_1_24_p0,-3.070182402774364,-11.515829981254983,30.52671469599069,11.251491821555518,0.7378700637697619,45.43628918515881,-19.33935142435517,-1.6280726992761885,44.22857047222432,24.63484784733433,10.829447662821202,-21.68745787886818,-19.460177284057217,1.0061910280342945,-25.115108015580468,21.73620513385282,-5.116050169974017,-38.67223579644829,-10.027710935209406,-12.499431893282232,-39.51879042604141,12.291076072085964,7.231229148161177,-43.07770778918192,-8.174560059813395,5.768669533016947,-43.6940894664958,52.041158125465984,52.38691707235073,-155.7542283721745,35.41816119803038,47.71373644285184,-153.97881444855145,5.4555561475094265,-19.179296528653957,91.81083798897912,-15.213233793740375,-17.42283927162832,89.60658019278551,14.83209051663338,11.297667694460648,26.17131624386909,2.9801755517422706,15.395081326527398,15.855618763324149,10.524011833655134,8.160178336378447,45.304229943821824,16.272106920853883,19.068584724249924,3.65688316567754,26.60207111215803,4.405511084661095,18.15373529047308
5066.666666666654,0_1_24_p0,-3.0334404716920105,-11.38241093683219,30.47074458342587,11.21276673874926,0.6309989370461224,45.68839786389686,-19.40813516035475,-1.663876420403685,44.46200927332859,24.596180316476143,10.880851787720175,-21.701022083091527,-19.402369046603503,0.8660477887465419,-25.169466822341143,21.336747219652672,-5.297970890674108,-38.53852107491572,-9.544385920245116,-13.013531184532994,-39.22642054267433,12.163267506271374,7.278409658123515,-42.99683481148864,-8.185033513853874,5.979834808950677,-43.65814301312422,52.01982468698366,52.31393632876422,-155.69519765750667,35.38359729914458,47.6387466149144,-153.96449071067596,5.478555460477359,-19.034421976574748,91.4994814803366,-15.304233565937142,-17.346301744116403,89.33166990340632,14.84995818149155,10.531232765100803,26.492089101258447,3.773573155051007,15.337363527092917,15.410612809132768,10.32999668877888,7.734643376392971,42.71666987150112,14.033441290475942,19.23486486365201,5.0283103246716205,25.19275068692553,4.315119831057064,20.65085293541996
5083.33333333332,0_1_24_p0,-3.006282868798777,-11.267452365810575,30.41260447896665,11.171693675906766,0.4940596501583272,45.95841910113734,-19.466956172811965,-1.7201043416497974,44.7134892291864,24.549548700416334,10.822465807035442,-21.717179260167523,-19.359078701992708,0.7471805372198901,-25.2272186539729,20.901412247473047,-5.477170526312708,-38.41871604249428,-9.032525962361747,-13.419798227935324,-38.97828804180317,12.031557515658264,7.321371291476979,-42.90917602094862,-8.189497593949419,6.203578809954337,-43.632212765235465,51.99014756689393,52.23563907838143,-155.64112057051486,35.356665492532,47.55051669453558,-153.92924998875657,5.507671599772074,-18.85314173345144,91.14367447610748,-15.375798574133109,-17.220493366978246,89.04055410996268,14.741973067891085,10.147126844343616,27.70797243227876,4.155068601407702,15.167559454675851,14.978367859536911,10.07322710336654,7.271028937533815,40.63012633053811,11.748204477800302,19.628977389601346,5.925056821662971,23.729746363456705,4.195606585217456,24.023156356774464
5099.999999999987,0_1_24_p0,-2.9865128062720387,-11.163845515503208,30.35111142661618,11.122725768734073,0.324119446750398,46.24321574368274,-19.51903608842487,-1.8247600665797528,44.99205138510885,24.50210273806848,10.680012788028836,-21.743030694046407,-19.323897633195656,0.653163774525094,-25.283361086883648,20.43769791019061,-5.665010205136678,-38.309512696368174,-8.487353504941797,-13.690945161299606,-38.78189965152112,11.896309176177825,7.328523439716807,-42.802607991314176,-8.187088418282574,6.40785632202741,-43.60195985556322,51.9510829595964,52.15722685235984,-155.59348639069788,35.33291068500251,47.46238215116002,-153.87971968712876,5.540119149716027,-18.6219280970679,90.74673743521016,-15.422956795135978,-17.053813693727093,88.73324860532439,14.52414476161987,10.049716933709211,29.632493062207136,4.15298958630397,15.001720285551915,14.568023047539342,9.77900076682486,6.800636834234093,39.07242700473836,9.548393923762314,20.137689190310716,6.231120431033678,22.15122315861931,4.085298886371619,27.63073963722604
5116.666666666654,0_1_24_p0,-2.970150366202354,-11.07122822261169,30.28556334081795,11.063775912756128,0.1445250759525507,46.53339805747308,-19.57292707173694,-1.9802266429660695,45.29317093314248,24.45823372553491,10.47103086017978,-21.78839253909267,-19.291951829150086,0.5690540822175905,-25.34317674462404,19.95343154588806,-5.872901888951915,-38.212309093267415,-7.919711631885708,-13.855140605291169,-38.63879344545111,11.767477208240322,7.308053010263265,-42.68732633724164,-8.169620992845434,6.591493223823136,-43.56689526010997,51.90347859564268,52.08458197256145,-155.55259006169334,35.30599285422315,47.3702766773083,-153.82192073106808,5.577260930268892,-18.338707233191588,90.33024894689471,-15.443880279072886,-16.86572972969033,88.41391332176549,14.267268202102942,10.061935790430132,31.832706867738317,3.763484768532758,14.960771761355694,14.183826613358136,9.493731353166666,6.370400306747283,37.86019918813014,7.431161350646864,20.716926281377724,6.721260752007542,20.573311378599943,3.9995829207308704,30.301855220239958
5133.33333333332,0_1_24_p0,-2.954530082787322,-10.99121220494003,30.218959914082195,10.995160070184795,-0.0117594382784389,46.81410387176543,-19.63499530271477,-2.153023068876589,45.5962343382352,24.415293458950718,10.194254318894076,-21.86248497955672,-19.257541467630094,0.4766924425727943,-25.41927306091284,19.44760336941944,-6.113110707208715,-38.13580822786189,-7.347603507539258,-13.955758942233896,-38.54822751076691,11.655754524680155,7.295644052852474,-42.58645467461672,-8.131020710547794,6.782990579078707,-43.54747020688232,51.85007885751139,52.01777597106778,-155.5157170537477,35.27658617996249,47.27739458536036,-153.7652204140216,5.618828281224026,-18.032263833436662,89.92460875233346,-15.44284441937732,-16.689063623755075,88.10201889729787,14.058814267993291,10.060286534663218,33.39988874404399,2.987913757707368,14.972776397914288,13.846208069817267,9.25077917788766,5.963210288973374,36.81314878572496,5.263370039771997,21.451208835058168,6.763456306942854,19.08504297652908,3.931782333536882,30.60466842991316
