time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4333.3061,-1.3466111525339488,21.307519958805575,7.670370085049816,31.821400759674415,653.8140292141032,49.91189395600935,-43.77241528285092,15.908862989954853,0.3039566370135768,-41.92977521076041,-16.492351502362098,-0.4306835211583737,10.949412725257979,0.017256162018099645,9.540348753411816,0.01510415127601818,34.70998224531242,10.987423073502335,3.576029896624456,0.0006017252669683292,3.3673737556561304e-05,-1.8392823529411883e-05,-0.00785512581900457,-0.0014183517466063431,0.1058942170045254,0.24424450958371186,25.790151530588382,9.973653530135811,3.2756898002262655,0.08574846283257989,-0.33053608400000206,16.24383241641638,8.963187450651642,2.9287335177194755,-0.01736906465158381,-0.015023649511312302,7.997195539086016,8.083193970271545,2.6048556451674374,1.2470126683710467,7.2981343558824,2.305907377266983,-5.430711207538493,6.5356197921629375,2.054597392588249,-17.85177673880553,3.512430136054321,0.04692765258823563,-6.55569730505886,-1.4901005422353026,1.576949552217203,-6.492501251746642,-1.102434239004531,0.7595377076923115,-0.7500834774932169,-0.9742271374751181,0.05459230223529441,0.034071528850678906,0.1453735427149329,0.13277733553846227,0.03191876062443451,0.1190594084524893,0_2_72_p0
4349.9727,-6.197714061176512,47.019055681475415,6.1054112217828385,45.09517017930345,657.8301112022662,46.000112759638284,-39.26436465690519,25.539767107927766,0.4564030372941207,-38.698672412063566,-26.29424746401827,-0.6105629569592799,9.435070480968378,0.017170702823529508,7.902292578515879,0.013363605375565682,36.34469095873324,19.40445341983723,2.5898920778461694,0.0006307662352941213,8.551316742081501e-05,-6.473820814479678e-05,-0.008082235601810001,-0.001505180208144805,0.03177711953846159,0.26384483757466215,27.174992675466218,17.50954349724898,2.6039224092488853,0.2480983110950243,-0.4731413270859758,17.289661626579285,15.548716963022724,2.344378594307707,-0.01824455664253404,-0.012576718515837172,8.718420500624484,13.797273385719544,1.9637393201538584,1.677717912805439,12.211821472823607,1.5829596943801008,-5.300861675773786,10.631677993764772,1.1958711604705958,-17.97785624522182,2.6658569222443607,0.004611095438914081,-7.57426002643443,-1.5126094967692398,2.060627525737568,-6.840831068027187,-1.0264749158914084,0.908450088316747,-0.8485061441810003,-1.0648337985791911,0.08202564756561131,0.04619775557466088,0.21974321701357585,0.15196677912217282,0.04757140788235316,0.1453257846515845,0_2_72_p0
4366.6393,-9.060280040190106,61.33634117323116,4.995773121158397,50.29103963316774,657.5376855819133,39.85162006533055,-36.49141808481468,30.91065264679658,0.5002207922986458,-37.26089741676038,-31.669191313556755,-0.6992931494479682,8.506287410832625,0.017493561520362088,7.1020071948778645,0.012958580642534004,36.55126373224455,24.655982410561244,1.371076662262451,0.0006461053031674244,0.00012625609049773834,-0.00010153558371040789,-0.008134134932126743,-0.0015341546153846241,-0.014176907085973085,0.26734819331221876,27.463061959782962,22.175598192923218,1.5900608421810052,0.3398689677375588,-0.5508795611764741,17.54857745682363,19.581717911040847,1.3811348729140356,-0.018731730253393773,-0.010980769411764763,8.894130570995525,17.249344377746716,0.9582196924796439,1.7465804398552134,15.131858004705977,0.5228167770588269,-5.37241331638012,13.006108967800987,0.04856483060633521,-17.983598908226345,1.4220575020362078,-0.04471268263348443,-8.513622427267016,-1.4597828911583797,2.518560081891417,-7.242954338552076,-0.9593406274389195,1.1098050700543047,-0.9168976037375618,-1.2061317279185588,0.10677464422624497,0.06017535990045282,0.2909721647420831,0.16916440776470684,0.07179474138461575,0.17819790523077023,0_2_72_p0
4383.3059,-9.140158199900512,63.019641294651976,4.517718384488712,46.17368713457042,654.507949179515,32.258191034117836,-35.99789497699567,30.431041625538654,0.42335672858823803,-37.98998235349342,-31.037488172199293,-0.669215599683262,8.327747408660679,0.018199390579185622,7.325565042226284,0.014152009393665232,35.17241952591875,25.336004169538622,0.18826315814479677,0.0006457832488687818,0.00014523146606334932,-0.00011849866968325867,-0.008019221972850724,-0.0015212471040724068,-0.021355754579185773,0.2508358367511327,26.48535606955671,22.714302449022767,0.4563511157194593,0.33634841951131444,-0.5406629925610893,16.85952965584625,19.965806168253522,0.2533812958642546,-0.01859492177375576,-0.010571419484162951,8.383521269104119,17.492281920172054,-0.18250306262443589,1.3406757817285138,15.24920428771955,-0.627665126244348,-5.722098312868811,12.993590854153927,-1.1148203940995547,-17.79210088486888,0.036226826705882315,-0.09008740741176526,-9.235580405375616,-1.321780100542994,2.892391202235311,-7.617615719321309,-0.8960100603800956,1.3408523827601884,-0.9489437503529466,-1.3604536078280618,0.12596489265158445,0.0737847974208149,0.3501666299547532,0.1833013763348427,0.1029310776380096,0.21007673984615505,0_2_72_p0
4399.9725,-6.617005019665202,54.758711304289925,4.271050206905001,33.86015501220835,648.6102788988181,22.533569327801036,-36.60581034625359,23.82242459381915,0.24593733953846314,-39.61175941485995,-24.140355081430013,-0.5198067846515869,8.520382420162942,0.018824245466063455,8.165124109221765,0.016508763520362082,33.23651485845267,21.02626710655217,-0.7820869694117704,0.0006349997737556597,0.00013568609049773841,-0.00010881617194570206,-0.007816596814479682,-0.0014812137285067958,0.0072453872850678225,0.21075656626244466,25.120466495773893,18.764567386063465,-0.5868270843076966,0.23971425119457174,-0.4367748292036226,15.956334271321357,16.400719256543088,-0.7876771777285122,-0.017396889972850774,-0.011027312343891461,7.799832088262486,14.281657863004614,-1.1741012134208222,0.9739460276651623,12.370470572615462,-1.5595223781267067,-5.9286067049683595,10.454251406923142,-1.9678419175294244,-17.32305734343901,-1.210589084805438,-0.12074770834389215,-9.655240935357522,-1.0996610234841693,3.1345496605792036,-7.9151723175204065,-0.8228753624705931,1.5693984198190134,-0.9425236692669736,-1.4850247987601894,0.13776895368325873,0.08483250130316791,0.38932102238009275,0.19312047960181106,0.13683917502262521,0.23251353323982032,0_2_72_p0
4416.6391,-2.5781830090497904,42.06591124449797,3.6666734440181195,17.674141096506887,639.9657007799583,10.430891247674264,-36.811250459683464,13.26683516432587,0.026376598199095158,-40.556434383158596,-13.189733162642613,-0.29488724285068046,8.60819855634394,0.018996649628959382,9.005373147819054,0.01915824828054309,31.986968882054477,13.267596015303248,-1.4778750907239917,0.0006217819547511347,0.00010166881447963863,-7.600076923076969e-05,-0.007626218045248911,-0.0014337163981900532,0.054880376271493475,0.1536948688778289,24.427268369402846,11.728725942298713,-1.3797275118914119,0.08841454117647117,-0.27030967040724135,15.710849719909588,10.139997332633545,-1.5275379192307792,-0.015163800280543071,-0.011754368615384678,7.8550000089774175,8.734204943049825,-1.7860808039095137,1.2242003831040775,7.485396007837149,-2.0400573926696963,-5.541778695095055,6.247704686054335,-2.294400970714947,-16.560975853746697,-2.0839786159276152,-0.13064153903167502,-9.768853747348471,-0.8143666708959321,3.2267256482443627,-8.110211361321312,-0.7176805138099589,1.7603404963439013,-0.8987910997194621,-1.5462646429502351,0.14176769137556644,0.09173808019004577,0.40483632363801136,0.19661163218099661,0.16752483419004618,0.24018337205430004,0_2_72_p0
4433.3057,1.6952433829411868,30.668477483131383,2.644719890398204,2.9116385757828103,630.3903540338678,-2.260128165828077,-36.37390361006355,2.381523311085981,-0.16765747838914138,-40.48588027142104,-1.866134260479642,-0.06139879172850704,8.513761830144844,0.018856366733031777,9.558208728914082,0.02141149190950238,31.73575166747529,4.8360138890769475,-1.8560845745791976,0.0006105055837104106,5.628006334841662e-05,-3.2489067873303366e-05,-0.007495684036199136,-0.0013962800542986504,0.10273848622624493,0.09625841767420863,24.624300729918687,4.111508148235315,-1.8090119198371157,-0.0649092130045253,-0.09651946842533982,16.25498536314941,3.397931964045266,-1.8469550403167543,-0.012621738162895997,-0.012432535809954818,8.614952704407287,2.7975621466153986,-1.9313121822081571,2.1090159575656218,2.2952472823439023,-2.0198932805882484,-4.584352945954778,1.822305190886886,-2.0966767583167556,-15.586228524190131,-2.4663797369683413,-0.12061056696832653,-9.634670587873357,-0.5160059111855231,3.1857840427963984,-8.184861207339415,-0.5628975786606367,1.889639976108608,-0.8249615313122218,-1.531895969348425,0.13884553260633564,0.09404197768325848,0.39922010462443674,0.19243856573755766,0.1901643281085984,0.23325725753846288,0_2_72_p0
4449.972299999999,5.245588919384648,24.11142634999107,1.6869864629954827,-6.9326516705973384,622.2267183245102,-12.521682602018188,-36.15485304737577,-5.854354945022667,-0.29182559768325983,-40.16476696098665,6.755007159810004,0.12570110925791944,8.49840010220819,0.018843905113122277,9.913544556868834,0.023022299945701485,31.917012909837275,-1.878147961221737,-1.8538019010316864,0.0006009770226244377,1.3331266968325845e-05,8.34622624434396e-06,-0.007408971755656149,-0.0013703703710407317,0.13950175915837185,0.054706874280543216,25.153164424117787,-1.9384141740724155,-1.808947045076935,-0.1817096698099559,0.03654305820814516,17.055797001448056,-1.936810663737574,-1.724610448371052,-0.01069163800904983,-0.01308243346606342,9.583758155076975,-1.8787605023439073,-1.6482803943710516,3.174910136171963,-1.7711489613574802,-1.5922322745429964,-3.4598389708325987,-1.6194541317013706,-1.5239876308506886,-14.537522051095102,-2.362632348045264,-0.09603807072398249,-9.326550730352993,-0.2679596695565623,3.047782986814497,-8.132355024886923,-0.3606471716561106,1.9515407710135857,-0.7344938204615425,-1.451054183972859,0.13056117985520438,0.09238443447963852,0.378566197366518,0.18126212405429964,0.20306421110407355,0.21596111463348538,0_2_72_p0
4466.638900000001,7.582186910144842,22.948316582036313,1.2695658860452537,-11.079056452624512,616.48931069956,-18.06714416114039,-36.86872696723097,-10.209189016162965,-0.33425339244344104,-40.283919020823745,11.357144431665233,0.2405412463076939,8.769897685429912,0.019220284696832686,10.218848410941234,0.023984833918552176,31.953487381909678,-5.796414707800945,-1.4467203311583803,0.0005922666244343925,-1.890063348416304e-05,3.841546606334867e-05,-0.007332774814479678,-0.0013417777828054376,0.16182729164705975,0.036358115665158494,25.468003793520502,-5.456105580117685,-1.3847438997918644,-0.24726528088687938,0.10737144676018182,17.613580752090595,-5.023236080488724,-1.2122404837828133,-0.009883233447963852,-0.013772920832579263,10.312473910832637,-4.568295446959308,-1.032878206153853,4.02214779489595,-4.092935172814508,-0.8893979963981958,-2.5154244400362127,-3.564898123936676,-0.7400981238552083,-13.56071549453401,-1.8577142314751247,-0.06320867583710445,-8.9070454780453,-0.11266081637104103,2.8479199943077083,-7.971324343619954,-0.13299387447963867,1.9553135455746717,-0.6407166585248905,-1.3259658232760256,0.11852028045248936,0.08808124554751182,0.34882781621719655,0.1651579973122181,0.20719945837104192,0.1935860606877839,0_2_72_p0
4483.3055,8.664231137393717,25.52665344469697,1.5019181733393732,-10.796149922199163,612.4709750445554,-18.371142854479757,-38.4062184187423,-11.005838046579257,-0.3071773190045268,-40.80046093755679,12.22919492272406,0.28330442946606516,9.279817537095074,0.019875804153846263,10.467887828597345,0.02430267386425353,31.77884423885085,-7.0487263129140745,-0.704644047583715,0.0005853019276018133,-3.838219004524913e-05,5.5792063348416645e-05,-0.007253860153846194,-0.0012938660995475185,0.1709839560542996,0.03896412199095038,25.504415732561228,-6.5650745170679174,-0.627034289131226,-0.26512687788235456,0.12001003600905061,17.866070671303266,-5.979207460932166,-0.4165532755294148,-0.01013848741176476,-0.014439332063348497,10.740880773511371,-5.383761445628995,-0.20062592757466216,4.589979848280569,-4.777587125185551,-0.031820038036199476,-1.814262146181005,-4.11586678469686,0.1339257158461545,-12.7886786906788,-1.0781697746153913,-0.02757418895927617,-8.425482210126743,-0.05157741569230771,2.6123259989864405,-7.745653898923121,0.08835676794570202,1.9178581067420923,-0.5496804459276049,-1.1830263485248935,0.1041014856108603,0.08262845280543032,0.31416580169230945,0.14609344952036282,0.20482673311312333,0.17056848785520456,0_2_72_p0
4499.9721,8.77565381734847,29.465747378905135,2.1691477191493327,-8.299828084832631,608.7261127777499,-14.371821823981993,-40.124091446443664,-9.412264386135805,-0.23577006988235438,-41.19920944352059,10.556302357312283,0.2699131938552053,9.825215946796435,0.02049971835294129,10.554668873701416,0.023979169782805565,31.68388641672416,-6.435507540135788,0.2142075089592772,0.0005820221266968358,-4.695257918552067e-05,6.244280542986463e-05,-0.007178331990950266,-0.0012180817466063416,0.1706506704072408,0.055003444271493465,25.532430265466203,-5.994173276144835,0.30341114923982065,-0.24881436852488836,0.09308344893212732,18.050396273909598,-5.455904539493249,0.5134689384796409,-0.01105998472398196,-0.01494711097737565,11.069516195420876,-4.903891448298673,0.717300418805434,5.040620981040751,-4.335711254769258,0.8669378073212722,-1.2374470996380154,-3.7124441487149555,1.0039348554298704,-12.342552880488753,-0.17249026495927705,0.006181466859728568,-7.920907654479683,-0.0536421771402716,2.359733708162909,-7.50732515245253,0.27195526302262624,1.857300965348427,-0.45957273245249125,-1.0465168435927659,0.08846147576470638,0.07730168731221762,0.2772889200452504,0.12522704304977444,0.1984521206968337,0.14998924575565692,0_2_72_p0
4516.6386999999995,8.316874906117695,32.871811935267154,2.948961968144813,-5.777649325782837,604.2385492939582,-7.653488735945751,-41.435940164534166,-6.771903519819045,-0.14877763603619995,-41.04986865929435,7.726780166751177,0.22188095952036335,10.234812160452545,0.020837744199095138,10.415815174172003,0.023108808742081575,31.93017722765628,-4.908811456561117,1.1112094724434458,0.0005833892850678766,-4.764820814479668e-05,6.154602714932163e-05,-0.007114313149321306,-0.001116272452488694,0.16565382189140365,0.07633808775565652,25.80014213100467,-4.6101903501900745,1.2139558879095096,-0.21506971463348543,0.04835360187330349,18.385527196868882,-4.226381402778307,1.4067592883981987,-0.012212193140271561,-0.015220975330316827,11.481796620434451,-3.8138993412398423,1.5758755221176566,5.520234796597316,-3.3697950861900656,1.6862318999004626,-0.6814139601447995,-2.8712788199638184,1.774349215194581,-12.327543138552102,0.7046433575565656,0.03376289619004548,-7.4236377823348825,-0.07904623658823565,2.105293492271505,-7.296891058561126,0.393561010063351,1.7885627771855304,-0.36634571714027353,-0.934520440877833,0.07263680732126736,0.07290027207239859,0.24026805149321398,0.10329686170135803,0.19021652138461645,0.13367691826244416,0_2_72_p0
4533.3053,7.620302634271537,34.828093974914225,3.5854227171674413,-4.696832888886901,598.9810556964558,0.1737248825158375,-42.11645769085996,-4.140407012316766,-0.0706726044705886,-40.289876258117864,4.84765094270591,0.1584990229140281,10.454182734597344,0.020818806959276133,10.090903083810012,0.021900364515837226,32.551831323375744,-3.217348766886897,1.803468812615396,0.0005886500904977407,-4.2937800904977645e-05,5.5695122171946037e-05,-0.007063229212669722,-0.0009987215475113177,0.16037606596380177,0.09700000485972905,26.351048063565756,-3.0955502568778464,1.9260233158914146,-0.17837209171945803,0.002827303891402742,18.911235909954854,-2.8997613631131394,2.101330308696846,-0.013296662009049848,-0.015283488434389227,12.005832023393731,-2.6540879763982055,2.2334891376108734,6.042819116144831,-2.3554022847511447,2.303809496832593,-0.1505113821990951,-2.0006315650769344,2.343124361013589,-12.8146036487331,1.416276330153855,0.05148021007239853,-6.958991492950265,-0.0987681886696838,1.8630459735203724,-7.133590066733071,0.4413744049864281,1.720951452253403,-0.2696323808597299,-0.8564490202895974,0.05763257913122202,0.06967146187330354,0.20503970914932235,0.0812389351855208,0.18153342874208248,0.1223343116742088,0_2_72_p0
4549.9719000000005,6.870753067230808,35.267760639348616,3.949215848425362,-5.502630975809984,593.8216372467091,7.719297238633532,-42.24815731443462,-2.0887253406696935,-0.016457005547511328,-39.1597877165613,2.5365338549411893,0.09288217214479691,10.517077763058882,0.020529192497737672,9.686013156687837,0.020614860814479753,33.403637809167606,-1.7626762398371136,2.1671639897104207,0.0005960458552036232,-3.419367420814501e-05,4.639866063348444e-05,-0.007023599248868818,-0.0008813299366515885,0.1572481445701366,0.11380242123076986,27.066492859303317,-1.8159231290226345,2.314990236425354,-0.1475861593846162,-0.03427535271493233,19.526115025728615,-1.8018726156108695,2.479195891963816,-0.014171952380090579,-0.015205083339366602,12.54958262966523,-1.712995172090507,2.582060189728523,6.522822513221756,-1.5463827842624518,2.621640252289609,0.2732757238009075,-1.318325203846161,2.6235448164344053,-13.818006887538537,1.8713708173665276,0.05705487942081486,-6.551920279375602,-0.10058140505882412,1.6468474085067963,-7.0169799026606725,0.4181521545339393,1.6579960095565702,-0.1746159844072407,-0.812562819176475,0.044446282117647284,0.06740778919457051,0.17356826486877922,0.06039567333936684,0.17301489833484257,0.11562506793665221,0_2_72_p0
4566.6385,6.128167579972885,34.598732868769424,4.016698612009073,-7.726123151067917,590.0978126704196,13.845586048805515,-42.03336506813598,-0.7559543041990973,0.009472294271493362,-38.00470065224455,0.9689235828597318,0.0321636288144798,10.482524355773814,0.020123865520362102,9.311413626162947,0.019491418579185626,34.29808810339386,-0.6473405038280573,2.158998516823543,0.0006038745248868812,-2.214334841628973e-05,3.458024434389161e-05,-0.006997706126696871,-0.0007826112760181038,0.1563349541357475,0.1256027250769238,27.78868695447074,-0.8622009721176513,2.3332591574027295,-0.125739639746607,-0.060431035972851044,20.095893241810067,-1.01060858900453,2.491920925447979,-0.014790664624434473,-0.01504557994570144,12.99599837209057,-1.056741357095028,2.5748391436651743,6.858073823656149,-0.9986621198099598,2.595419659873319,0.500934620244348,-0.8699441455565655,2.5750313580995634,-15.280395132199178,2.0427999443620037,0.05038771422624467,-6.228237560552071,-0.08481908892307742,1.4701354476199173,-6.935014997828093,0.3385847867330337,1.5991634930950314,-0.0901792950678737,-0.7959223558823572,0.03402006213574677,0.06565414927601847,0.14779960077828133,0.04233868082352962,0.1646920219728516,0.11239913621719519,0_2_72_p0
