Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3899.999999999991,0_2_65_p1,-4.903949383210833,-2.0787411487717407,31.63241032859532,11.824289314306569,2.3740983441247465,49.06790812351107,-18.598866542723147,1.9109037696036069,47.21259232651174,20.039293424749523,-3.656458093010848,-22.04023396848196,-18.01737202781971,-6.266355443636243,-26.384925875358743,7.888317508677325,-16.08442908395394,-39.17122175783358,-2.3898458028527685,-15.924869985587648,-39.70588996219647,13.124516850772984,9.702379038920554,-39.83913331646097,-8.728535940832149,7.940626468635017,-40.87707762441015,51.66272012780183,57.6078666896806,-151.8546896727856,36.600590202074535,57.76372595736383,-154.19568828436462,6.600998203184851,-18.25181650676328,85.18358198469225,-16.895285007819144,-20.087334791746805,84.47957691794147,2.072372571612219,4.81011532521674,4.582345384078256,7.392460525875807,16.24912792329093,5.562406625997602,5.105129039649413,5.35886026851037,-0.4521690222554194,7.412913225291335,6.408160598384647,4.528168443369718,5.500191737347074,5.527897133623661,-1.9229765627153528
3916.6666666666574,0_2_65_p1,-4.933666181908915,-2.005980786300249,31.653479655223663,11.854312924221212,2.3264754855319296,48.98501372029726,-18.56937728524486,1.9847574505915588,47.18904894765516,20.002762133880037,-3.648928142499834,-22.134679396624342,-18.01960068980728,-6.194186099323687,-26.363856761080875,7.854952686714434,-16.011727593260165,-39.1839401927198,-2.460326387614579,-15.925330997119476,-39.69243039855173,13.135391485188478,9.749615980714909,-39.84380441622049,-8.741462747186851,8.085458370220493,-40.9501959150969,51.65945808164616,57.685269475597046,-151.94998245402925,36.591855285067545,57.81839660544923,-154.18485117445434,6.607791797350799,-18.5025156240995,85.31129268545084,-16.887804906939575,-20.156047680387463,84.50662090343816,3.3848836550544337,4.518769444016127,4.579991917450391,7.5803823435678,16.88616014359602,5.92694671352502,5.095356628990891,5.301398755100194,-0.5863666778704739,7.249109670302799,6.436151702056349,4.356981001188665,5.814766997664805,5.670265989455346,-2.262601886831026
3933.333333333324,0_2_65_p1,-4.960708482497811,-1.944804654412977,31.668832251728325,11.884271227181308,2.3015497834637983,48.91730267678588,-18.53404493447742,2.05513105710142,47.17107076103106,19.94639710048705,-3.6577244432350815,-22.237484113682164,-18.018727679919728,-6.135165105918141,-26.35008323418248,7.808720797009649,-15.94050643474393,-39.21563636506099,-2.525582702179115,-15.935412180648754,-39.69395252972584,13.148857333668497,9.801893463474713,-39.84816140241428,-8.74637777698366,8.218120438308055,-41.023005416277485,51.65441107130463,57.76720074953804,-152.03934797217028,36.59983063714395,57.8941644594108,-154.1858209519304,6.598038650331837,-18.750045278034086,85.4438707853583,-16.890354156784273,-20.247069691657217,84.53314950394373,4.571556830111217,4.203132186025215,4.552017942361654,7.654679177498487,16.858078826003872,6.238388129306047,5.086917426681607,5.112400792538641,-0.6419530374320473,7.08175417452283,6.494311791258775,4.033485062862781,6.138651689775299,5.937744687310212,-2.530882244074581
3949.999999999991,0_2_65_p1,-4.978842747250145,-1.8961124229615864,31.677326546271992,11.91478555827689,2.3060445620991104,48.8659929874048,-18.49431316439303,2.1364359446455623,47.15532867368877,19.87319735863424,-3.681369831540934,-22.33833674681024,-18.016605141480728,-6.086330701524027,-26.349232747759345,7.744700184346961,-15.864434141642398,-39.271898404564254,-2.588263827663724,-15.953229808008969,-39.7109715100288,13.16496715672399,9.8719124615938,-39.8551122171293,-8.74779508100535,8.351764017829439,-41.0907862927495,51.64927573008655,57.84232889121525,-152.12573561704676,36.62908187658206,57.9889050312236,-154.20215148940505,6.572248373627616,-19.002534831288838,85.58127740052149,-16.909466599147503,-20.363252279799557,84.57268098765351,6.029357401668562,3.8633979212182057,4.509203831933024,7.613143574179919,17.316699649676902,6.402621882138925,5.084438928605234,4.867363102681965,-0.6107675127077541,6.891113797216494,6.542922148231479,3.6436029294659584,6.506726134445796,6.128292947174985,-2.731184873205854
3966.6666666666574,0_2_65_p1,-4.984785291237284,-1.8564684483817049,31.68042165006747,11.949912266114936,2.3414368138057924,48.82475256886857,-18.450781942814185,2.242443599804389,47.13756530813631,19.79283904481685,-3.7116209193282823,-22.43131080940237,-18.018184174107876,-6.041487860530921,-26.36050702506512,7.666257675636629,-15.781317983945009,-39.34949475053467,-2.649069083426774,-15.975242875898209,-39.739853867598505,13.18843605473915,9.96835462210219,-39.87032767439898,-8.750205799233477,8.494816757935958,-41.14582539337954,51.64321594272584,57.91130720352176,-152.21593124854505,36.66935052705407,58.09507305401876,-154.23359601257906,6.533953269756928,-19.279283243749106,85.72388125946495,-16.9414959108618,-20.50347518896357,84.63921716010952,7.069306665137588,3.534844401076769,4.493093177345112,7.484098680913511,18.820505139744004,6.480389511777684,5.1136111736764445,4.651562216546596,-0.5533730583239572,6.839921932001889,6.594048969285816,3.358202404920761,6.877411611816476,6.1789090028849,-2.8640948853772623
3983.333333333324,0_2_65_p1,-4.978395879646612,-1.8249621674724492,31.682955301397293,11.992280918127593,2.411857769884456,48.781195202090124,-18.40578117065705,2.3793100191615366,47.11238198884533,19.7172700577987,-3.7482215030113855,-22.51837112053419,-18.027088364692275,-5.999784539644594,-26.37746715371885,7.581917047174976,-15.700469525608916,-39.43768931023532,-2.7053110319993934,-16.002773203152536,-39.77465659360067,13.225054666674517,10.09448277081463,-39.90251909684589,-8.756444191574563,8.663359744121948,-41.19331515531012,51.63470909995643,57.98365577897876,-152.3128557880924,36.70360757517429,58.20492447274527,-154.2768446113893,6.486390475367116,-19.59904724105016,85.87780076006521,-16.975464893001494,-20.66109476524865,84.7342615644525,7.37568674960305,3.263181222081138,4.460871868169289,7.315709922638328,21.483221494053083,6.579506654492762,5.171955663818865,4.527938920882656,-0.5615095733639648,6.737538201572681,6.696302611394485,3.264481083023609,7.1499949080387655,6.113541157817985,-2.9447994373685518
3999.999999999991,0_2_65_p1,-4.9605990210569,-1.8061735157096948,31.689719215022272,12.040096502188211,2.518653680995186,48.725083411020975,-18.36404701118787,2.5391097644919043,47.0756244178773,19.654783718338685,-3.799002814192335,-22.604823245171094,-18.04253574105017,-5.967013865825109,-26.39281539260016,7.499295785791048,-15.639806912883577,-39.521876841997226,-2.756497385799648,-16.04075565470177,-39.8101207030529,13.275896952482777,10.243301968260525,-39.95660155458332,-8.766727280022828,8.877482305274725,-41.25127247934263,51.62376823373547,58.06411029864822,-152.40926502536303,36.72112090229393,58.31056905138615,-154.3237392057161,6.432363641738746,-19.95011180917648,86.04454693125689,-17.003147803013192,-20.82590943489225,84.84380501286614,7.014253186213479,3.052231369277087,4.428650558993468,7.10113430783854,23.54336966684585,6.732841827124403,5.230300153961286,4.4643219207013205,-0.678379478737783,6.6351544711434745,6.798556253503153,3.3069898803315327,7.211244182542526,5.973421091190939,-3.0184320168360226
4016.666666666658,0_2_65_p1,-4.932484506785009,-1.80416305541096,31.702163012939224,12.091519159316428,2.649961546764544,48.65520089646351,-18.32816046558795,2.702945065826519,47.02895040807366,19.605901855968533,-3.867635969618128,-22.69066064026842,-18.06008624505485,-5.947419157849708,-26.404579971293927,7.423110859555862,-15.607473472577285,-39.59299766475367,-2.804983193327629,-16.0920894294366,-39.842781495603234,13.338602772019506,10.396742419962592,-40.0261852076694,-8.776767559776264,9.133453210729035,-41.327975769762986,51.609801815243394,58.14965302582902,-152.49194469721377,36.727261673128005,58.398761912235045,-154.36488899519148,6.369461601781751,-20.28817360253348,86.21084009620505,-17.025543707867776,-20.986282457416216,84.95110235664653,5.850844537505795,2.8792613431682543,4.396429249817645,6.773901698718031,22.9177899039397,6.858627691596031,5.288644644103707,4.350452449148669,-0.8784953375133588,6.532770740714266,6.900809895611822,3.362741203086508,7.018146936081009,5.837111311383705,-3.1399775075638345
4033.333333333325,0_2_65_p1,-4.896436577787711,-1.816154874280265,31.718901726113977,12.149493441031147,2.785591288335887,48.57662331622485,-18.29433336815293,2.855165450777392,46.97817051896749,19.565899735998435,-3.949131811867062,-22.768470368225152,-18.075295474791854,-5.938496393014873,-26.414928776403343,7.354909510677501,-15.59553772604037,-39.652690579674,-2.852210358739889,-16.15561537069605,-39.8687726202382,13.41053826853377,10.543064380650913,-40.096514505095584,-8.777660097735726,9.39693014157602,-41.40850094941024,51.58948957915944,58.23841302954656,-152.5561054005706,36.7377110058535,58.46411665295573,-154.39987212901025,6.28827957097802,-20.580680778427165,86.3610327781523,-17.048763317029866,-21.137836837106363,85.05417341293717,4.49169246800014,2.745037174137925,4.364207940641824,6.542814876727974,20.321213606151375,6.840159013845664,5.346989134246127,4.201511255606939,-1.099020857099677,6.430387010285059,7.00306353772049,3.359091758454578,6.755530847240431,5.781519862823925,-3.313099882377067
4049.999999999991,0_2_65_p1,-4.8564147635174,-1.8349561995311132,31.736209397306677,12.217994148743728,2.914111825335283,48.493487279016406,-18.255313340719987,2.9937641202648635,46.926946120120185,19.531435959717392,-4.037754323659684,-22.831971856246867,-18.08888389682217,-5.936615745043426,-26.42271487966916,7.29235070603773,-15.591495291556331,-39.70754205540092,-2.898704262956713,-16.22770886485081,-39.88388075754479,13.48534955625184,10.69209973923966,-40.1573458773743,-8.763129545968894,9.636313681656532,-41.47136420862624,51.56049325090108,58.32982654930331,-152.6101579186727,36.76360451716951,58.523350256857775,-154.4388573417811,6.181829246170132,-20.838029688046568,86.49546206098448,-17.077179437324226,-21.28783489981341,85.16530715443413,4.529479668508047,2.674764979428478,4.331986631466001,6.468996919644951,18.55459280233286,6.658303630971674,5.405333624388548,4.177160054426878,-1.2769180889989429,6.328003279855851,7.105317179829159,3.309254142197342,6.5329175053417,5.768697522765073,-3.469068799546968
4066.6666666666574,0_2_65_p1,-4.816518291304913,-1.8549610449190796,31.747994180538733,12.294611916624447,3.0356571733489943,48.40891669768845,-18.208160019130176,3.123552287157608,46.87596874804451,19.50100000573191,-4.13157856499835,-22.884129879455035,-18.109362409008902,-5.945787875303957,-26.42114101993265,7.230942582699605,-15.588797649218638,-39.7609332312456,-2.945461035011867,-16.30258436603364,-39.888522650091545,13.550735203975728,10.858295169100494,-40.21021550930783,-8.738084105800358,9.842882195567045,-41.51034321275131,51.52575798148536,58.41683383656135,-152.66264399269596,36.80469999042788,58.60759853601849,-154.4957846593639,6.056128276360241,-21.090644428170705,86.62753403209412,-17.111133052956273,-21.446331526542977,85.294055618669,6.580151048703662,2.604099511807592,4.299765322290179,6.454415095131292,18.69247459944525,6.434563937305989,5.4636781145309685,4.032508577188867,-1.3349231037719027,6.225619549426644,7.207570821937828,3.5263190535401883,6.294079712068662,5.600222259641887,-3.525911227917456
4083.333333333324,0_2_65_p1,-4.779464496193398,-1.873952134320163,31.748906782082717,12.370145589601776,3.145819737452271,48.32918537063647,-18.15826774151748,3.240409693475442,46.82796455140692,19.472121503586,-4.229264927208071,-22.93461350309254,-18.148022792079978,-5.977031040040572,-26.404339951735604,7.167863310030597,-15.588331087302636,-39.81159534038774,-2.992484332073694,-16.371065447945067,-39.8905610257181,13.596393113467748,11.029361080772771,-40.25894886362714,-8.716013366648866,10.013061791979377,-41.53401299528426,51.4915944270527,58.48713978346923,-152.7114279867262,36.85258259164893,58.73782287912498,-154.5786931706664,5.928595170311539,-21.344190487787092,86.76376746338805,-17.146922819731518,-21.611813752274728,85.43551996862611,9.697927583818922,2.597340655921825,4.267544013114357,6.512868352677551,18.88902970073281,6.173749942335968,5.522022604673389,3.8826485302058815,-1.3309407220294849,6.123235818997436,7.309824464046496,3.7902847975503127,6.010917256108384,5.337317491912363,-3.4844901876396444
4099.999999999991,0_2_65_p1,-4.7456632276027015,-1.8909092793146411,31.73810942350413,12.434611582169538,3.22869124551395,48.261499380259295,-18.116309613792296,3.330655141459971,46.78835470770843,19.444335170612128,-4.328367203823603,-22.99153850393267,-18.2078849476158,-6.035742616574332,-26.37514556358969,7.104654839576845,-15.592974669197396,-39.85792913994942,-3.037494932054045,-16.42426629129405,-39.89957226041611,13.622244138404303,11.168190685658097,-40.30061920389865,-8.7072465775497,10.136941551183156,-41.55377467110063,51.462166891766174,58.53520648492104,-152.74879557189442,36.89740036551042,58.903066374274346,-154.68065529629803,5.816335041923075,-21.57129766661924,86.89452825233771,-17.1780081010744,-21.76587434541171,85.57368199227196,11.956469135285204,2.6403538051895,4.235322703938534,6.551951623647342,17.105619185129036,5.914069294373598,5.58036709481581,3.7188927483180985,-1.2795048312200124,6.020852088568229,7.412078106155164,4.064740754105314,5.631301205136786,4.978816675073414,-3.3577319214932198
4116.666666666657,0_2_65_p1,-4.712505528288538,-1.9030386283396157,31.71884131463224,12.481419319000716,3.2689326965442405,48.20962890168211,-18.090808260044188,3.387543318139649,46.76100909293732,19.420095586793785,-4.423320669422473,-23.055995201925096,-18.279196761556488,-6.111578233554575,-26.34478044045665,7.046009379469211,-15.597324898408097,-39.9018958543338,-3.0773710669246057,-16.458987969762024,-39.9194093018277,13.635455847563293,11.25005286705175,-40.33238122285613,-8.71368126456968,10.20958691572134,-41.57613318013436,51.43675129973387,58.56930414944264,-152.77059352479264,36.93288674378503,59.06359925023259,-154.7823090968358,5.727755072223516,-21.744425447674686,87.00377068845957,-17.19867564600145,-21.886366672911883,85.69225610769674,11.597797070689536,2.7152024557996386,4.2031013947627125,6.477818488597807,13.383302209768331,5.676803669962112,5.638711584958231,3.551872690656888,-1.2043874666807737,5.918468358139021,7.514331748263833,4.340689176470152,5.130513525871974,4.587343134180486,-3.1885808004258607
4133.333333333324,0_2_65_p1,-4.674487664970332,-1.9059096455544309,31.696287321126423,12.506934201605157,3.259708935347007,48.18642579785843,-18.083078977698083,3.4166138604346656,46.75889220354479,19.399898159083712,-4.501757207493846,-23.12264257858632,-18.348368997260515,-6.185167823415306,-26.32441387348444,6.995830987466746,-15.58494061846724,-39.94838676056428,-3.10794715833886,-16.472298780665838,-39.94809811984079,13.666392694226444,11.291925544504837,-40.36293524585413,-8.692388942510565,10.237752352281367,-41.58441791864526,51.42150238237938,58.58511504045426,-152.77153283142536,36.95894272716925,59.18498614365556,-154.86927564222296,5.652764198087361,-21.854142898166828,87.07858232319373,-17.207222278053877,-21.953178480029507,85.75805235794269,9.094874372615823,2.812045650895216,4.17088008558689,6.256658564405058,9.15040933598447,5.45078913647478,5.697056075100652,3.379648443896108,-1.126624568341188,5.816084627709814,7.616585390372501,4.642822592164805,4.537959619428987,4.250837154467041,-3.035457791113465
4149.999999999991,0_2_65_p1,-4.626458609910486,-1.897060282733598,31.675834933130865,12.524823155037636,3.212792372796116,48.16579082028575,-18.07470168697809,3.43738968633933,46.755810324485815,19.38341639715316,-4.547456752201477,-23.18515222031186,-18.40810159069369,-6.242852442912486,-26.317783990468687,6.956972646013668,-15.546702476874676,-39.99949672842784,-3.121653667970577,-16.454888402022924,-39.98064517647138,13.695853776551443,11.346618646283886,-40.39821868660052,-8.682216909393627,10.265030972274277,-41.57516279041735,51.39100454767036,58.616736822477456,-152.7734114446908,36.97834211889767,59.271597962204304,-154.94544829323604,5.583963959337638,-21.93739230874828,87.12767616228211,-17.207959254638727,-22.00872111011614,85.84076463855399,7.017747401183089,2.8926396988335603,4.138658776411068,5.9250437118335215,7.118069408358704,5.216205814818886,5.755400565243073,3.1879909535058104,-1.0600749376092746,5.713700897280607,7.718839032481171,4.987074841930328,3.925836495126135,4.008406311699272,-2.934601617822956
