Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2149.999999999997,0_2_101_p1,-6.777188010939032,-9.841969301155029,30.37559340762146,12.198430983569928,0.6343013585343513,41.465368695269945,-17.872760130039566,4.682318121545961,39.16108974772216,22.475656732362864,0.2838171086517107,-25.089329575391066,-20.2313120299908,3.112336706434199,-27.747279615368228,24.12313874964924,-4.822263149376532,-45.95183200914058,-18.774263378472916,-4.868218810605505,-48.88540528793703,13.371947692678646,4.752284102554867,-42.27201152934835,-8.580444060476903,2.3977865828589917,-43.45081199414183,51.55777940311097,55.19796144331852,-153.34854690376417,34.95444368293843,53.66542242262926,-153.64592515678456,4.90935333361417,-20.71354720803842,93.06939633818617,-16.190513725721313,-19.176037545317385,92.10080600811185,1.815138378273796,11.356430880890006,1.5512016055325426,11.026362560125708,2.357580077356653,5.914816182647102,3.209159511667281,6.51013642438206,-1.7992651778965905,3.985588808745556,3.737469392717588,10.0542347532766,3.821057066555875,6.852758908587653,-1.1500613282378278
2166.666666666664,0_2_101_p1,-6.780768901046493,-9.657104329354723,30.34858812328281,12.138531992075634,0.432043188302238,41.48381850366496,-17.903352332424586,4.636011366449381,39.138460461230736,22.5133355723388,0.3448602106822562,-25.08041635066944,-20.176072738101944,3.2244701538178333,-27.7244685940881,24.17590921919429,-4.722935631758659,-45.95825165159022,-18.72282221220668,-4.7840091448089055,-48.89850880332378,13.325338594864718,4.653220980737324,-42.22673214609098,-8.589676427086715,2.3733254155815686,-43.4263773302213,51.57359019696707,55.23813913216918,-153.35600569038868,34.949625600252354,53.67141515887158,-153.68248716220728,4.886223252535949,-20.71982275992289,93.11240032189866,-16.197068267783155,-19.158622857618735,92.09644124656803,2.2417103685124524,10.950877742543131,1.5163804513783898,11.459120995168943,2.953880996625974,5.901169006451465,3.2673470808813825,6.997310900272874,-1.5014453278064397,4.042675950874836,3.7220154774774072,10.786264792939615,4.477223284231162,7.370583600743047,-0.9272646607730072
2183.3333333333303,0_2_101_p1,-6.784648967328035,-9.474393383236324,30.32681741412848,12.081751094938298,0.2122051649382257,41.50420023297493,-17.937916424252283,4.554015911050257,39.11848427909452,22.569559124436644,0.4549496291433428,-25.080642383772805,-20.11250421985529,3.362776523385371,-27.706672384291856,24.23429804416504,-4.610909333152272,-45.96543315439045,-18.665645133761032,-4.683982118027366,-48.92931459709091,13.290977383653724,4.58819517615423,-42.18658134811861,-8.586238698431657,2.3465778119520166,-43.40517311211353,51.58319520108093,55.257685131873366,-153.35691712588388,34.958398231841,53.68893803471628,-153.7272529199504,4.847689606178989,-20.706486124698586,93.15008515578528,-16.205892371578262,-19.12270762244164,92.10520889470038,2.932019766820192,10.304321018386164,1.503212965073889,11.784241903631042,3.3314075110434054,5.8288013671984045,3.311888371456466,7.513988061992147,-1.157781713036942,4.147479708574896,3.700307248018863,11.441611642848532,5.178024360419784,7.754278879843223,-0.7159299241713782
2199.9999999999973,0_2_101_p1,-6.795845571007888,-9.296210109035638,30.30278324465593,12.02394689178297,-0.0181160457675417,41.53233704602299,-17.973882935622505,4.448970054620418,39.108643596856965,22.63377926358564,0.5947112536925587,-25.090501456965097,-20.04135564766041,3.5513294958867334,-27.706688940781536,24.29805282526593,-4.483015466928919,-45.9746540896688,-18.60228770197028,-4.566523588183763,-48.97886577943123,13.269425324015245,4.550635343527475,-42.14945661108119,-8.570250269588886,2.319673943796154,-43.37480074675644,51.58243855114889,55.262103318610045,-153.35830798996255,34.98256776445307,53.71543154780502,-153.77366422902588,4.801530281676378,-20.684704278908,93.16957014689036,-16.219786285971097,-19.088070802358374,92.13376724842564,3.519132812107659,9.547533565867154,1.5105024929303417,12.061259290546287,3.2779977002141263,5.763964577967555,3.353515755950145,8.027225736186226,-0.7873441699357517,4.288566274316169,3.686119044793108,12.050682073968575,5.788984522936983,7.927242388409703,-0.4852430828487978
2216.666666666664,0_2_101_p1,-6.815385047142879,-9.129689742722665,30.26799831176371,11.961576738149333,-0.2591444222124224,41.57327423637944,-18.006803629582446,4.340908975170166,39.11056380111473,22.695460086171277,0.7357765988383349,-25.102832462696306,-19.971978725643236,3.790232692235257,-27.729345912145057,24.36787489861051,-4.336218543771146,-45.98372984195544,-18.531685915890584,-4.432845725695216,-49.041738845200754,13.253653496433389,4.51016575931142,-42.109949201332505,-8.546603013203185,2.28949917976977,-43.336758631972735,51.57438563849303,55.267874293328255,-153.36749598005588,35.02379063687117,53.752934860129166,-153.8197985004571,4.74995813458689,-20.667822871013456,93.17276326128956,-16.247217101350554,-19.08172963488071,92.17841117854016,4.3408640529522,8.9365399862804,1.5308298079664049,12.32992003155544,3.2615197934332825,5.774560170661752,3.3897022081786856,8.502447819847786,-0.3342695086086572,4.439617271320581,3.676359002520988,12.540817020948078,6.167610493681138,7.906924904682112,-0.2102567832875483
2233.3333333333303,0_2_101_p1,-6.838491418786333,-8.97637915215416,30.22167382894244,11.895478750049314,-0.5084598523516846,41.624735866483086,-18.0382042909679,4.232880330916849,39.11871042163518,22.752348349648308,0.8649674780375918,-25.106714558140048,-19.91323123920138,4.064729868522846,-27.76810832372687,24.44432980657615,-4.169793094735461,-45.9874554521967,-18.45341752792074,-4.284619497621904,-49.1045423044168,13.236250504059749,4.449977449447253,-42.06838179374392,-8.522257274075752,2.243051250122093,-43.30316274868037,51.56616394265854,55.27768835502393,-153.3773843215918,35.07419394796458,53.79219958060547,-153.85856460888135,4.695720079172844,-20.65586282129867,93.16303124455212,-16.289954560047722,-19.099456246736544,92.21956829344322,4.483980769388008,8.47896307421233,1.5803517811436718,12.669845753753949,3.383234803941192,5.905765294752913,3.4255680904030794,8.956109280789315,0.2144081796989216,4.577468657064372,3.67299273401557,12.793634622983722,6.389528191411745,7.803081246875026,0.0777409041759257
2249.999999999997,0_2_101_p1,-6.857548035159745,-8.840089547262771,30.17067150786305,11.83222135728829,-0.751117974771816,41.677445863693286,-18.07735843298089,4.109779493999248,39.12582492368868,22.806083689959323,0.9784981985306088,-25.09397675764987,-19.86443137403262,4.351726829181082,-27.80784339241096,24.526813281632123,-3.988902063869972,-45.9833297968924,-18.36843691510476,-4.124797994945467,-49.14819380859844,13.216423039954575,4.383273438856186,-42.03163879925793,-8.501796726294561,2.170143675159885,-43.28047653547356,51.56386042275758,55.27805640670556,-153.37451033025857,35.11867765077126,53.80778326401716,-153.8749167010212,4.64364231305192,-20.63352626274296,93.13939463075728,-16.340043964098847,-19.107655478219257,92.23466567288654,2.993417932248561,8.1104466509666,1.6595402968842736,13.110334814792452,3.683875446075752,6.126498765607705,3.473246985941215,9.393927277863574,0.7535285803463994,4.682315464219459,3.697130272692436,12.846548488499115,6.589410218288731,7.6457828301802495,0.3157410991483125
2266.666666666664,0_2_101_p1,-6.866609909535715,-8.731743822919729,30.121963383498475,11.777557698138232,-0.9721820710536092,41.72235898052517,-18.1343897720726,3.9577595348269554,39.12813665823399,22.85766539550924,1.07317606349271,-25.06366830357391,-19.819190066806755,4.628062672336917,-27.834223494540208,24.613764688102016,-3.80423944812091,-45.97491608959221,-18.277883178388738,-3.956737955199344,-49.15978743415694,13.200552494371962,4.332000025564419,-42.005709726311885,-8.487090060345533,2.0768146124410336,-43.26294224674197,51.56846491851517,55.25883705322383,-153.3532577840772,35.14609066223177,53.7766856290963,-153.8573705347233,4.597456897378727,-20.586811798402948,93.10286173731232,-16.386136445646294,-19.076628199136124,92.21438289592363,2.7009358689780685,7.756596936995988,1.748072464905542,13.55550905279098,4.509983366997022,6.422363392782483,3.513929251785393,9.836882300508792,1.1721785760182706,4.74970222739015,3.751856590571424,12.90582876352624,6.798290790399692,7.507994128982316,0.481636228504443
2283.3333333333303,0_2_101_p1,-6.865637217236749,-8.661447710922602,30.080111552098398,11.730444394859646,-1.1724234826817082,41.753777612758526,-18.21107341342433,3.780915930611677,39.12348433132087,22.907779358613425,1.1486974670615453,-25.019801597111847,-19.77487317221763,4.88544593383066,-27.84301181632109,24.70086679939169,-3.63253270467159,-45.9666899239428,-18.18386009097418,-3.784648961832147,-49.13974128622793,13.19446469604717,4.303199890147717,-41.99159426514657,-8.480972245234241,1.980041220242448,-43.24284799359345,51.57587393118924,55.2265155176383,-153.31813196542595,35.15508725587806,53.696142680686506,-153.80706131647972,4.55867556676035,-20.517185118347957,93.06226702531208,-16.42030856353241,-19.001621423131997,92.16549189299218,5.723359296235834,7.393368984501321,1.8429716267543736,13.88787511337015,5.3664949977260274,6.760167566648692,3.543335732591417,10.347656830516632,1.4793243881833038,4.813803951769212,3.7966686235163496,13.115637875203266,7.1765615903675535,7.454159700201539,0.604222436217101
2299.999999999997,0_2_101_p1,-6.860845899732034,-8.63339110803349,30.04982449083508,11.68759944757656,-1.360814841679776,41.76678839947077,-18.296835705208583,3.6033495504729416,39.10812349619518,22.95542960809607,1.2040955657986885,-24.965748066457536,-19.73309987197244,5.131328921800595,-27.84092546026853,24.779106240790316,-3.496954352277889,-45.95707834172501,-18.091850429590384,-3.617357465269564,-49.09399243064093,13.196324670510926,4.289759747270047,-41.98820153329196,-8.484797994111926,1.8928676540366425,-43.22040217694696,51.58147232801284,55.19636607124113,-153.27970834099705,35.151671880523736,53.57975554490234,-153.73470420568717,4.5261897993034665,-20.435619090459603,93.03215866238573,-16.443070082432765,-18.89943211465484,92.10466295142112,8.225293546710331,7.042416472750015,1.9536988606750172,14.069702384676454,5.568974756547515,6.973345620127178,3.576495223372953,10.921158734313943,1.7713106238999536,4.91562341709302,3.809952655999473,13.37838851207917,7.710271165272673,7.458757758718192,0.7138906051303324
2316.666666666664,0_2_101_p1,-6.861224251300534,-8.649724669204485,30.036240917214823,11.6500227491845,-1.543129434036615,41.75882719673453,-18.37332320446867,3.4606518365967034,39.07816016172261,22.99670942785687,1.229546897132238,-24.89981216310742,-19.69550216826818,5.369766893150164,-27.83771755735215,24.83920207114248,-3.416679906759533,-45.93924452582835,-18.00939592793531,-3.4678519844470514,-49.02366005693717,13.20011896761794,4.2816835828280375,-41.99321411003295,-8.491275114849085,1.8141500533637969,-43.19686480381012,51.584569724427375,55.17619661055534,-153.24748493039476,35.14292266726716,53.438248668235545,-153.6477099089091,4.494582232699017,-20.341055256016865,93.01708000835308,-16.46225647593232,-18.79159447190801,92.04792979806903,9.980356164719003,6.737900957923093,2.0751861331704555,14.118511602748963,6.050405134449822,6.892284023910796,3.6254948136276814,11.444231758404754,2.1329194987418747,5.029682798871884,3.894963539839679,13.454231510007226,8.16521834952117,7.427603260569032,0.8264198687856226
2333.33333333333,0_2_101_p1,-6.874408678426264,-8.71318265603847,30.042417498266246,11.620652973532778,-1.730528129776005,41.73509302592191,-18.4249636981772,3.3791626617022104,39.03195437861211,23.029656094210665,1.2158892640801326,-24.817135279127783,-19.66180210462936,5.589366754666834,-27.83738559696246,24.878845505567973,-3.3887012391806195,-45.90980166801442,-17.941589067638088,-3.3421826811798283,-48.92558515885388,13.205057913335663,4.274794403078445,-42.0031543982238,-8.487205208430723,1.7285384383036018,-43.16590047264424,51.587090802294014,55.163344865343525,-153.22479552064715,35.133346601884405,53.27286365923885,-153.54284973103677,4.45457957944955,-20.214353559287936,93.00265929133982,-16.48545020276309,-18.68657540634105,92.00135509010111,11.763605436977285,6.541234123486153,2.192190829157778,14.031535912831334,8.01881297204186,6.596734776102911,3.6735208842717615,11.801159274691036,2.587702067365831,5.104709484915183,4.06022817043479,13.184846889792016,8.397574814641539,7.273780957481357,0.9485617862250444
2349.9999999999964,0_2_101_p1,-6.904350353677799,-8.818731240357742,30.065115197753585,11.59924499687706,-1.9446741473212936,41.70953941811992,-18.448034299034116,3.3545927410913023,38.97131134461223,23.06027015373345,1.1768789648956073,-24.720165337810776,-19.62814646629502,5.777870991293057,-27.8374118185937,24.903900647829914,-3.384192264077683,-45.87525758280617,-17.887704126945465,-3.2287149653382983,-48.80583571383917,13.216482936726656,4.27204502698951,-42.01611903882092,-8.465417436347714,1.6212724651117654,-43.12285741760739,51.589744528924754,55.15378840685193,-153.21132206661147,35.12734873914669,53.09699614272213,-153.42191434309865,4.397415538154519,-20.04705511605728,92.97632669784396,-16.517528075299555,-18.580577020127464,91.96329186741546,12.811190920602128,6.510013975912523,2.3053859559121634,13.764449570562071,10.724721345437224,6.284960679535113,3.691936234668094,11.942662473648037,3.099404251109781,5.147059138199818,4.241987422839875,12.57054570729029,8.457461988204363,6.960121989398036,1.0640356171374514
2366.666666666664,0_2_101_p1,-6.951943589378718,-8.94404687053298,30.09298835089988,11.584537730844296,-2.195467612549585,41.69758371665206,-18.451720854593447,3.35030485368857,38.90222756907457,23.0991989936835,1.149816873136622,-24.62175234521105,-19.5889899807343,5.941697688269677,-27.83511212119118,24.92343639315821,-3.3695103697494986,-45.845424082564975,-17.841574307402794,-3.105024244170778,-48.68643339172287,13.238247647281376,4.273329404909127,-42.02930899058125,-8.429110939986238,1.4931680493417971,-43.07555762081545,51.59199091499336,55.146539739051015,-153.20605668182864,35.130428920589715,52.94923393600543,-153.3073794151731,4.320344158293437,-19.865182244223163,92.9474441189329,-16.563638527317263,-18.474088974259864,91.9325897539276,11.218781800138668,6.691691352397865,2.4239467056585253,13.330656000210338,11.977770781024438,6.029026575862934,3.6773300164779705,11.888737204139003,3.5819612933803247,5.167598417493236,4.401722514133305,11.69315202220951,8.454867535160686,6.499926348695998,1.1428038539616263
2383.33333333333,0_2_101_p1,-7.015269310630956,-9.056523638935412,30.112143596725677,11.575936260876103,-2.4669115258377445,41.70485201766236,-18.45294636117426,3.311528213454089,38.83226944037157,23.150672692568197,1.1688974365795417,-24.53260581835977,-19.541263740875934,6.103624987324935,-27.83252078201636,24.945401464976374,-3.325024273675915,-45.82202389109298,-17.794698090409334,-2.951257241280139,-48.5886243123299,13.268815090604548,4.270598501584431,-42.03638065567583,-8.386528978469368,1.3580211202547687,-43.03788556886151,51.59401208308307,55.14196854336392,-153.20738094208775,35.1449784578733,52.86264186914424,-153.2244317437673,4.228324452192574,-19.70519090713423,92.93338574851003,-16.625183920545453,-18.375483343927307,91.91149852136516,7.247391846200564,7.132867650065133,2.5575805137940635,12.855293018216075,11.106078125063988,5.870550187334769,3.670143083394749,11.6970470365424,3.9167910123941088,5.1772866300124605,4.524307559171827,10.676433993048567,8.393458712744621,5.947398976291503,1.181120501586778
2399.9999999999964,0_2_101_p1,-7.08785971654434,-9.13805369307547,30.113072844731875,11.568219517811706,-2.736451156643021,41.72393375431362,-18.46794695088039,3.197352958631953,38.76553219579604,23.20783492856692,1.2386723448079522,-24.45379806106369,-19.48503467702396,6.280617079800436,-27.835040208957988,24.975831781090854,-3.245741329380266,-45.80077640008631,-17.73946756623767,-2.7572802448296656,-48.5155741908912,13.303557323654893,4.259553047819615,-42.034415774386176,-8.345984122383172,1.2341188960897895,-43.01907578767696,51.59684932216781,55.14232841592753,-153.21405992470207,35.16921265948278,52.83256234791376,-153.1750851087294,4.129678644186392,-19.5771365459142,92.93779716238976,-16.69603320803286,-18.295013730572396,91.90460801994224,3.7600255654451775,7.823724111431626,2.72697705693963,12.461352323492068,9.702275587381084,5.864042366302124,3.7251957101324256,11.423052877148953,4.002885837728636,5.190947411689075,4.615024953592934,9.68707904876088,8.201334397417213,5.386354212472122,1.2124991674739958
