Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2649.9999999999955,0_1_43_p0,-4.102560012105766,-6.947874021476622,29.89593422661047,11.151279980393973,1.234857215593529,45.89732096292565,-19.64151679506229,-0.0065825597777759,44.52540381436294,32.46402223682803,1.7053897782625145,-13.953604907971709,-32.78886270910989,5.3078031693939,-16.940965466671877,40.16650178977166,-9.23769477404968,-4.45742031746062,-38.09843741438363,-6.843839543128659,-5.067840908710792,15.33040308400389,12.380125111789065,-45.49566690993265,-7.714140546715878,8.843637495581255,-45.33044464944716,53.13715164992555,53.917914017892855,-155.8902117449548,33.69020372471469,53.333515011589625,-156.84665954763508,4.499343485029385,-20.19299614263761,94.11494540881736,-16.519015807955522,-19.315282552862143,91.52456562587302,8.615856746784438,48.45684744990702,118.45008585619811,-110.32200626249272,5.132353357709674,4.713475907013452,3.115444800529425,7.86262387803938,94.31400747260874,-90.8808331265179,57.09027069533455,1.6454119547930453,5.870003204696571,0.8467921757822101,4.378295099194632
2666.666666666662,0_1_43_p0,-4.182692606053006,-6.870884541706502,29.977244809521608,11.115093454520135,1.1168762197195008,45.8559137493462,-19.61364467679092,-0.035039739229937,44.54642255237177,31.753027466212927,1.6917620837198868,-14.49744686284943,-32.18218136748527,5.575772303554984,-17.345488052023207,40.04179120947907,-9.735784554220022,-6.521799038706828,-38.303572683698896,-6.918061830123861,-6.616052297800703,15.32283265013941,12.431217339608049,-45.47435379639719,-7.687530265875353,8.931393311416308,-45.30249926132503,53.13646096892437,53.91868448517538,-155.8909299047663,33.69531938971135,53.32756968780883,-156.8133300160354,4.518896285987488,-20.18446890451378,94.0261123761263,-16.473244262168965,-19.23525766777761,91.4609234843348,9.012698820597585,47.49108172860436,120.32788490653428,-113.44794465475675,5.103052401659332,4.774714064941918,3.140358852513195,7.624342320593497,99.28377164476528,-95.94274751718294,56.40159146611598,2.054397353857481,5.803172185363885,0.8447324132847706,5.481496204933912
2683.3333333333285,0_1_43_p0,-4.274113251781316,-6.787408135829786,30.0601036764694,11.099393362558338,0.973855164692317,45.82974332071048,-19.605909749058775,-0.0450763859524556,44.57021405667808,31.105894861237708,1.753483169915647,-15.031015257353316,-31.578703752041385,5.754864060354251,-17.682174763296942,39.89727960350748,-10.075708178058186,-8.669677647949971,-38.531566192879176,-6.922105644725484,-8.227916100520751,15.310934463427763,12.466001080977549,-45.43734872415849,-7.666475532611443,9.050111445540317,-45.30263101744547,53.13343401733596,53.91958783734211,-155.89220308597308,33.696966684744034,53.34625650550555,-156.79860434170618,4.54598542919166,-20.20070837469297,93.9392017738588,-16.420904723334772,-19.1657848837553,91.40143841693988,9.350485257102427,46.32269796645037,121.53207090105722,-115.6509928523934,5.055910287463854,4.853123687245757,3.1973773719987912,7.420730198839562,103.9478806433711,-100.43491578707656,55.2871684339345,1.4309166277664362,5.793597385349274,0.8399969549979068,5.548295367755515
2699.999999999996,0_1_43_p0,-4.369377277600016,-6.722947428816667,30.14443496193925,11.094056826103504,0.8033039320917439,45.813314364523606,-19.607518534977963,-0.0648616712017542,44.594226421127495,30.51928281583757,1.863297806268676,-15.575500395765223,-30.984072797822552,5.911534525554984,-17.960224042905637,39.73127201532747,-10.25107477899394,-10.853620056696348,-38.78422866695928,-6.792830961574179,-9.93964430463076,15.29529613563529,12.465249874991386,-45.38567000047311,-7.65413648391533,9.170812000296984,-45.31852920164911,53.126692556652166,53.92238703495232,-155.89404781557556,33.686520166247554,53.39689091842927,-156.81148351389663,4.580958187034653,-20.23486048011239,93.86655782200314,-16.363722897635096,-19.107140771222547,91.3538798162487,9.589129418269897,44.93759134063622,122.18528024014338,-117.0802305980948,5.385585809402701,4.931370465749236,3.2536132742341133,7.437807109347326,108.20562353775514,-104.3158710763488,53.89376471354807,3.1968496601652148,5.787374093663105,0.835234789983337,5.253548687596625
2716.666666666662,0_1_43_p0,-4.462622044725055,-6.666623641178024,30.226631053266736,11.091048483604707,0.617053332810201,45.79852837569128,-19.605124756580377,-0.1374655176676498,44.61668061986104,29.985854868446715,2.0396766333839977,-16.1351210369441,-30.4103908934086,6.106610807351814,-18.194051513418643,39.53035652256555,-10.272024680531713,-13.02924166461466,-39.07087487522328,-6.489181394718468,-11.76343687700977,15.276172744481189,12.422444195570655,-45.32056521395501,-7.663196342187671,9.269831869055755,-45.331054367821295,53.117530155137246,53.92735157304109,-155.89594222320292,33.65991027484503,53.46291720969396,-156.8408846750826,4.619778900533014,-20.265827542455675,93.80175162481828,-16.302751169518707,-19.057768322819555,91.31954027964416,9.690077009340271,43.389601202498895,122.31623531936076,-117.80004184266085,6.005517738373909,4.985068133489169,3.2743657021328385,7.607643885405331,111.97351144300896,-107.55795037818098,52.42434755304691,4.62116312801733,5.755070513093147,0.8335866533319835,4.898679391931068
2733.3333333333285,0_1_43_p0,-4.551157245342381,-6.5833590485811335,30.296054354167957,11.084279853533792,0.4247372782783998,45.7832652172403,-19.592087635768124,-0.2874325163542224,44.63838217578747,29.504319607147053,2.3387092098883926,-16.70077092943648,-29.86594832077147,6.372873412584987,-18.39859420068955,39.2863661793115,-10.162937538305112,-15.172740991699785,-39.39673939700546,-6.007935392137213,-13.698376635419088,15.254350342381713,12.355980144344072,-45.24980335520772,-7.701006166369328,9.34150556481658,-45.328660946567,53.10989622058643,53.9328510454227,-155.89668127966888,33.62227006557647,53.51941150161855,-156.8682273539888,4.654689105189441,-20.277785830940736,93.73287139125496,-16.241549204555483,-19.00941047770992,91.2925624414136,9.628761812991344,41.733370638884594,121.92066687765036,-117.80995182260098,6.630284360896389,5.0174118235675165,3.259709285201608,7.86691940710607,115.2644503076881,-110.20281606241012,50.97143338021382,4.391086980349064,5.69183305196929,0.8336531555582954,4.688534383170509
2749.999999999995,0_1_43_p0,-4.63617369283093,-6.460182929851225,30.343599524116705,11.072676487951014,0.2248523878062087,45.76954535903573,-19.56559820825226,-0.491473560770622,44.66062914748731,29.071679689376005,2.792876757921533,-17.251633865251,-29.353991558685795,6.716907877973135,-18.58874503649477,39.00375470928597,-9.952560059411994,-17.268838941741492,-39.75215683810244,-5.381559343786609,-15.739224281018975,15.232350616779437,12.29615050659234,-45.1871974770071,-7.758354191082223,9.39394901286419,-45.31481073521839,53.10772004105237,53.9366330769835,-155.89500614512622,33.58528467122681,53.54292420337792,-156.8777739699231,4.678640183276187,-20.266054544671043,93.65611476996706,-16.18988089385851,-18.945407227578137,91.26329043361616,9.422077023773689,40.06413233644891,121.11941276008466,-117.18393948692623,7.05365176411788,5.039661168675334,3.240956397597747,8.151568588547319,118.3410408111267,-112.46491408673832,49.48195609588884,2.691255449429013,5.620855830472775,0.8305390667080226,4.875477624822233
2766.666666666661,0_1_43_p0,-4.720893745404823,-6.334793974764594,30.373707093447024,11.065095032144242,0.0182992605797451,45.7559839285839,-19.522062934215104,-0.6794898445825055,44.68184156891788,28.67173555005628,3.363284577217975,-17.75896178785301,-28.878619238417496,7.122470102079717,-18.7790841133058,38.68791415513286,-9.678100194450138,-19.29498627889529,-40.107704382266974,-4.668231288955408,-17.858626390010677,15.214327418555698,12.25961508332196,-45.1414304641489,-7.820375930771027,9.433100889072918,-45.30036269626538,53.11362365040132,53.93639075487457,-155.8898687980279,33.559037006970755,53.51613102252283,-156.85995012559394,4.688867434434094,-20.22931936546913,93.57502079426078,-16.159809119808557,-18.853473430078655,91.22271081086926,9.136477266730504,38.60783177771512,120.08542303105276,-116.0190432339723,7.235946375415395,5.057339264267571,3.251970424025506,8.363172938964684,121.61572235482132,-114.62460495692434,47.83523576213207,2.4916287534964754,5.547227820169202,0.8163590448378555,5.376717458741915
2783.3333333333285,0_1_43_p0,-4.805963173672787,-6.2681803994628105,30.40187204566815,11.072610236888307,-0.1821626117165991,45.7380908710541,-19.460067172076403,-0.7751003134082879,44.69666686955282,28.282391748808763,3.9612243737701007,-18.200418395472504,-28.44579880083952,7.55751383722906,-18.982686976037463,38.34458876722816,-9.373558642321148,-21.237692547988665,-40.41201235513896,-3.918922912194784,-20.002467047727244,15.203358173082918,12.239820388255254,-45.10897422778672,-7.880607475628725,9.45510900166478,-45.29170324173414,53.12802163604613,53.93092256099234,-155.88106015995402,33.548844731140136,53.443754055415695,-156.81760988592347,4.686214843784256,-20.173783825872576,93.49741538056942,-16.15776780551411,-18.740543533624205,91.16765133473184,8.827175069699006,37.675778850275606,118.84159755670512,-114.3062097721444,7.351392047116953,5.06079835202986,3.303731692134567,8.394537707923508,125.342484268787,-116.79469124279476,46.00066429374117,5.068137083634649,5.46026309819172,0.7884272345115851,5.727983717392629
2799.999999999995,0_1_43_p0,-4.887813874585064,-6.28912326442579,30.44014725441823,11.095067866798146,-0.3611245958755447,45.71453011599715,-19.386871558617774,-0.7504051915916747,44.69786590440077,27.89785416828636,4.530474963451269,-18.579832671064327,-28.059924920842946,7.990174371530792,-19.207377126282967,37.998540605012685,-9.031819553516195,-23.10962310724455,-40.60467670760046,-3.146298969588347,-22.12141606264724,15.197510294273869,12.218912950779618,-45.08032881119313,-7.940027577459809,9.45812300789438,-45.2878689023392,53.14775848964095,53.92167021667884,-155.87011163786687,33.55696157399042,53.34975434120819,-156.7620038841807,4.6734749604166055,-20.1147612008239,93.43094327057712,-16.179810441689394,-18.626612562153163,91.10243522020596,8.483853319324629,37.393803398926494,117.2713838906709,-111.97582741975413,7.614834945308604,5.04370173661117,3.384963410821653,8.228632675153028,129.27307903147025,-118.72953330781236,44.095356494443976,6.570988100701378,5.346600171769079,0.750922874760456,5.388159118814747
2816.666666666661,0_1_43_p0,-4.961694519191831,-6.3785883413848765,30.489963622407465,11.121157159338487,-0.5110776367408789,45.687676136745786,-19.31724015965733,-0.6333522169644681,44.67801447887403,27.538325254465235,5.087228649288271,-18.92592830980536,-27.725861146815472,8.406786292016413,-19.45376339973722,37.69049746577129,-8.615022022568507,-24.924246615955,-40.65325173178909,-2.34724981604543,-24.191365599510085,15.190889189440824,12.188377861782548,-45.051418525889545,-7.9992569747779,9.455260520732253,-45.2853040535534,53.1675355940991,53.91152186054941,-155.85950681979406,33.582025402149604,53.24428888214492,-156.69561082940004,4.654779203032732,-20.058670054895053,93.37360555640863,-16.21363760394535,-18.52508976201907,91.03485414365744,8.051671026597338,37.5398582494886,115.31919766471458,-109.04675327070711,8.032376069392441,5.004736264846716,3.472641340481221,7.977693438295626,132.6683832684806,-119.89312340620782,42.27865313944382,7.627129639510325,5.204533094011991,0.7130350140160101,4.941669886041562
2833.333333333328,0_1_43_p0,-5.026192095866033,-6.505100064627609,30.54756017738404,11.142464481382724,-0.6306772647839267,45.65676491964403,-19.26219220632104,-0.4660141924658276,44.6318463294299,27.23266232701571,5.667533041534512,-19.266196461785285,-27.4574498670311,8.814986505519421,-19.71913110032159,37.43823322125475,-8.110946578760657,-26.671458286660037,-40.5747849714091,-1.5322847514349365,-26.207449093128403,15.181289277708151,12.156878996756646,-45.02827943935026,-8.056352017285384,9.46591426356671,-45.2842232810595,53.18393960016198,53.902055021640486,-155.85063835202035,33.617463090502426,53.11641502769193,-156.6122748233373,4.633921439670296,-19.995703382098228,93.31645799588662,-16.24707792117758,-18.43526434649342,90.9736576960297,7.534053643905971,37.77659191489403,113.07547034347868,-105.6571711748184,8.482992110065961,4.94647604242078,3.5334802666376843,7.743455253046614,134.91512551071654,-119.85606251906388,40.60466880863439,9.401531382376632,5.06457111510274,0.6800043354026765,5.253236208008389
2849.9999999999945,0_1_43_p0,-5.082900477831014,-6.650172958719594,30.60840676383432,11.16161867758622,-0.7200303462514768,45.61762261604228,-19.22396624180349,-0.2850555464044717,44.56284353163385,26.99226219217075,6.268801012584369,-19.609802318111107,-27.27238552180948,9.22632687571926,-20.00429698771967,37.2177574516644,-7.535336352360371,-28.33990275237774,-40.4067974563722,-0.6952997218452737,-28.188593644349965,15.173588718731828,12.13562616905226,-45.01964763744722,-8.110773150468315,9.49741799587744,-45.29077550480601,53.19829832434585,53.89238363602917,-155.8427342425429,33.653332735317235,52.96821901921347,-156.51652794504272,4.611942754742834,-19.91692324106293,93.2572149891822,-16.275874654334636,-18.3527438959525,90.92794485381914,7.042226556861804,37.91933774547206,110.63938087612456,-101.93774829435318,8.754974847179108,4.874849148086842,3.5760872542015654,7.557641818430774,135.9919169536439,-118.54536571564763,39.01070403604076,10.802691839743904,4.966152555987658,0.6492862307236789,6.059437713338447
2866.666666666661,0_1_43_p0,-5.129046191326779,-6.798934974040019,30.66694543125903,11.183702351055343,-0.7838115796162697,45.57126616195622,-19.20626010142594,-0.1304369840221682,44.48515232208693,26.801450708616777,6.845982820693067,-19.95299918170932,-27.16827886448995,9.64391921469391,-20.31671876797285,36.9918066112504,-6.889494413739897,-29.943025159985275,-40.15717319616937,0.2160510023358455,-30.176487632288264,15.173489583130802,12.123697985563226,-45.025368994299,-8.163577770022641,9.546616205188258,-45.312191056774765,53.21462779626972,53.88063357383975,-155.83399637700822,33.67971162365382,52.831085854403945,-156.42994909361946,4.589088310992388,-19.82991499168085,93.20437805248427,-16.30289766581759,-18.280154136242857,90.90209815042851,6.719249722024388,37.925800718072814,107.99482515177424,-97.91229575441604,8.724184283688517,4.804181860903432,3.616466291725426,7.425646925055865,136.16417037489492,-116.03297911465047,37.38088250313805,9.858503606306824,4.930436296135132,0.6149770826559027,6.259729273815334
2883.333333333328,0_1_43_p0,-5.156038938297041,-6.93356764996194,30.71771989119953,11.206295887870986,-0.831350720105732,45.52520627392255,-19.2193440409591,-0.0309100690721138,44.412238682671344,26.62747128242336,7.3326978470911826,-20.29012076834305,-27.116542220333248,10.075671495911172,-20.671163346994383,36.73832752263583,-6.161514912389176,-31.505179958414693,-39.78790858200655,1.2731966548988822,-32.204803155244136,15.181250777377116,12.115615620551251,-45.03663828284665,-8.213038974593083,9.614467652288836,-45.35079174891385,53.23431686214932,53.866503690379794,-155.82384173535152,33.690317402905315,52.742861747567815,-156.37904373251237,4.56917305028594,-19.758447465072685,93.17232713075435,-16.331031525702908,-18.22850543998583,90.89451889385842,6.623752605214635,37.74818219713559,105.12601460369872,-93.59723321606944,8.540184811676774,4.777224710881892,3.655533534167096,7.325017820610118,135.59658096171046,-112.3303808583766,35.584937164939134,6.144460345060796,4.955153342765347,0.5750294149599264,4.849056773026703
2899.9999999999945,0_1_43_p0,-5.1587936328273045,-7.04427039812667,30.75743281872445,11.221560727422885,-0.8689097634761822,45.48544079502304,-19.26786381878621,0.0213014275414735,44.34478140475488,26.438015251810437,7.670482058621452,-20.617371065432454,-27.089435574131155,10.54124275780245,-21.08978992395558,36.448197022213776,-5.360888009316422,-33.03397276049665,-39.25207987222458,2.5111847686691604,-34.26651371940941,15.191725065960943,12.112815487654268,-45.04588881072402,-8.256846202557252,9.701266468334396,-45.40164279308598,53.254124386320655,53.85199152157536,-155.81361584289314,33.68567455353973,52.72064774527122,-156.37787360740322,4.557929807180436,-19.725794113407566,93.17122563619068,-16.357275840408185,-18.211138791229622,90.9046629700844,6.724141445575464,37.31372526033026,102.1660862216718,-89.12646246817684,8.550640244185695,4.802613761482552,3.712198260431746,7.33317134925047,134.4218620777378,-107.55189372739864,33.59412088244345,1.3634491951401733,5.003102994181573,0.5346981834186117,2.073141252006004
