Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3733.333333333325,0_2_36_p1,-1.6336704891432632,-8.28412142231852,31.56016694800082,13.357210218032703,4.409232999132676,43.70782031879638,-16.580381107504444,2.4487150109663176,42.59601205815611,21.48606611337709,-5.236153282852726,-17.663214466168885,-19.690010700223542,-7.63519204081355,-25.480737557310224,12.11969902188779,-30.663930490121665,-21.54827912228852,-13.858754343103277,-16.50011372839218,-8.73544823757599,13.06926503207528,7.713231178163603,-42.09044288357652,-7.128654663016462,0.2742964157119516,-40.79586729027597,50.61145940674595,57.494779736355575,-155.24553797208412,33.86350155130326,51.6050801023039,-152.6729982350634,3.135806227812367,-14.91858029504818,90.8210452738691,-16.457116927071244,-19.250752203765344,90.52906451432548,4.307955471750966,10.059943938764022,2.224701600710912,5.288519429059422,3.936198709464201,7.316240716773562,9.412907254754208,23.11261819070547,-20.85574629183981,7.885326468777443,11.854937489737942,26.127068412240597,8.70235340988334,7.845816573012526,-5.36061138000353
3749.999999999992,0_2_36_p1,-1.6847446459013966,-8.197983291697305,31.6020193184232,13.334564585464648,4.4442417099126175,43.77739057623792,-16.673291761410677,2.524567502629949,42.61224159340156,21.574976541239277,-5.3131268251606585,-17.668752768502596,-19.751504697072495,-7.205846739398822,-25.59324638153279,12.15751002987605,-30.755428793556725,-21.6129812927534,-13.891624240552815,-16.402414564227048,-9.019238998278574,13.069059573629588,7.612411376526502,-42.03243684648906,-7.094251598917193,0.1492985258127745,-40.71082941992516,50.61290112506964,57.487425982390015,-155.25668229065036,33.829543715052495,51.62192878760523,-152.6564937507019,3.1198884072723203,-14.891758592722631,90.77660782934989,-16.484474127215094,-19.138228634265246,90.3955889175973,2.4807013193288423,9.584645278405652,2.163345971421626,5.732447087735285,3.2574348690991046,7.486968809296965,9.529989773195023,25.075590016744613,-22.99363719423572,7.9769617398311325,11.87196826657379,28.868216024884184,9.00920563038106,8.618250082352032,-6.351084523267248
3766.6666666666574,0_2_36_p1,-1.720758294184613,-8.093592195226755,31.63944883939655,13.312300197856224,4.496629790985729,43.84678356796458,-16.782571717008846,2.6327679621237507,42.62784678368613,21.673412984652582,-5.430840643403435,-17.699805466570858,-19.820833142848887,-6.763938795554033,-25.70754573961281,12.20819152893921,-30.850721849429014,-21.7055318155622,-13.934972857959064,-16.337366793559106,-9.354762538238202,13.077946043587332,7.537946896510171,-41.974705180274086,-7.069833411893555,0.0640586864294405,-40.63462851420769,50.613736824113374,57.48118741470636,-155.27061862381618,33.814330791791626,51.60630787672817,-152.61443960070284,3.105613736100324,-14.867684261370208,90.71503146433405,-16.525047344478924,-19.00465552012764,90.25495325657822,2.842250995688711,9.047416300449123,2.135030201563093,6.3452653363380485,4.058319630650308,7.672701119494134,9.67544271234364,27.36837434437585,-25.501636528286586,8.104942649620709,11.900959025552874,31.276002879833843,9.35595051665523,9.61004738011932,-7.516486563667814
3783.333333333325,0_2_36_p1,-1.7445357897373557,-7.94486526670218,31.67223933968774,13.292095154680323,4.534339223269505,43.92055749137408,-16.909126165342922,2.763549765268216,42.644524304770826,21.779864700533253,-5.561404318101204,-17.762896503442143,-19.8885838368836,-6.295211881314614,-25.83137519532709,12.271026090557877,-30.93778946273997,-21.82486843904106,-13.986566598327002,-16.275920166009158,-9.769761895203796,13.091708772142551,7.467165920587909,-41.90128334205346,-7.058048713807565,0.0249551181923521,-40.5689085642405,50.6143040525516,57.47844249976526,-155.27947474940188,33.80959521317948,51.57828016962816,-152.5614096027917,3.0922444141943046,-14.84659027297915,90.62745352575104,-16.571384876542815,-18.862303423549207,90.12061614741133,3.610065303385338,8.551221316330318,2.1013780036874863,7.024447341693075,5.464149118325487,7.848852423375996,9.709068844614048,30.04483806538109,-28.42927170913141,8.124994977075675,11.790338846383026,33.36306803228108,9.758333961067368,10.878202234843585,-8.88852483341565
3799.999999999992,0_2_36_p1,-1.7688899312103423,-7.752570287210901,31.696969109141783,13.28109524107132,4.534494494558743,44.00326552603141,-17.04528246538859,2.899603626557329,42.66571473113957,21.887866583521856,-5.678158886153213,-17.85018324418693,-19.947947785350745,-5.767253978462591,-25.96778763550996,12.338248508765815,-31.00411711794241,-21.966239686799184,-14.051882331106556,-16.17908356218208,-10.279972420684196,13.099272992510969,7.379155603585389,-41.80748270147525,-7.059082211734513,0.01026321174092,-40.508858143095225,50.61754981566685,57.48767487008016,-155.28519366747125,33.80486867235734,51.55646349403169,-152.51023110684835,3.0816986831760005,-14.834080363903064,90.53071498007836,-16.617668403073985,-18.726995586783083,89.98816638633366,3.350099325288501,8.13857446806379,2.1318073142769856,7.625033223641133,5.886748113517565,7.987949279869268,9.80989895189559,32.96800672540781,-31.62533557070674,8.164315636313392,11.89555899933243,35.01277519777952,10.22553867104337,12.459092099451924,-10.507646687651652
3816.666666666658,0_2_36_p1,-1.8068181347240824,-7.547626742373055,31.709591399702145,13.28620584733114,4.494269070300213,44.10091119372069,-17.1828587687623,3.0305587562321747,42.69523955264013,21.99325929445777,-5.772600596410385,-17.944123536146122,-19.99398477273835,-5.137535862515712,-26.117345256548745,12.40434137434346,-31.04359992716765,-22.130525320003464,-14.134741197547084,-16.042235446574832,-10.87297438241977,13.090389271982955,7.268466455660068,-41.698792691216354,-7.070940925581692,-0.017274100582334,-40.44229291579188,50.62797563364022,57.51930151869572,-155.29552053012898,33.79499688021076,51.5523158025931,-152.46925746704957,3.075626028507159,-14.840668561292055,90.4494852599564,-16.66462672495073,-18.607641279154187,89.84113096029313,2.540980365554612,7.725101562941694,2.1763181883437537,8.032750211705485,4.903343357176175,8.100559630694907,9.91323443629624,36.11728316672856,-34.9694425863771,8.178770465867741,12.026515506408357,35.904321711261986,10.756984089690205,14.41615491084806,-12.43828370095808
3833.333333333325,0_2_36_p1,-1.8623605219506807,-7.376847333323013,31.71140051602287,13.306627398653369,4.425379699740972,44.21720998027448,-17.315648546822544,3.1595722969998405,42.73173384920691,22.096980841612705,-5.853702594211448,-18.031217389298373,-20.02319453462532,-4.3857587928502895,-26.27508759194217,12.474914794961627,-31.05189295420366,-22.326819856190276,-14.227118963750822,-15.916931337566918,-11.52144386918372,13.064706933727145,7.148466033351767,-41.585449253470856,-7.08654601100589,-0.0804898106604099,-40.35890402866546,50.64609152950712,57.5692708716505,-155.31100070664206,33.77771301727659,51.577492542557,-152.44660879174802,3.0734820952707054,-14.872430168751372,90.39286581531192,-16.71396445774225,-18.503274236200262,89.67076811141867,2.281233334358588,7.295932275423605,2.2163047721852305,8.382978549942429,3.897302607174905,8.242243804004014,9.951727697756365,39.657191571481874,-38.51740098167964,8.180827301656718,12.149799221697329,35.91834908451343,11.323876549492605,16.801860604119156,-14.730515101873952
3849.999999999992,0_2_36_p1,-1.9301692062004816,-7.27576814919891,31.71067818181809,13.335884567798374,4.342035111691693,44.35158877980066,-17.438139846279576,3.302624039747528,42.77328404443994,22.19986384517161,-5.934952549943198,-18.109185844625276,-20.03917235517553,-3.551947223696274,-26.423174111946203,12.562619557526991,-31.02877469492379,-22.565630858855634,-14.314936342832176,-15.86104747120278,-12.216435536780445,13.030385981425871,7.037599514242977,-41.47442591710437,-7.096380387167315,-0.1718159828982095,-40.2550087875638,50.66654401612946,57.60977159638318,-155.31685203366422,33.75259646098884,51.638865640429,-152.44730814005837,3.0714878036001565,-14.918493655210042,90.34111382364684,-16.763335019238234,-18.406125820384645,89.48070560356169,3.979039515862519,6.925896898350153,2.239921496075182,8.824511280316397,4.158692853658371,8.437800637074654,9.936175976264316,43.62497197870536,-42.34492015414765,8.190040393935492,12.294423413913558,35.285687016318164,11.89123337285622,19.59244537190133,-17.34469446195285
3866.666666666658,0_2_36_p1,-2.001046259006124,-7.242851121706998,31.715523395389823,13.365269407923549,4.250543927333418,44.50406145377596,-17.548132377558304,3.474390199040436,42.82869807344308,22.300826237206984,-6.019703228792302,-18.182518403785807,-20.05144906148368,-2.7228241905773416,-26.5357366865258,12.67661637970518,-30.98344476070418,-22.851950533422013,-14.38971318322908,-15.86941916436144,-12.980508257010705,12.995038592898744,6.943636327621107,-41.36402592641032,-7.096660223623001,-0.2669806834015062,-40.13001046855608,50.68455747625568,57.60863815679739,-155.2930409550871,33.722855032427155,51.72710224432774,-152.46825204722958,3.0652155654216244,-14.956803354609342,90.25616157992644,-16.809048923530156,-18.30841406639059,89.27740559947048,5.726432844017944,6.701299709419503,2.2403773035697707,9.42517917368884,5.604095637181148,8.63407802409806,9.884676932534273,47.84047189228224,-46.36640808572563,8.194231312350329,12.47400314676596,34.30223191962458,12.415899720309934,22.701724671600328,-20.14168920921813
3883.333333333325,0_2_36_p1,-2.069992787995858,-7.237531584135851,31.725194532053163,13.384954717537909,4.152566272653331,44.67582460070368,-17.648485920122585,3.6686359989819337,42.91242633115567,22.399165014527988,-6.094992006501769,-18.256197164767265,-20.062801859256705,-1.953953752533188,-26.59860198212277,12.814055116165918,-30.926377535991435,-23.18640238606901,-14.444589476962404,-15.886759347777236,-13.83798092874138,12.961055156646845,6.864245144890113,-41.24746242036029,-7.092268822660444,-0.3439059109321292,-39.988368544831815,50.70044763393285,57.557940746863046,-155.23415485747432,33.6948372509195,51.81848600994349,-152.49924335820967,3.054163177324803,-14.976321582367248,90.11161343951632,-16.850005341657422,-18.20972699518376,89.06797826876497,6.028865581348108,6.730807292231392,2.2339743325960635,10.174469836143777,8.776685764940114,8.730526379137414,9.812787143188505,52.04979628391248,-50.36765365906989,8.182815666009438,12.654288399989923,33.12944552356825,12.821003959832298,26.01629153963938,-22.97483986314519
3899.999999999991,0_2_36_p1,-2.139482476663005,-7.214572901789211,31.732030641164336,13.391041582358376,4.060038568983167,44.863221552293545,-17.74319087987219,3.8627045605681047,43.0290421417297,22.49367566891333,-6.1444140969558205,-18.332636541840337,-20.06547553183584,-1.2388364109652483,-26.61771047565618,12.95999968783388,-30.861054372940096,-23.57108137418168,-14.461715260498073,-15.89785080442724,-14.777813676675985,12.929489446025542,6.791803497654207,-41.11669364294467,-7.092840399110354,-0.3906728945927042,-39.83894165119267,50.71589574943427,57.47692120092365,-155.15555943140532,33.675038831213335,51.8860209132033,-152.525361139737,3.0415482790226136,-14.984309441367364,89.90733764601232,-16.888841605206952,-18.111333433162628,88.86222889446495,4.504029832838183,6.874397098105165,2.2574353426797984,10.997183384672937,12.289245253642898,8.721269643888755,9.738219647801568,56.0175149090034,-54.10749771882449,8.163640732337647,12.773867952885626,31.785245597957463,13.082977317236804,29.448245011211007,-25.78242798895548
3916.6666666666574,0_2_36_p1,-2.21272301611992,-7.169129222102235,31.73167032256265,13.39183251808864,3.995740733828377,45.0574761394272,-17.831875667348065,4.039796376852323,43.172044844452486,22.580271248021496,-6.164668774589373,-18.41261745669567,-20.056264674060365,-0.5832788351631919,-26.601115814598263,13.096844578417013,-30.777617485958785,-24.01565059204452,-14.417023186659764,-15.96826983164476,-15.76511457935122,12.904182272534406,6.712140591026845,-40.96449496906904,-7.106385696588877,-0.4100307468119766,-39.68643890479156,50.73048955571302,57.39330265917061,-155.08197078795783,33.6669165207911,51.91206126035881,-152.53020230468283,3.029063465196579,-14.99069315864869,89.65715981749136,-16.932040031031754,-18.004277345690127,88.66851480168128,1.662236609086313,6.866799345694407,2.3301435977117384,11.784112435786351,15.034229142254825,8.681897390445291,9.688596507731113,59.56782550811265,-57.37594778459071,8.159075755475037,12.826800420098808,30.151775401751078,13.24487064992159,32.92076132753763,-28.563711182118272
3933.333333333324,0_2_36_p1,-2.2864656901526565,-7.134164301848649,31.725893273099658,13.399949548766363,3.9701827537531074,45.25161755022064,-17.909771091032923,4.195589609102882,43.334703784012056,22.65339811582355,-6.161825614275422,-18.500506100725136,-20.04654372234728,-0.0456053135162406,-26.545934631547684,13.212934128283363,-30.640021878954705,-24.537505221219984,-14.299513205370513,-16.173427632910478,-16.790740333516776,12.88741528279943,6.611590387352948,-40.79165333778241,-7.13463484696312,-0.4143095350691013,-39.53363938925661,50.74379456660193,57.32893267836815,-155.03290328322703,33.66906770516997,51.897157113915085,-152.50326126446728,3.0140840966169837,-14.9946117714535,89.3771235724983,-16.98529307872406,-17.87946852998111,88.48790729366794,1.8518344861345617,6.586909803613296,2.373613975755464,12.426800135919205,16.827837884559237,8.666223256999304,9.685034040547942,62.67159505167279,-60.081719147540326,8.182012747689269,12.844071253105945,28.352166292457014,13.3676818165895,36.33074193254163,-31.286362809691145
3949.999999999991,0_2_36_p1,-2.354530830610031,-7.128987220071139,31.716481798012904,13.419643618008458,3.964811447542175,45.44549936432556,-17.974880000768106,4.332627058034667,43.51492820421403,22.710022764032963,-6.146971761202593,-18.603924830242114,-20.04926755144216,0.3312998806469593,-26.45472167363628,13.303115436170785,-30.400843946197167,-25.1484743321174,-14.120271302227913,-16.515580714412327,-17.884520296629283,12.874283521198931,6.491278753872173,-40.61172539362912,-7.173367471929776,-0.4158886141781437,-39.3891517301016,50.75864935771771,57.29670504802613,-155.01403710632331,33.67615237187198,51.85741587031818,-152.44754104254724,2.992893663840512,-14.98908076957528,89.08552842497458,-17.04644874846054,-17.749975731957697,88.31280304630813,4.128375887999179,6.145796463275106,2.3996966859101354,12.889028259024837,17.544984563592116,8.719089152529172,9.693553112765668,65.48789362258219,-62.30276988898866,8.170279298251891,12.910845065463729,26.77245908086749,13.510659696308874,39.55946807882145,-33.84938642218834
3966.6666666666574,0_2_36_p1,-2.4145461063075544,-7.128829306030795,31.70165794857027,13.44628339937166,3.941940023934208,45.64510059484039,-18.030437335755465,4.451390992744578,43.712081590324,22.7499947941726,-6.138619195966157,-18.72517283655217,-20.064090345913414,0.5714266775740597,-26.347449162057945,13.364197232253446,-30.042237916846112,-25.83953259025249,-13.90395534948932,-16.92654279727476,-19.06974161047899,12.85806086004277,6.364246212334386,-40.441979910124246,-7.216070415967547,-0.4252313258692624,-39.2620013193646,50.78002300852047,57.30010509281431,-155.01759204387767,33.68219327959244,51.81554319119096,-152.381251451825,2.9646070330478835,-14.971729243383813,88.80191180327161,-17.106959215163858,-17.64563397859917,88.1319586393237,4.7183519560758285,5.809370833714917,2.451862106219477,13.229474304321084,17.133083475438127,8.869357392667226,9.710591257201113,68.21236833477548,-64.16815948046673,8.14681239937714,13.044392690179292,25.481747050610352,13.71014477411864,42.50066049763736,-36.120821186271584
3983.333333333324,0_2_36_p1,-2.467286375666305,-7.088460008597245,31.679036828265787,13.474485695663104,3.865590345810404,45.85723730573888,-18.07639197828396,4.537916572471808,43.92273872473646,22.772438547207276,-6.14372326087279,-18.858950348238345,-20.08201681441694,0.733056219094081,-26.245704963816323,13.391361946353562,-29.579378074479127,-26.58370142459304,-13.671129047131686,-17.3280408782007,-20.32705025900737,12.839429516215006,6.236614916568172,-40.28821378696195,-7.255912300466576,-0.4516101400335159,-39.15007431703599,50.80853666479608,57.32840243521142,-155.02947512705413,33.68282881487422,51.79517580805856,-152.3295927340615,2.9322263014487007,-14.946939836256997,88.5412138387803,-17.160006786217707,-17.580713863116955,87.93804999750776,3.331949333079988,5.800219715143326,2.504027526528818,13.483069772865807,15.83209520651779,9.09365060501873,9.727629401636555,70.80731207602818,-65.67201747064647,8.12334550050239,13.177940314894856,24.49599769778285,13.934590482662513,45.10741578332,-38.01061256655899
