time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
3383.3312100000003,9.442481132199148,43.91120680710432,5.192059750515867,3.972779738307715,632.0018281581303,9.05033680855209,-47.362261068896196,2.1279288920905097,0.022850768253393782,-47.8054537485523,-1.3250261455294192,-0.6039709105610895,10.235813764063405,0.024724294669683396,10.38716129030775,0.023854721384615522,34.89909177497757,-4.157384871113146,4.9918046679095305,0.0004685130769230796,-5.0713855203620194e-05,8.669542081448013e-05,-0.007302826877828095,-0.0018738863257918654,0.23218748262443567,0.3157774038280561,28.23861027320378,-3.9349471300814702,4.682199024027176,-0.035624873366516034,-0.14139099011764783,20.03959511153857,-3.4840273145068075,4.542182995049799,-0.02055904311312229,-0.02132526013574672,12.344769986995544,-2.9108612705249035,4.60790701381903,5.728544205321299,-2.256526749194583,4.76245254428057,-1.1772312966877894,-1.44563236392761,5.053134863475142,-15.724994968488776,2.840598214117663,0.28855161641629123,-6.074806149140305,0.32068251511312396,1.3657630299638082,-6.873498259674247,-1.0924262897375627,1.1223753810226307,-0.7805976967149365,-1.6325273071764799,0.1777114766425349,0.1523252071312226,-0.08063835492307737,0.19591687729411872,-0.16721200321267063,0.17343045429864348,0_2_90_p0,81.11415584211517,14.589033210703247,15.9821064634291,9.591751777093172
3399.99787,9.10793276282358,44.323962518579435,5.005529381972879,10.645436630696896,625.2785441497682,12.054978500751204,-47.19357520428081,2.2874571268597417,-0.03330462476923101,-47.77411618630796,-1.5952216423800996,-0.6753514479457055,10.253776446434447,0.024434500153846288,10.433400990515896,0.023680217791855338,34.84803426058843,-4.095881226497761,5.010515884588264,0.00046491750226244606,-4.864897737556588e-05,8.538935746606383e-05,-0.007195285891402755,-0.0018169386877828157,0.23095142564706012,0.31646169061538637,28.225052716588394,-3.7782865974298856,4.673110614841655,-0.03483724437104092,-0.14389521156561166,20.093620314669792,-3.219842969013593,4.546836224959302,-0.020154283366515948,-0.02100225335746618,12.470145212850746,-2.553302713411779,4.644487532325818,5.9154293925792185,-1.8233588194660733,4.831892810606362,-0.9219608213031725,-0.935682377882358,5.163649272226274,-15.479990829583796,4.363089572352966,0.3480205431402734,-6.2720023663439255,0.2615582365339381,1.4182313510135827,-6.624869878733068,-1.0645825321448026,1.1042741123800965,-0.7594527117918594,-1.5317669500362077,0.19070363448868885,0.15244350075113208,-0.06767677185520399,0.20599907635294232,-0.15062784770135831,0.17648337322172042,0_2_90_p0,81.18163299583914,14.634588947780335,16.086882389040493,9.525912079949054
3416.66453,8.62917554110412,44.457484370108844,4.697823515529438,16.264899348135845,619.1299423754604,13.766335881764789,-46.989755381991216,2.362282149864267,-0.08044856941176524,-47.65087277732153,-1.8129317305248973,-0.6742569804343932,10.254871964832635,0.024224292126696967,10.45153462593671,0.023520814687782936,34.81960367586444,-3.951746306162918,4.914234587475141,0.00046028516742081707,-4.5560714932126945e-05,8.272723076923123e-05,-0.007095632352941216,-0.0017780009864253492,0.22841974145701485,0.31521632417194745,28.231650382950384,-3.56126234721269,4.557979102325818,-0.03456171915837123,-0.14494493405429942,20.15584860754762,-2.919625267755672,4.4477474533122425,-0.01973771927601821,-0.020695030226244457,12.587620841701428,-2.181105321520374,4.575438492705908,6.078429408515872,-1.3936602777647131,4.792992996678761,-0.7089092756380129,-0.4472789037285088,5.161256593239848,-15.286313384651667,5.73252718248872,0.40222548356561316,-6.508761812226281,0.18656256009954852,1.4754515611312298,-6.3726713592127044,-1.0508834294389198,1.0841336093665217,-0.7452645922624476,-1.450809577837112,0.20398349335746718,0.15201413579185608,-0.05628139218099579,0.21711890924886995,-0.13532271342986502,0.1810664496832589,0_2_90_p0,80.99982168488813,14.648232504569119,16.330800045661643,9.502251099746047
3433.33119,8.080326087547556,44.17376258739391,4.357119426470613,20.046063596316863,614.1559401118043,14.079371502479722,-46.73738028745728,2.354818148895941,-0.10827220140271565,-47.43702399030796,-1.9692127845429979,-0.5962906484705919,10.23324212711318,0.024109414506787465,10.435643867348475,0.023366818253393797,34.90321350076037,-3.738639137927623,4.72372571188238,0.00045555690497737816,-4.175009049773779e-05,7.894541176470631e-05,-0.007014907628959314,-0.0017578987058823625,0.22485202845248994,0.3123680578733049,28.33555710394586,-3.311805173366534,4.36184073417197,-0.03457300517647078,-0.14470676315837183,20.288352942063458,-2.6264342521176616,4.269367476905002,-0.019374490977375675,-0.020436680950226358,12.74469092638016,-1.8497144458371138,4.421680856932151,6.251787232443474,-1.031977754000005,4.662376678859755,-0.5179175473303196,-0.05335562525791807,5.056798005049802,-15.168387412244428,6.799777068452528,0.4452166868959302,-6.762514240452527,0.09939020618099598,1.5298122198280626,-6.155514080561121,-1.0515908989954812,1.0683574683348476,-0.7364449115294159,-1.4015038453303243,0.21556320628959397,0.15133898737556647,-0.047470815990950474,0.22735173932126823,-0.12269647471493281,0.18710881100452592,0_2_90_p0,80.49870604307097,14.621633798468663,16.628745074926087,9.53411395638481
3449.9978499999997,7.552559004986467,43.398458321077165,4.085829087140294,21.413891556153978,610.804204220845,13.146219387203697,-46.42932404710434,2.2751078620543117,-0.1083686639457021,-47.15194902654325,-2.062180886271505,-0.44920065589140545,10.186949638633541,0.024089877366515973,10.38409695990956,0.023200554298642664,35.174245747746795,-3.4714369251583905,4.469759049565636,0.00045173542986425594,-3.767862443438935e-05,7.45070045248873e-05,-0.006961488090497776,-0.0017542976380090596,0.22076741540271616,0.30852849637104246,28.60139655596396,-3.056293714235311,4.1182989247421045,-0.034683104253393854,-0.14346879286877906,20.54390749649785,-2.3788439724163024,4.044263456760204,-0.01912989270588246,-0.02025722075113133,12.983324133131294,-1.6077131398280624,4.2124159915022865,6.467824794389176,-0.7942744729954788,4.465236213131247,-0.3267003816561104,0.18327081087782995,4.8702376891041,-15.144173200027232,7.435206840126741,0.4717941986153874,-7.008309862181035,0.011683096434389084,1.573837159266977,-6.008527417891436,-1.0549824003710466,1.064938780389146,-0.7278446680090539,-1.3874984399095098,0.22343329894117775,0.1498897325610868,-0.04173575271493235,0.23470471284163028,-0.11250314675113185,0.19448886521267075,0_2_90_p0,79.66047947859975,14.55228940441618,16.877525660882217,9.62172549130909
3466.66451,7.137155172570174,42.13793249588258,3.9764909834208355,20.118384442280668,609.3525965189356,11.287881406678798,-46.06956171180117,2.137016843212682,-0.07650412114932181,-46.82721832952967,-2.090985438760193,-0.2512443069954766,10.118089194886934,0.024152471873303303,10.299015418316799,0.023006700407239948,35.67077152593685,-3.1664757156470764,4.1886981562624666,0.00044963800000000253,-3.3844036199095204e-05,6.997071493212709e-05,-0.006940336832579224,-0.0017634315927601905,0.21683297254298764,0.3044094964796398,29.060738029013734,-2.8159882442172104,3.8643500575113334,-0.034800536262443636,-0.14150324604524964,20.948136703728622,-2.2035350816018218,3.808157093791876,-0.019056072307692414,-0.020181015529411876,13.324457774063422,-1.486370030588243,3.980983316398212,6.743626661972888,-0.7152961102714964,4.232180689864277,-0.12193496321267026,0.22441502210859937,4.6288117701900715,-15.223626244877913,7.555114630416334,0.47869541695927875,-7.222201911945742,-0.05981054146606387,1.6014169574479726,-5.956652984651616,-1.0430337014117705,1.0806982766515896,-0.712137371800909,-1.4047849948959352,0.22598571855203747,0.14653123185520445,-0.03901441236199116,0.23752401433484294,-0.10332283417194628,0.20276355182805542,0_2_90_p0,78.52743310462057,14.443211674274846,17.00199113117885,9.75339360372841
3483.33117,6.907424071628997,40.483979795909725,4.091158375701379,16.29421236654309,609.8973689840939,8.888790980325842,-45.67709654660659,1.9567676508597396,-0.014005938190045426,-46.49916023956587,-2.0565390128416405,-0.02745552983710424,10.032855868117704,0.024275960995475247,10.18573555501363,0.022781437131221847,36.38148693770156,-2.8416529572760343,3.9183082832307905,0.00044970635294117896,-3.067645248868795e-05,6.587032579185556e-05,-0.006952625475113161,-0.0017816446877828153,0.21368788170135866,0.30064692746606503,29.7017678604617,-2.604860916651598,3.6358868568959473,-0.03491615348416309,-0.13905524890497814,21.490651468018214,-2.110815520751143,3.595675399221739,-0.019178406380090603,-0.0202220347963802,13.7602853071313,-1.4933002375746685,3.761206226543007,7.074341232434429,-0.8008572202262482,3.9962820980452705,0.09500490956561154,0.065464240923078,4.364959815466088,-15.406092404470673,7.140433852724024,0.46536976108597555,-7.384785129819045,-0.0978378976742089,1.6091222387511401,-6.010381362063381,-0.9984939628778338,1.1190110152126758,-0.6820435680905017,-1.4440985727511393,0.22249584603620035,0.14004567146606417,-0.038764522877828264,0.2349602782895941,-0.09340587894117701,0.21114704922172062,0_2_90_p0,77.20123702708446,14.302587606894622,16.986760956543463,9.911483041098839
3499.99783,6.903712022905014,38.605951556027364,4.448948387583735,10.4481649465883,612.3511922054513,6.319775648886914,-45.28803419213601,1.7531220873303266,0.07197686939366552,-46.20199666480569,-1.9676385445429974,0.1950054701990962,9.941520592045304,0.0244369453574662,10.052224738479694,0.022535757076923204,37.2462850501269,-2.5162742014027293,3.693495351013595,0.00045193474208145046,-2.8464823529411918e-05,6.261646153846188e-05,-0.006995807828054337,-0.0018061848597285169,0.21177641797285188,0.29767987560181164,30.470130682977548,-2.429467173248882,3.463701921601828,-0.03503935960181015,-0.13642899243438988,22.125840286832705,-2.0944593017918667,3.4366046506425527,-0.019486118307692417,-0.02037776341176482,14.254816149701437,-1.6121992480814564,3.5838826138099744,7.433450796579226,-1.027409251167426,3.78980901322174,0.3079414922171965,-0.26394200858823624,4.1133082287873535,-15.678740457900538,6.243129802144833,0.4341493964524911,-7.483762470651626,-0.0893167507873311,1.597002146633493,-6.164403746724016,-0.9104322960090551,1.1788722288235358,-0.632386693665162,-1.4936981583529494,0.21344239237104193,0.12969361082353015,-0.04007729310407262,0.22726812912217323,-0.08143015504072443,0.21873082364706004,0_2_90_p0,75.83200287542132,14.143350277116438,16.88158931413379,10.078926061194787
3516.66449,7.125809055855242,36.728538822326,5.023754398543014,3.3784007562896132,616.4578949102839,3.9012905036199297,-44.953469959484416,1.5474966373665242,0.1692058647058833,-45.96244300956587,-1.8458102982353044,0.39130403924887114,9.857634083610915,0.024614754787330453,9.908419996298697,0.022291922280543112,38.16747088495044,-2.2105617077285187,3.5429884466697024,0.0004559234117647085,-2.732689592760196e-05,6.044422624434422e-05,-0.007064138253393705,-0.0018352611131221821,0.21125934028959392,0.29570403420814645,31.278959538660807,-2.2906525902534063,3.370888180054317,-0.03513457610859748,-0.13406251557466137,22.781363185258044,-2.135512854552048,3.3535044896289774,-0.019932204135746714,-0.020625174000000114,14.750795819936734,-1.808169363321277,3.4742840651312408,7.778169602524931,-1.3483053081357539,3.641534235049794,0.48966079819909814,-0.7068010886334879,3.9076417074479854,-16.017720914814568,4.9815466364434675,0.389941487447966,-7.515252465828096,-0.02866709293212709,1.5685436704886964,-6.39936279703171,-0.7771895707058869,1.2553437756470658,-0.5613065270316774,-1.5418253138733116,0.20052451775565722,0.11558486466063414,-0.04181168209049797,0.2158089188959288,-0.06689460283257957,0.22479349790045372,0_2_90_p0,74.59453711071522,13.982167755060248,16.779012025729713,10.243100872062879
3533.33115,7.534108244606376,35.09510091603639,5.7505005119728825,-3.960838314832604,621.8232181246731,1.8852152607420898,-44.7314010801179,1.3624064856380165,0.26208362410859887,-45.7960809225161,-1.7226183792307785,0.5425037541447997,9.795900159212724,0.024794799457013714,9.765521988642588,0.022075954542986546,39.02813818538483,-1.9443441103529517,3.486455877276037,0.0004609846787330343,-2.72040904977377e-05,5.9383230769231094e-05,-0.007149489746606374,-0.0018677678914027255,0.2120173569954763,0.29468422803620076,32.02508166270606,-2.1860035176923196,3.37094093034391,-0.03510162133031693,-0.13249066554751204,23.37174427716755,-2.208409860398202,3.359935670434407,-0.020443768814479752,-0.020922088579185635,15.180709109475199,-2.036590864253405,3.4499622828778467,8.057988700045295,-1.7044982878009143,3.5739917849592953,0.6078592000000038,-1.1908272850588304,3.7773646361357667,-16.39174388198199,3.5251938219638204,0.33952520872398373,-7.484066505529453,0.08084840207239848,1.5298409539728592,-6.68614159389144,-0.6068432871131256,1.3408921114751207,-0.47053745029864524,-1.5786553901719547,0.1863563389140282,0.09875267114027203,-0.04276061809954776,0.20276269852488799,-0.05013610117647087,0.22903929580090626,0_2_90_p0,73.65366919305717,13.837472879616554,16.769959342296122,10.396388508960817
3549.99781,8.058357631457058,33.92020551116761,6.537289717936688,-10.624466276190113,627.9474883409355,0.4313599298190041,-44.672966547031926,1.2178605863710472,0.33456160251583905,-45.70508958512242,-1.6289491348868868,0.6376585730950265,9.76888763291408,0.02497005133031688,9.635055652742134,0.0219100214208146,39.71412997044366,-1.7346137505067964,3.5309935460271684,0.0004662718461538488,-2.787752941176486e-05,5.924797285067907e-05,-0.007242273466063388,-0.0019030042533936756,0.21370166507692426,0.2943886663257935,32.608486836660816,-2.1117875040362106,3.4652826895656297,-0.03481112338461558,-0.13217831944796454,23.814824739972984,-2.2872908201176596,3.4579638913393853,-0.020937883728506905,-0.0212139448687784,15.48022769698651,-2.2528702999638135,3.517578939248888,8.225260024914073,-2.036710148814491,3.599483854895947,0.6326926062895968,-1.6426395264886975,3.7423872450678934,-16.76609259700462,2.069060522877839,0.290450620343893,-7.40304259602719,0.22772174197285183,1.4882850195837187,-6.99133897314936,-0.41563882355656334,1.4270253224615463,-0.3650222723257939,-1.5976591180271582,0.17391661116742174,0.0809506177737561,-0.04186146031674232,0.19065375152036304,-0.03213417715837121,0.2316754607963814,0_2_90_p0,73.12686223408231,13.726488226305406,16.89577562533081,10.534478153953389
3566.66447,8.611918945330364,33.34108200215403,7.281661597882394,-15.834828830805527,634.2462419899854,-0.4197115013212715,-44.80616545047989,1.1269067996289654,0.37387673102262664,-45.67719777236224,-1.582287291076932,0.6742015587692347,9.78351651053399,0.025139963149321407,9.527439937384669,0.02180718361990962,40.1361177649052,-1.5925767400090582,3.6680820503620106,0.0004708901628959302,-2.9010923076923236e-05,5.968300452488721e-05,-0.007332271122171986,-0.0019404053031674316,0.21578483738461657,0.2944252343800921,32.95213383546624,-2.0638648901357577,3.641069470244364,-0.0341702989954753,-0.1333091619547519,24.04882121134855,-2.350921635158384,3.6357744786968524,-0.021336122018099667,-0.021443384009049896,15.602520141701445,-2.4206628586063488,3.6697037274298845,8.246860920398237,-2.2961556072488816,3.7159172480271696,0.5456249667239854,-2.000780185095034,3.8077043409773967,-17.105308955791948,0.8012905500271523,0.24968598035294248,-7.291339941755696,0.3942936604796402,1.451206649882361,-7.282416852343932,-0.22505784900452602,1.505732355864262,-0.2521654314027163,-1.5963419125339455,0.1659257831402724,0.06428688554751165,-0.03842664554751153,0.18185191349321367,-0.014294045149321335,0.23332094814479765,0_2_90_p0,73.05602120900814,13.661679813589652,17.12588695827004,10.654075808701919
3583.33113,9.108454294533988,33.383206688181176,7.888846192615429,-19.09561582329423,640.06640961518,-0.75363479062444,-45.122825363475364,1.092609965312223,0.37395445798190263,-45.68703491844369,-1.580201162461547,0.6570411439547551,9.83863573855209,0.025306562687782946,9.450194958986478,0.021769272850678853,40.24799851207263,-1.521551139683266,3.873424933484184,0.0004740129592760207,-3.0225438914027315e-05,6.0249728506787676e-05,-0.007409409339366558,-0.0019791520180995584,0.21761238412669803,0.2943050348868795,33.01857227146625,-2.037959841167432,3.871523175619931,-0.033176493294117836,-0.13566676771945776,24.04689383384629,-2.385618903366529,3.8676931591583923,-0.0215742956289594,-0.02156079472398202,15.530815359339453,-2.5171806987963943,3.8840471385611073,8.114824999176516,-2.4518361473665298,3.9051221326063557,0.34800486266063574,-2.225053277828067,3.9605522292036417,-17.374604384135843,-0.12908865411764953,0.2223291714027161,-7.171668567547551,0.559897693565614,1.4248108837013653,-7.531488565529454,-0.05826662394570147,1.570427067031683,-0.14080303833484237,-1.5763343194751218,0.1643497429683267,0.05083653467873329,-0.03232100524886897,0.17819040602715028,0.0017114774660633807,0.23478803692307823,0_2_90_p0,73.39804648861991,13.647652351727887,17.37650631301675,10.751350292061236
3599.9977900000004,9.477177586651637,33.95416075019928,8.288751936099594,-20.240498950678855,644.7285167481122,-0.7498893142624483,-45.575173938968575,1.1085989615294176,0.3371819216380111,-45.70117867399121,-1.6044650887330405,0.5967572347420849,9.92481542136657,0.025469364678733175,9.406360953203672,0.021787453357466183,40.057399418950446,-1.5165334791040805,4.11069091813577,0.00047502196380090763,-3.119087782805447e-05,6.055070588235328e-05,-0.007464721855203662,-0.002017687095022636,0.21848913551131344,0.2935718711312234,32.81927015263367,-2.029775477574672,4.119794491058847,-0.0319231310950228,-0.1386981000995483,23.82525440444357,-2.386256136895941,4.117728735800928,-0.021608825438914146,-0.02153544638914039,15.285429022995562,-2.535250712244358,4.126418800588258,7.852382957257962,-2.493691246416304,4.135128857773779,0.06608300596380139,-2.301048762018113,4.171835249656132,-17.541790572868877,-0.637719763619915,0.21069302610859836,-7.066595749819044,0.7046634100905018,1.413442100561094,-7.717499575638053,0.06356362296832643,1.6164077668416381,-0.039807106108597445,-1.5427539630859815,0.17011859152941267,0.04231415892307712,-0.024004186162896065,0.18072756412669783,0.014108000036199206,0.2368140253936665,0_2_90_p0,74.03629284614927,13.679757517049653,17.554643105188827,10.821722713070415
