time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4740.124969594035,1.133812636334927,0.7857767881481071,1.6164847313806856,1.3028622900981368,9.737177061630575e-05,0.000271465285730077,0.00013993901871153013,0.000406860799803515,8.08365570790929e-05,0.0004049489578362118,0.00028840017869180806,0_2_48_p0
4742.125022326945,1.1336389112410548,0.7859314468532547,1.616408380009821,1.3028834010788912,0.00023092144740077813,0.0004258461506387867,0.00018448819076859717,0.0004905161379630835,7.753136756348518e-05,0.0004492072183592379,0.00048442714507296406,0_2_48_p0
4744.125075056218,1.1333467862616526,0.7860240120651413,1.6162310299659575,1.3028752556414402,0.00021548558487616276,0.000553894797700849,0.00021053790868933442,0.0005594592407308629,7.76727539611849e-05,0.0004889368409121791,0.0005943344884906869,0_2_48_p0
4746.12512778549,1.1329575305890354,0.786086249371633,1.6159683236207976,1.302849434065442,0.00021460820994700924,0.0006883777482711295,0.00020426504667856916,0.000616789415747864,7.81507702642897e-05,0.0005295015263691722,0.000721055204607449,0_2_48_p0
4748.125180514762,1.1324977218890824,0.7861107375055949,1.6156424440025894,1.3027212336633,0.0002866176178488722,0.0006819760499809924,0.00017206632364382077,0.0006732855018300484,6.962933401419518e-05,0.0005748101704476269,0.0007397573869918698,0_2_48_p0
4750.1252332440345,1.131927752059514,0.7860234348566274,1.6152162882958154,1.3025475130511477,0.00023023208597949818,0.0007351022752226655,0.00012799269748443195,0.00071092900605133,6.29932946451889e-05,0.000615951123232672,0.0007703130327678551,0_2_48_p0
4752.125285976945,1.131417497761893,0.785851856778592,1.6147138060239983,1.302360956639224,2.2750359692125244e-05,0.0006546020794790941,8.30597658018142e-05,0.000708977917523069,6.709059139146956e-05,0.000644694069364647,0.0006549972987154034,0_2_48_p0
4754.125338706217,1.1309460545820587,0.7856613028795453,1.614121119081768,1.3021268227228386,-7.76637450576878e-05,0.0006394423066322652,4.2064931843835936e-05,0.0007041952824762901,6.744481943680782e-05,0.0006596487745263819,0.0006441413826230834,0_2_48_p0
4756.125391435489,1.1303411631770668,0.7854379807720866,1.613467864117925,1.3018459814369923,9.155619536294068e-06,0.0007539829755298655,1.6332366126887324e-05,0.0006999736607209071,5.6742501799646235e-05,0.0006610377570002252,0.0007540385618507604,0_2_48_p0
4758.125444164762,1.129705348188676,0.7851572655352447,1.6128329663557506,1.3015359009747007,3.028245166625254e-05,0.0006799170514315556,1.535975226168319e-06,0.0006815082504410035,4.413897826529959e-05,0.0006607341051848275,0.0006805910840631836,0_2_48_p0
4760.125496894034,1.129099506139723,0.7848394314347658,1.6121769687715322,1.3012203617530258,-5.2450414068871964e-05,0.0006284663110176503,-3.241242190921927e-06,0.0006683628178166447,3.33906113015709e-05,0.0006521537169997692,0.000630651211066886,0_2_48_p0
4762.125549626944,1.1284361363555555,0.7845317224945957,1.6115066908408793,1.300865475200128,4.026946624202665e-05,0.000671052221752344,-2.6329542611718867e-06,0.0006581656336719934,1.982430250664365e-05,0.0006420551296150222,0.000672259409923115,0_2_48_p0
4764.125602356216,1.127705607511753,0.7841983339908439,1.6108492151058391,1.3004784631786626,0.00012667662647602995,0.0006676040536253147,8.728507927504716e-07,0.0006401780191123181,1.082866129326045e-05,0.0006233738236933445,0.00067951610732366,0_2_48_p0
4766.125655085489,1.127103884009054,0.7839028942304279,1.6102386165692026,1.3001588675118427,1.5280872466050255e-05,0.000597286612100234,-9.098808400885354e-06,0.0006044528588084241,7.339490423398945e-06,0.0005962467737927365,0.000597482051661386,0_2_48_p0
4768.125707814761,1.126581779103813,0.783633815330822,1.6096183489975844,1.2999103393321896,-0.00011871338633007156,0.0006247653976001466,-3.8077068835059866e-05,0.0005579892950867508,-4.8103731572272476e-06,0.000559280317994546,0.0006359439205876742,0_2_48_p0
4770.125760544033,1.126086518570241,0.7834246903293534,1.609060354061938,1.2996794596001195,-4.09796714726518e-05,0.000613250735679749,-7.848511511781858e-05,0.0004915964901741854,-2.306482727363538e-05,0.0005116523761602715,0.0006146184168130336,0_2_48_p0
4772.1258132769435,1.1257502896801672,0.7832668626611843,1.6086216061690342,1.2994781953329133,-5.9082403792931615e-05,0.0004158848476021326,-0.00010390856793110705,0.00042474845893332593,-3.796839526371751e-05,0.0004643689451830396,0.00042006063479335947,0_2_48_p0
4774.125866002578,1.125542331065393,0.7831609751920693,1.6082172536305155,1.2993059158276419,-0.00013000188758782727,0.00033414417890620385,-0.0001104857891545296,0.0003640136917661527,-5.243264327435681e-05,0.00042059659447765224,0.0003585426377340626,0_2_48_p0
4776.12591873185,1.1253360894778144,0.783062865356391,1.60787480298657,1.2992161403172002,-0.0001445433816034125,0.00036080688540440775,-0.00011046562742081462,0.0003030915289670659,-6.639264932376008e-05,0.0003697485789024114,0.0003886829012454486,0_2_48_p0
4778.12597146476,1.1251877889001924,0.7829946010570306,1.6076615389840476,1.299197359691553,-0.00011444709861363478,0.00027451965513680676,-0.0001113686961237413,0.0002573446511238259,-8.202192277871789e-05,0.00031676547987898924,0.00029742087928978753,0_2_48_p0
4780.126024194033,1.1251742312737514,0.782985448873017,1.6075153104358073,1.2992240784838918,-0.00016854189815207476,0.000177352783006679,-9.098505754168922e-05,0.00021116344913838466,-9.76720544445569e-05,0.00026423136105547325,0.0002446638123485337,0_2_48_p0
4782.126076923305,1.1251685241983351,0.7830319896286425,1.6074831271790213,1.2993166189876244,-7.247592947701165e-05,0.00017697159156027098,-5.4446948879336466e-05,0.00015755193992962268,-0.00011231322280641758,0.0002096151191310299,0.00019123729911534553,0_2_48_p0
4784.126129652577,1.1252003596644569,0.7831539038241142,1.607601967878794,1.2994865071059296,3.903131081806066e-05,0.00014112614788253097,-4.990947442524708e-05,0.00010439870916763042,-0.00011602535465323133,0.00015329312433053275,0.00014642415388295082,0_2_48_p0
4786.1261823782115,1.1253369191112865,0.7833414179024916,1.6078146306356387,1.2997719109878334,-2.1786493511477545e-05,0.0001236957566064234,-7.527970029720467e-05,5.887892561469377e-05,-0.00011480665503538864,0.00010479644668843668,0.0001255997273164285,0_2_48_p0
4788.12623511476,1.1256175056550157,0.7836348141000565,1.608091300268455,1.3001380008771206,-7.661060263552955e-05,0.00010222991030683914,-8.736411156679854e-05,2.2190842255064056e-05,-0.00010818044274174532,6.314232215367715e-05,0.0001277502994028718,0_2_48_p0
4790.126287840394,1.1259414224633282,0.783920163236546,1.6084494851483118,1.3005725912828086,-0.00011497319765396696,3.7837854008238025e-05,-9.742103991031918e-05,-2.2759550338949383e-05,-0.00010763322364155507,2.7265425452991817e-05,0.00012103941248505335,0_2_48_p0
4792.126340569666,1.1263501355739756,0.7842513562763512,1.6088657710246366,1.301017159443212,-0.00010580235492119172,-4.923778676380053e-05,-0.00011183728937071698,-4.931442541269604e-05,-0.00010354942900377452,7.01295330649065e-07,0.0001166983202632639,0_2_48_p0
4794.126393302577,1.126870199991068,0.7846209685175626,1.609336072259251,1.3014642298580121,-0.00012722135606679785,-0.00017368299569486823,-0.00012098932547153887,-6.620258430431758e-05,-0.00010238169713471726,-2.5083628330655748e-05,0.00021529295490800104,0_2_48_p0
4796.126446035487,1.1274233053681355,0.7850225950543132,1.6098316581971543,1.3019225922843913,-0.00011425532879272282,-0.00018870235184120787,-0.00012366267620133505,-8.489164560577091e-05,-0.00010295357192238617,-5.024794733417537e-05,0.00022059659505064034,0_2_48_p0
4798.126498764759,1.1279890328477304,0.7854618217727205,1.6102905773722742,1.3024625737859121,-0.00020756308758818065,-4.54384347867709e-05,-0.00014046572987655445,-0.00010768071445046911,-0.00010696454862289359,-7.885883436852007e-05,0.00021247843816493564,0_2_48_p0
4800.1265514867555,1.128588063977535,0.785916640500367,1.6107582954218198,1.303047893045375,-0.00026181361207511245,-2.6611192240899584e-05,-0.00014238193893119952,-0.00012179683312148364,-0.0001209488848324972,-0.00010110415651676217,0.00026316254106597235,0_2_48_p0
4802.126604219666,1.1290852815345582,0.7863761542624544,1.6112757876278943,1.303546775436469,-1.909397995536466e-05,-5.631360991653622e-05,-0.00012835132554708082,-0.0001140267360685527,-0.00014029921219627605,-0.00012561358066911718,5.946261625902172e-05,0_2_48_p0
4804.126656952576,1.129535093977,0.7868184924241001,1.6118427622181466,1.304052754356531,5.352138939418438e-05,-6.846995098630515e-05,-0.00012168376622202897,-9.472111365364802e-05,-0.00014959948759027378,-0.00014267107378806117,8.690611779817887e-05,0_2_48_p0
4806.126709681848,1.1301200875774966,0.7872525333377197,1.6123527362742636,1.3045549550279754,-0.00014317930220464348,-0.00015872607154943097,-0.00012387985320281005,-8.453464163393836e-05,-0.000149363209418583,-0.0001517557763871822,0.0002137622005157219,0_2_48_p0
4808.126762411121,1.1306711961408449,0.7876354762419435,1.6127871051976057,1.3050333661517697,-0.00021220785957654087,-0.00012412345867218733,-0.00013599313286699968,-8.955464056683592e-05,-0.0001504255426335729,-0.00016102687615407828,0.00024584305696684437,0_2_48_p0
4810.126815140393,1.1311847681077296,0.7879764728438693,1.6132025257237255,1.305458615858745,-0.00018240454581475163,-0.0001627461841033906,-0.00014388493845651407,-0.00010340721442869008,-0.0001537163900375076,-0.0001596076254486784,0.0002444539604385671,0_2_48_p0
4812.126867869665,1.1316611176842146,0.7883050842417161,1.6135868889809928,1.305888494377588,-0.00019325344021403623,-0.00010222291706218911,-0.00015051556775267505,-0.00011969660180692469,-0.00014963870139522354,-0.00014769373194116093,0.00021862391664057086,0_2_48_p0
4814.126920598937,1.1321226787702536,0.7886491202908956,1.6139539314228137,1.306299383302615,-0.00016137152006523436,-7.367855365369991e-05,-0.00015377317782941166,-0.00011871625050665017,-0.00014857302096587033,-0.00013193111523308724,0.00017739587581639397,0_2_48_p0
4816.12697332821,1.132472547451603,0.7889786960864587,1.6142747473441206,1.306643121457552,-4.321511941629552e-05,2.6293478434524786e-06,-0.0001673007060456657,-9.579867639996367e-05,-0.00015735472859375457,-0.0001172312278870931,4.329503454492848e-05,0_2_48_p0
4818.12702606112,1.1327753094692452,0.789177657611086,1.6145570117225927,1.3069703721507078,-0.0001487868076983645,-5.881417833064617e-05,-0.00016850676399971946,-7.388950698447969e-05,-0.00016726873038443515,-9.737338611408557e-05,0.00015998944251974614,0_2_48_p0
4820.127078790392,1.133091452895262,0.7892686756905822,1.6148054223435309,1.307240197917186,-0.00024654049206107587,-0.00020371020098064463,-0.00016236720424760774,-5.613448978879794e-05,-0.0001695962872310009,-7.64474733014179e-05,0.000319812539168326,0_2_48_p0
4822.1271315196645,1.1332905330250929,0.7893039230361105,1.6149763421047956,1.3074435445616022,-0.00019625966745406842,-0.00013140590115146011,-0.00015993296864897792,-4.22377673081458e-05,-0.00017813117726991098,-5.528197927656649e-05,0.0002361892629367576,0_2_48_p0
4824.127184248937,1.1333603825446252,0.7893080679415313,1.615041785108101,1.3075679590330143,-0.00012467608221822246,-6.73314600430075e-06,-0.00017614931347596178,-3.9249083016906754e-05,-0.0001876978627735056,-2.690402089202417e-05,0.00012485776200300966,0_2_48_p0
4826.127236978209,1.1334236069059427,0.7893310814686839,1.6150722739794645,1.3076725130872013,-0.0001142760169883239,3.385434865821324e-05,-0.00019126717496154548,-2.7872291192254862e-05,-0.0001865756212433111,9.469651492678822e-06,0.00011918525488409863,0_2_48_p0
4828.127289707481,1.1335001508500726,0.7893198860199966,1.6150268955375273,1.3077464161306886,-0.00020702087824187032,3.154209260758378e-05,-0.00020007693276720184,-1.420549226162845e-05,-0.00017812018595016017,4.7196751030051477e-05,0.0002094099988875906,0_2_48_p0
4830.127342436754,1.1335245805550787,0.7892458914544368,1.6149106892971417,1.307769745870311,-0.0002379602505739875,4.111170944209874e-05,-0.00020676790480595377,2.7707848704884146e-05,-0.00016711631632054366,8.532828508491076e-05,0.00024148551407172743,0_2_48_p0
4832.127395166026,1.1335389796663529,0.7891574775706192,1.6147337832338036,1.3077264656107106,-0.000236438798829397,3.081280864547509e-05,-0.00019685775461539075,7.501593533216568e-05,-0.00014739043502540303,0.00013110316011250017,0.00023843811517563782,0_2_48_p0
4834.127447898936,1.1334981167552143,0.7890546614292423,1.6145580326346949,1.307658371643805,-0.000169609862441078,4.5703401964747314e-05,-0.00015755801837348237,0.0001399521160837991,-0.00012959255151488553,0.00018088232876644746,0.00017565963221079757,0_2_48_p0
4836.1275006318465,1.1333930849137683,0.7889272764297015,1.6143349845447543,1.3075733231054496,-0.00016035270967984516,0.0001156463934903762,-0.0001206610525508347,0.00020774107353991816,-0.00011707869940059364,0.00023239344676757523,0.0001977045265769088,0_2_48_p0
4838.127553353843,1.1331975173368973,0.788816608857796,1.6140789552986394,1.307445718071619,-4.352420731912332e-05,0.00021332421724995498,-8.894178119894053e-05,0.00027470051172302453,-0.00010362935442179352,0.0002832723799809609,0.00021771903519918515,0_2_48_p0
4840.127606086753,1.1329541026096497,0.7886581682993122,1.6137179917323143,1.3073245203269872,-0.00015479165292919816,0.0003247399904573456,-5.722553880460933e-05,0.00036689919690541153,-8.771074383158256e-05,0.00033059641433030797,0.0003597450725427525,0_2_48_p0
4842.127658816025,1.132565029751622,0.7884636596178928,1.613294024872254,1.3071651072846782,-6.99896411435752e-05,0.0004591179943589374,-2.3203643294474436e-05,0.00046263368705115143,-7.269895864504555e-05,0.00037497440362485563,0.0004644220953094068,0_2_48_p0
4844.127711545298,1.1320628792498242,0.7882364934908959,1.6128292524862087,1.3069518178080308,2.3501465403086286e-05,0.0005264672841991391,-8.922436686551286e-06,0.0005366900627000463,-5.875935983931547e-05,0.0004226545122691533,0.0005269915750826664,0_2_48_p0
4846.12776427457,1.131522612166633,0.7880230263236142,1.6123506110527024,1.306738647520272,6.132877016229443e-05,0.000592271061657268,-2.2646956794667237e-05,0.0005779050933298784,-4.066194140181395e-05,0.0004745672940725637,0.000595437846064765,0_2_48_p0
4848.127817003842,1.130974076073654,0.7877959295767177,1.6118400698693451,1.3064780695491003,7.147613389690832e-05,0.0005714025582679305,-3.788077522127719e-05,0.0006040428989735065,-2.1142521901768047e-05,0.0005269754344392535,0.0005758556427716799,0_2_48_p0
4850.1278697367525,1.1303668130661833,0.7875189542737354,1.611221830672751,1.3062134395715816,-2.332151458706022e-05,0.0006838969235638537,-3.603593620578421e-05,0.0006163498822115311,2.585463098548799e-06,0.0005687877360309176,0.0006842944505859579,0_2_48_p0
4852.127922466025,1.1298231030417527,0.7871958671491817,1.6105550053196491,1.3059297536226644,-0.00016251650430776365,0.0006037623040615614,-2.9434383160233237e-05,0.0006211883100540443,3.092527751928506e-05,0.0006015830050913045,0.0006252523762275044,0_2_48_p0
4854.127975195297,1.1292637314832261,0.7868795641991277,1.6098680888742378,1.3055918048074209,-0.00010589902169533261,0.0005920362386402367,-1.2181240283466656e-05,0.0006263515439162069,4.3840257474231314e-05,0.0006305524151206884,0.0006014328812588382,0_2_48_p0
4856.128027924569,1.1285851357729542,0.7865177255366999,1.609201512067858,1.305226091654254,1.5893394631483204e-05,0.0006176207010573087,3.661807974148327e-05,0.0006422421731879166,4.7891888809706775e-05,0.0006502139182839383,0.000617825161649664,0_2_48_p0
4858.128080653842,1.1278871218001418,0.7861326259721755,1.6085391605004649,1.3048123715862234,6.428290892568356e-05,0.0005615459076504514,8.108818918761083e-05,0.0006618848188481929,5.9347120104313626e-05,0.0006660100326677542,0.0005652133214804097,0_2_48_p0
4860.128133383114,1.1271641954589442,0.7857494922646096,1.6078214413085965,1.304385431040288,4.901398769785459e-05,0.0006305712795642293,0.00013092882195687514,0.00067641282653093,7.556140772889124e-05,0.0006762801875919433,0.0006324733271856726,0_2_48_p0
