Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5183.33333333332,0_1_44_p0,-4.416856202206134,-8.154658840335369,31.71771599520286,11.67229119664352,1.1781413551586652,48.4016185845196,-19.76132404398045,-2.7381688542178324,47.5534629819595,22.08788555123722,2.104821755062801,-25.35856410459236,-18.46931410205794,-2.390774524716953,-26.755055305541067,13.133570987756528,-9.683607319137057,-42.17763067667951,-3.078014931962745,-11.280504459488352,-44.44393809776098,14.37856313704458,12.396271573056415,-43.36500070342419,-8.804268887380793,10.40403854573107,-44.06868154086423,53.29031955888139,53.88605841298249,-155.76042374228103,34.00591172165948,51.80565995446086,-156.010392228375,5.933050489186179,-18.11836191599568,88.34084574832664,-16.03215655868063,-17.554157381566014,87.02051546651167,2.5445274601116084,4.541860269821289,8.028618639341746,-5.931847604931406,4.197056954023164,4.718829435173378,5.001268637115883,4.151375669721981,9.060426281921476,-6.5961586411929884,4.251747776748053,2.4664115507766886,5.775831645168261,0.1851513118621607,3.621168831342511
5199.999999999987,0_1_44_p0,-4.387440935165994,-8.119864927856561,31.707807033429155,11.686148411446103,1.186936347957683,48.41050001512626,-19.790024471630662,-2.7672923254391506,47.56655516594871,22.03809128386743,2.136669547043411,-25.39881824948549,-18.437352980737824,-2.382715361059933,-26.77143407407352,13.105924030224188,-9.780338201232368,-42.277105682587134,-3.0458417250688505,-11.261822150332211,-44.53180632487669,14.37963327562425,12.347580305126575,-43.32374655377207,-8.859989865470585,10.45103521784469,-44.08651695224803,53.28954296845616,53.8868667193274,-155.76023651863397,33.975420028960215,51.75873824750041,-155.989150431374,5.91977263403156,-18.050753746924507,88.29896314010718,-16.01160065277579,-17.569058847092812,87.02017408965408,2.8146423489584245,4.150786865713556,8.378397933111291,-5.898804095133968,4.128591216904499,4.881144399391725,5.23886119778776,4.420342008750685,8.435233246349283,-6.081232689289109,3.8887349439146472,3.5912913904736525,5.9893468815226045,0.1844244116233859,4.83784536773786
5216.666666666653,0_1_44_p0,-4.355750212997631,-8.077119250682689,31.69280020873317,11.71528177132972,1.2186605838738416,48.41320124147833,-19.80953127118424,-2.779022574504708,47.575891836004615,21.99929353699368,2.162199741026477,-25.440549951606755,-18.42192487784657,-2.3922326347902256,-26.778109535716013,13.06466607651079,-9.903055714338295,-42.37028613169508,-3.0291590011020237,-11.287611871867128,-44.60177285399841,14.385025294513056,12.311993624471905,-43.28337375972521,-8.902714366762847,10.50431450061059,-44.10389381121979,53.28886057825907,53.88669696239526,-155.76053868498033,33.94832700283085,51.70724813800815,-155.96583665414286,5.896310897400532,-17.97882447811193,88.25890177856638,-15.992648084483244,-17.58314466196269,87.01969051588591,3.1148437569048224,3.828185365219372,8.873028114706164,-5.958018167573854,4.105328103732517,5.0504767070886585,5.478580425097595,4.618893652200561,8.013210175153096,-5.532643437682779,3.6138275087463168,3.7608063413256314,6.185065441408211,0.1823200101624405,5.136639733343885
5233.33333333332,0_1_44_p0,-4.322377108287299,-8.029382928624372,31.67286855733026,11.758952403445782,1.2737337033596674,48.407162116836986,-19.81853930514076,-2.773134296997924,47.57709419831819,21.97383486644931,2.188757186629182,-25.47855652356185,-18.41753069903887,-2.4186705498734007,-26.768469197294188,13.02206643164697,-10.025858942345112,-42.45465866281176,-3.0221533884755587,-11.340292942194736,-44.65759514790786,14.400925546940002,12.292608975352216,-43.25598638297875,-8.933345543601526,10.543449272387534,-44.11610239648024,53.28840264206525,53.886103326718825,-155.76200185459476,33.93189941948953,51.66358470307808,-155.94751990112948,5.858050729316148,-17.922476973117256,88.23435268466628,-15.982033485565722,-17.594583724085425,87.02247807342935,3.4472176730925765,3.5921297426864727,9.437440736732622,-6.087578973578801,4.126941040705593,5.180799915769126,5.631221681715252,4.6722476347838935,7.822989070229027,-4.906766125854984,3.433336606375199,3.0071102651903208,6.335026414402953,0.1797278358257509,4.3439087527516
5249.999999999986,0_1_44_p0,-4.288112055871977,-7.968431386702008,31.65031166106874,11.808793102693189,1.3252941863389367,48.39370225402786,-19.818404386116782,-2.7626636735333463,47.569116552749634,21.960597668588317,2.218867306282668,-25.503699552244573,-18.416382612306663,-2.448730398318535,-26.73802524511149,12.999870816681678,-10.098766311833888,-42.53595879747951,-3.0172568835929034,-11.396997892095698,-44.70009206374671,14.428326687596131,12.273270839156488,-43.243339830636245,-8.957243706781334,10.548534063713689,-44.11960116993393,53.28820003775806,53.88534558760922,-155.7648051635682,33.928450614088774,51.64674172998062,-155.944578148362,5.80762342989879,-17.890213945796056,88.23212995130878,-15.986003717139898,-17.60250038942504,87.0357167332403,3.883903223328212,3.4387966562322974,10.015111641072858,-6.2345401183746825,4.281406448086003,5.441446333130052,5.936504194950556,4.601094596152771,7.881349300066761,-4.254595220220988,3.305197387541303,1.046538140191947,6.634948360392428,0.1745434871523719,3.594373604305145
5266.666666666653,0_1_44_p0,-4.255760995940779,-7.878258474056629,31.62842891399204,11.856104300508555,1.339479746730362,48.374153937241246,-19.811504115792687,-2.766619934572205,47.551526124164376,21.957813470592495,2.2432191333375684,-25.50618345732624,-18.41337047313818,-2.4697680626451124,-26.691170920227336,13.014382589192728,-10.086691093198713,-42.6213436995925,-3.0128955365412544,-11.441546176386453,-44.73217856424746,14.463322801078526,12.235809699312426,-43.24021342947587,-8.977686936733452,10.511971660775572,-44.11907347349313,53.28817390352756,53.88428936603913,-155.7685606447631,33.93696532912881,51.66240824689853,-155.96020913935538,5.75126739115877,-17.869539066528084,88.25151002622695,-16.008666428857076,-17.598638720370005,87.06470757384776,4.475441947851415,3.3515750620531155,10.637367451830512,-6.346584006163213,4.629195614423993,5.702092750490976,6.241786708185859,4.501718047742422,8.231762794063986,-3.698048345439655,3.209832455555794,1.4227314624880998,6.934870306381903,0.1693591384789929,3.784778426878569
5283.33333333332,0_1_44_p0,-4.23229594298914,-7.754586953701963,31.6113556730919,11.900256355585851,1.30859286744235,48.34463310689455,-19.79899210419763,-2.79330826028972,47.52072432983229,21.96287272482545,2.2511159195600925,-25.483771632208253,-18.410143640686343,-2.479992437051475,-26.636835210103698,13.068396234559536,-9.9934271868395,-42.71341749060581,-3.0182414063652345,-11.467901557720284,-44.7605574037061,14.49988104654939,12.1751523916925,-43.24146842491752,-8.995714736760235,10.443767440835693,-44.126207773254265,53.28822093264694,53.88295367505162,-155.77265246688432,33.95304119478054,51.684727312790834,-155.98052941580193,5.691967494755033,-17.837132722173088,88.2863676082061,-16.04804051809915,-17.568330241744768,87.10862262171304,4.9957149788410655,3.3137237104546418,11.424592298114232,-6.392418911186909,4.924168986728676,5.962739167851901,6.547069221421162,4.4413558755841445,8.93407247346883,-3.3253375154932687,3.1331068222381955,2.0518664812888363,7.234792252371378,0.1641747898056139,4.562249401531525
5299.999999999986,0_1_44_p0,-4.2246096695191895,-7.613261008436229,31.601363074957824,11.945109241757793,1.2502588618760555,48.2985063535577,-19.78139501237112,-2.8375413213010674,47.471130553089225,21.970948932325584,2.2453726959682214,-25.445942243735296,-18.41269464262251,-2.482357261771071,-26.582266315654813,13.158173715217842,-9.845105427556764,-42.81479593571897,-3.0484947098491944,-11.467819513210468,-44.79445696026572,14.532689430888098,12.091164227947525,-43.24231455191297,-9.012960176553676,10.353296865623804,-44.146595417187285,53.28829815994265,53.88176470562593,-155.77654010976389,33.97304322940403,51.67644968492612,-155.9848719959712,5.626589771675299,-17.775299788999163,88.32942653137049,-16.095721437338657,-17.505549126269074,87.16514346830124,5.76721803810878,3.326807408911085,12.434564439171377,-6.36033231051728,5.477332336345356,6.223385585212827,6.852351734656465,4.438148397234697,10.045108505773186,-3.1624435945626685,3.026211956377548,1.3247077612895055,7.534714198360852,0.1589904411322349,5.985471158614609
5316.666666666653,0_1_44_p0,-4.2323944977406,-7.4807137032073,31.596490050098392,11.991106399175044,1.1854223709496523,48.2334556228162,-19.75941415505133,-2.888696035409552,47.399980024922336,21.97462394708819,2.2390881688079247,-25.40522032538515,-18.425305934357294,-2.477511265022297,-26.53184921455034,13.279013910644151,-9.667823167674271,-42.93071549317854,-3.117860717391008,-11.42690738593727,-44.838145014269415,14.55982252536733,11.979293053268194,-43.23747726646951,-9.029810355045662,10.23504864780604,-44.17331028315219,53.28841947876948,53.88113594665763,-155.7797775281774,33.99890542107232,51.63133579550172,-155.9683103184125,5.5513158785749965,-17.688925613148214,88.37869300362311,-16.143266478591254,-17.424143784270875,87.23704268436869,6.555135944325216,3.4189244260494416,13.666949358735904,-6.242115219900443,6.075586588532365,6.484032002573753,7.157634247891767,4.55494482334452,11.591742850830173,-3.211446679476134,2.8616492918796435,3.274485991051544,7.834636144350328,0.1538060924588559,7.482902718106847
5333.333333333319,0_1_44_p0,-4.248158808251716,-7.378953536507694,31.5931808474913,12.033431701242108,1.1311239057253817,48.14916582763913,-19.73390007928453,-2.9310903260132264,47.30581114236551,21.96557961600425,2.240794030320004,-25.3661778679346,-18.448379501773985,-2.46667930120028,-26.484821241571115,13.424205197256237,-9.48109233331486,-43.06251663586889,-3.2381617404249603,-11.343869147527531,-44.881298898149055,14.58021197300478,11.837506176184895,-43.22414251790463,-9.045984994146885,10.087224441906194,-44.19796017228988,53.288635976875874,53.88113797430288,-155.78202002914793,34.0356726003179,51.58168916191151,-155.946778453488,5.469195217701021,-17.60949079870481,88.44372550974867,-16.18674634003493,-17.353879259065778,87.33336937454237,7.413188515548102,3.5357834017271124,14.955753974282064,-6.239423666285476,6.875782696553493,6.744678419934678,7.462916761127071,4.707945792722356,13.560399956430448,-3.449440260559848,2.9373675861223103,3.925410252842021,8.134558090339802,0.1486217437854769,7.887871090961573
5349.999999999986,0_1_44_p0,-4.266529026461527,-7.3138536919862,31.59064960315538,12.066824545263913,1.100006916442041,48.0389466822215,-19.705029252301728,-2.943598729392413,47.18286904954108,21.94016529522637,2.245938543830917,-25.326353404912748,-18.480628418306267,-2.456202240238067,-26.434325284530512,13.588846170663444,-9.30353620245274,-43.20362297493968,-3.4194062223139667,-11.241781955406282,-44.9098038794185,14.589355619740251,11.670754807740948,-43.20503726216501,-9.063681620840004,9.923666942747843,-44.22081844266819,53.28903261772767,53.88187138627295,-155.78327617319732,34.08423996004079,51.55701462072233,-155.93628089784738,5.38889557272563,-17.56540610389778,88.54112046625698,-16.22525617054263,-17.319631241353107,87.46320540270015,8.173261685133859,3.7225987800962193,16.172425164343654,-6.261910339869063,7.749302960657534,7.0053248372956025,7.768199274362373,4.826304397054379,15.605090365707085,-3.759040633619557,3.049384151642561,3.328686274793429,8.434480036329278,0.1434373951120978,8.022354708536112
5366.666666666653,0_1_44_p0,-4.289504638955208,-7.27705115604974,31.590777831574627,12.0922715490605,1.0930242333121782,47.893444250120666,-19.670456523839007,-2.912528431549106,47.02440642232463,21.90426617927105,2.240732303887171,-25.283578125080687,-18.52043453848972,-2.4549299244087948,-26.374427431414816,13.777313187265603,-9.161653448386204,-43.34308853702518,-3.669065835663396,-11.152783292798912,-44.92886982744942,14.58542452745202,11.487310382669236,-43.18920123941315,-9.08580460761721,9.750678469559324,-44.24520776605749,53.28968560516285,53.88369767661165,-155.78409140599814,34.138468088386006,51.55202838127386,-155.93545287379337,5.3143488785116375,-17.55063185228891,88.6803132640057,-16.259015012613173,-17.32188078461362,87.62646664964313,8.823779206105158,3.872757371604626,17.40728926039973,-6.31962868541787,8.677918518171829,7.265971254656528,8.073481787597677,4.919567586032911,17.647128705852612,-4.125217947528323,3.1995732263022543,3.2677908747941777,8.734401982318753,0.1382530464387188,9.51527419816321
5383.33333333332,0_1_44_p0,-4.3202912452899405,-7.25823838390453,31.594331507734125,12.118105501046635,1.099376648791619,47.71260902922204,-19.62654514941588,-2.8476447258046136,46.83212649503501,21.869968336638426,2.2167181410207637,-25.238019459271484,-18.56503583146661,-2.4655581956423944,-26.30712543436553,14.002318382726791,-9.084445251170225,-43.47031194182616,-3.99063691727795,-11.098765805024255,-44.96145221066951,14.576601498291003,11.293402728951309,-43.185687518428296,-9.111530938105467,9.561526778370556,-44.27313804667523,53.29056208750668,53.88671018103639,-155.78502736943148,34.1909826596787,51.54499370174664,-155.93370276411935,5.237187152029208,-17.53848062473442,88.85765569300867,-16.289143791696503,-17.342817635652672,87.81302616309122,9.464622012127156,3.965647191377392,18.816271040793183,-6.3896366167623055,9.597192516157998,7.526617672017454,8.37876430083298,4.965191625642111,19.71334132383836,-4.544696773719533,3.3957419434433507,3.1807526267723234,9.034323928308227,0.1330686977653399,11.626990898861347
5399.999999999986,0_1_44_p0,-4.356213748113717,-7.245512506711048,31.59928728842143,12.15513540477282,1.093595600834277,47.56299036051341,-19.57170289651394,-2.7940110798211606,46.673765350709004,21.846408373658136,2.181962237039258,-25.19127759576885,-18.61057220405304,-2.480574668792773,-26.238783881238437,14.27809772439214,-9.081967647681886,-43.57891802343303,-4.382527663940131,-11.081563696761291,-45.02546338614263,14.599811206581292,11.209640676542506,-43.24856304983375,-9.098645720193616,9.468576691759786,-44.35071455944538,53.29069707418309,53.88708026242739,-155.78582341062847,34.24083193202845,51.53220619866783,-155.9287452371031,5.14143793417383,-17.514233989616507,89.06119495796712,-16.319213006078762,-17.339483932835762,87.90222823376031,10.184841537560978,4.023937260726225,20.321206161680077,-6.443305478325798,10.491902526130096,7.787264089378379,8.684046814068283,4.911627936674562,21.84338340469657,-5.005817261263088,3.658969255590972,3.1020912537293013,9.334245874297704,0.1278843490919609,13.57433460216095
5416.666666666652,0_1_44_p0,-4.388596474347327,-7.217130585222058,31.60276195854205,12.209986057553316,1.0847095681374554,47.362836032647614,-19.50718450735153,-2.766608921381497,46.46904178268002,21.834838659930405,2.154147400386158,-25.147652816334528,-18.654100902666777,-2.4891774800199613,-26.171133609515543,14.617167829364874,-9.139561885006948,-43.66820539379333,-4.838645836326233,-11.088134083486882,-45.12233220313475,14.625854370997985,11.045676351999198,-43.27569351159767,-9.093251536533804,9.286236298812518,-44.40724698393878,53.2909670475359,53.88782042520934,-155.78741549302234,34.29181669646853,51.52680286935971,-155.92641971850327,5.015048892920582,-17.48294611835398,89.27482705350634,-16.354994544713577,-17.342902365626685,88.08442714281487,10.871780083337022,4.06648917377276,21.608927298180923,-6.47021878428801,11.293301379907952,8.047910506739303,8.989329327303587,4.743014228533913,24.037334019498616,-5.4817683929750975,3.923560761554967,3.0793799300785087,9.634167820287178,0.1227000004185818,15.01101110430378
5433.333333333319,0_1_44_p0,-4.408646939638718,-7.150323965804379,31.60309009036528,12.278791771718822,1.0691006789891162,47.16655124430957,-19.438578721392275,-2.777686851054419,46.27306137153454,21.83301193615243,2.146883819835921,-25.112117141885857,-18.69415830249189,-2.483417076934348,-26.100334250094125,15.02815220529122,-9.240176310453643,-43.73815948165462,-5.350622333699938,-11.105334255629456,-45.24679976763001,14.66672829449017,10.877608808900888,-43.29932365537675,-9.073026593798511,9.099792687310249,-44.46027909044732,53.29123702088872,53.88856058799131,-155.7890075754162,34.34419921218537,51.5312320370012,-155.92673645156125,4.858299457877955,-17.448368058456282,89.48277963890476,-16.39147495898677,-17.35123704689242,88.2679471776983,11.457092915923289,4.111856034568007,22.660288330569635,-6.459913473850877,11.990255229064417,8.308556924100229,9.29461184053889,4.514974077473873,26.2059261415294,-5.935636656283223,4.1289084673422485,3.154223339452424,9.934089766276651,0.1175156517452028,15.761887557995315
