time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
5683.329739999999,-2.6509390132760347,34.63757372726717,-8.779881892325845,-50.986598712697145,726.9116195494339,13.137764405303255,-48.58895995088715,-5.521231724796416,2.0911332830588356,-44.118103176832825,6.097762191520402,0.21815014013574807,9.082784866208195,0.007602056162895967,10.787908874416349,0.02257988142081461,30.457470494090664,-2.991566111411783,-12.128707083067948,0.0006901508416289632,8.997892307692363e-05,-0.000145258660633485,-0.008682036289592809,-0.000816681981900457,0.04219380196380117,0.050694971167421055,23.023788634217322,-2.8057379672307867,-11.869779458642606,-0.22970687592760317,-0.0050159376561085605,14.463488052886955,-2.8496842914841807,-11.69110457200912,-0.01033934848868784,-0.014080598959276096,6.750829881837138,-3.0776657519185715,-11.678298825692378,0.22137855572850484,-3.4100611147149538,-11.739925936905047,-6.558404596126737,-3.9117577768688023,-11.871600753837175,-25.91125269481463,-11.150770894172014,-0.6469358744796418,-6.491987476398226,1.1389180546877895,0.6654468717104108,-6.428248983131257,1.770227912244354,0.5509541941719486,-0.42185069760181215,0.33836360971945917,0.09113907402714982,0.033660384289592934,0.1374247909773763,0.11296865516742143,0.13643135287782882,0.008780486787330321,0_2_100_p1
5699.9964,-0.13314229031674324,29.723721940416453,-6.40542912515841,-56.78468480276053,723.6104086535154,20.580370152570268,-48.107327833900726,-7.854007101330367,2.2456328318733165,-44.13179444962015,9.07300016313128,0.21111407766515983,8.97736339636204,0.007012892171945738,10.79849523923988,0.02238803504072411,32.64844099060652,-3.6874244743258147,-11.832822660751203,0.0006961055384615424,8.939032579185574e-05,-0.00013083332126696907,-0.008616052570135795,-0.000720415475113126,0.05640698717647095,0.04071280400904995,25.011121401457153,-3.609266053257942,-11.579204564950295,-0.26070328628054457,0.02517395860633509,16.230708731212758,-3.7105155514117882,-11.404834148859798,-0.009899654180995528,-0.013832951610859805,8.307428311819049,-3.9325257775837352,-11.389219692461607,1.56820908384616,-4.20135800463351,-11.446012323330384,-5.434138067963834,-4.594190351185549,-11.565959209448033,-26.80956380592776,-10.618976141638074,-0.6403285400181035,-6.410353449321302,1.1745129510497805,0.666572064425343,-6.425598893194606,1.9983793057556678,0.555342179520365,-0.410588903447966,0.4747790155837134,0.08825931657918601,0.03680873808144816,0.1301224004253401,0.09952673476018153,0.14535389612669763,0.0017445226696832252,0_2_100_p1
5716.66306,2.4775883113212815,25.482224527140406,-3.169390711375585,-54.86577277183745,708.1564884386194,24.36210014481464,-46.896483607185786,-8.499041648570191,2.236670002470601,-43.94154944488712,10.121400520497804,0.12614316424434482,9.014362795294167,0.0069866830226244705,10.80055152920368,0.022005595185520484,35.021366593113314,-3.593077832063371,-10.356301287285131,0.0006895102262443477,8.306582805429914e-05,-0.00011182107692307755,-0.008423006380090546,-0.0006406736470588269,0.06157583888687821,0.042636423230769424,27.28358433080558,-3.619845845520386,-10.113892883574723,-0.2600354697647075,0.028974268751131484,18.389785873031776,-3.7721746059095267,-9.936592544262504,-0.00982342562895933,-0.013572767520362067,10.337191748135801,-3.982797591791881,-9.9078276804616,3.4491003840724157,-4.189544260850706,-9.952212790823591,-3.708657391719479,-4.472647938524916,-10.05509806284169,-26.307447409058973,-8.585934192859783,-0.5614216193303201,-6.321840795746642,1.1577347795294184,0.6793411717013611,-6.4699520285158725,2.1267459666063466,0.5796352027420846,-0.41903066837104297,0.5338122369230802,0.08466092660633533,0.04112800281447986,0.12164290094117712,0.08752783948416337,0.154942169194571,0.003359065466063322,0_2_100_p1
5733.329720000001,4.938310907239849,22.43433064617206,0.6737251372488725,-44.8727167432582,682.2150823311079,22.948859277511467,-45.01482683929437,-7.3278032009774225,2.0417549092307814,-43.45500116088712,9.021236186108654,-0.024288340371040752,9.190707104533988,0.00759706857918556,10.787229628705942,0.021500894651583828,37.39287449900473,-2.5607142047239986,-7.699651714950273,0.0006709110497737595,7.271647058823571e-05,-9.071537556561138e-05,-0.008129072407239864,-0.0005940617013574692,0.05640649927601844,0.05640044294117675,29.65497526358388,-2.6863874880271674,-7.47367015583715,-0.22636111624434524,0.003971618606334961,20.746225146316856,-2.8829662499728697,-7.285752671882398,-0.010192244552036255,-0.01332007765610867,12.636807245891474,-3.080020202733052,-7.232957209692351,5.655244942162927,-3.232717110904998,-7.256201126389185,-1.5968163613936746,-3.414171268289615,-7.3349402010136195,-24.560371759077064,-4.995749866162928,-0.4082395130859754,-6.227502951891437,1.1324273217104133,0.716649949149325,-6.580327203031711,2.1494782925972977,0.6286854715656142,-0.4392549205701381,0.5111874895475145,0.08019615210859772,0.04606537523076948,0.11531062699547573,0.07680392817194609,0.16624095602715022,0.01315453159276022,0_2_100_p1
5749.99638,7.034223333022666,20.680749638199202,4.684087489438943,-27.7179462689504,649.385990816239,15.547526728624543,-42.659364693547744,-4.626684727674238,1.6755640631402813,-42.60378779257038,6.045749570072436,-0.2116483555927614,9.47382705928512,0.00881434029864258,10.736182477185581,0.020959936452488805,39.621402417167644,-0.7100136259547561,-4.064806976036223,0.000642796244343895,5.964586425339402e-05,-6.939118552036236e-05,-0.007776779420814523,-0.0005921076108597315,0.04186974818099573,0.07896717128506828,31.961614803647244,-0.9100910836199163,-3.86236278413577,-0.16614316355656206,-0.04488371057918573,23.107124124045377,-1.1281303692579265,-3.6569121873393895,-0.010954124923076984,-0.013128668705882425,14.987665557719541,-1.2990811566787424,-3.568618132687805,7.94800496901362,-1.3995551190045348,-3.560366857909524,0.6400080088325837,-1.4843570910859833,-3.6049406097104297,-21.946140125375692,-0.04945301117647394,-0.19126932536651703,-6.151009871457047,1.1530266360181058,0.7943389611945743,-6.768483362968364,2.0870657436561206,0.7080997866877866,-0.46287712973755907,0.4167648360181021,0.07506014970135787,0.051173852723982186,0.11534304424434448,0.06777757331221754,0.18080323853393765,0.029261865348416426,0_2_100_p1
5766.66304,8.634019706859778,19.99930523509513,8.353531878552086,-5.5422139359547895,614.5671590720034,2.4954797177556873,-40.22481187985543,-1.0371361082805493,1.196521826515844,-41.455260652163126,1.9261577370226362,-0.3954689631583735,9.829550578352997,0.010519494977375622,10.64426338797291,0.020498855149321378,41.54392445998214,1.5732280621086066,0.1580125509411775,0.0006086342624434423,4.4631375565611115e-05,-4.887329411764733e-05,-0.007413407402714974,-0.0006402812307692342,0.02118107109502275,0.10504198477828114,34.01386176262463,1.3534360404072474,0.325414078760183,-0.09239996920362042,-0.10627621440724042,25.25105894504992,1.1649930446968393,0.5524602966877858,-0.011967487113122238,-0.013079004208144866,17.143251936850778,1.0548471242624489,0.6873253787239859,10.062026762814538,1.023014915900458,0.738624896823534,2.713930457303185,1.0448925609773807,0.7414808776923121,-18.95582109750237,5.801132346515869,0.0673316056108601,-6.133377613520395,1.2635211404977444,0.9263582942262493,-7.032452728995514,1.9751620663258032,0.8216134621538506,-0.48556910666063613,0.27120909760181167,0.06991444574660671,0.0560835951402718,0.12559394928506853,0.06207415824434419,0.19993074421719567,0.049085175457013824,0_2_100_p1
5783.3297,9.720405165230826,20.037103862778388,11.248381340108665,18.477313103538574,583.0367949891072,-14.675790018135821,-38.255682103321476,2.591853650190062,0.6954693456832616,-40.25233351154773,-2.3160567037647217,-0.531387916977379,10.237874791348474,0.012526387484162967,10.54786271434395,0.020258561420814593,42.92844069883282,3.738961130570159,4.447983864398218,0.0005719647058823561,2.810801809954767e-05,-2.951011764705898e-05,-0.007081358823529451,-0.0007382655746606374,-0.0008439893665158557,0.12844618171040798,35.560168742072605,3.584562107511334,4.56426086352039,-0.021691172470588303,-0.16536796459728603,26.90645149529427,3.505539584633505,4.812076773158401,-0.01306395801809962,-0.013257888144796452,18.820508450126805,3.514824557004546,5.001864950181026,11.708545869267038,3.589738657339388,5.106922851194602,4.327499369239846,3.7471519588959494,5.1717510845611185,-16.078531936081536,11.899652917248938,0.3364886072398211,-6.2196389716651925,1.4738175715384696,1.118238370199101,-7.353922569429906,1.8504354891312322,0.9683763325067924,-0.5113213692760209,0.10049869425339432,0.06582391774660669,0.06057242136651617,0.147895681031675,0.06267497733031704,0.2239513540452501,0.07018479121267006,0_2_100_p1
5799.99636,10.356253745864315,20.480553330561197,13.094565609511392,40.594680557285315,559.4261191457678,-33.534276364172136,-37.249275990226444,5.43753486300456,0.26594402142081547,-39.32192861121288,-5.6446546479819375,-0.5827395068959312,10.68090467999101,0.014605376470588318,10.50412022313128,0.020361768515837216,43.51454273644369,5.247329891547544,8.235955682352992,0.000536105185520365,1.0600271493212724e-05,-1.1477520361990998e-05,-0.0068146414660633856,-0.0008801529321267015,-0.018972349239819143,0.14376434245248954,36.32812705360202,5.258393858244377,8.284072745031725,0.030656513194570405,-0.20784570246153966,27.793654130868937,5.3814046691222055,8.54630800412675,-0.01409875705882361,-0.013725606723981976,19.741923872588348,5.579649173267002,8.793701037013628,12.617476117004596,5.811102089800941,8.959026326316797,5.217035887248901,6.142292678877865,9.097233121954806,-13.715218991140347,17.463110786144902,0.5802289319547547,-6.441366456823564,1.745064212642544,1.3615568135294194,-7.700070411809998,1.7368928394298742,1.1409177786787392,-0.5532569169592789,-0.07049977455203657,0.06393914767420848,0.06472118006334876,0.18062960599095124,0.0732099485701361,0.25164401153846294,0.09100992290497786,0_2_100_p1
5816.66302,10.596722550217256,21.170147542244457,13.76601707212678,57.25603631428089,546.8030939414057,-51.266964999918855,-37.411697012009256,6.958674020814524,-0.028101733972851387,-38.90095552541198,-7.314319875113171,-0.5321924060181029,11.11523373727608,0.01651295276018109,10.545169489981959,0.02084927509502274,43.134284211620155,5.744442034905013,10.991496457285136,0.0005043458371040751,-6.8150407239819505e-06,4.6747782805430325e-06,-0.006639630443438951,-0.0010539813484162954,-0.029032304316742284,0.14772692441629046,36.13749491485088,6.008087873755693,10.959989822886946,0.05547277826244385,-0.22402147161991087,27.728670389647217,6.4096034030045645,11.226012535267037,-0.0149705538914028,-0.014474361194570216,19.729247149167534,6.852310300280585,11.525574542941246,12.621418182045323,7.280533649502308,11.749969327945774,5.227181201357499,7.812567902588283,11.964386530280617,-12.125514803411829,21.685685400715062,0.7625839014570183,-6.8010297860724345,1.9947376841629074,1.6325482020724071,-8.02857291299552,1.636146100054308,1.3245754682896003,-0.6287820135022658,-0.22418194685068,0.06499361948416324,0.0690923047873307,0.21838209706787454,0.09637473488687831,0.2799261348778297,0.11127797329411826,0_2_100_p1
5833.329680000001,10.417036236362051,22.154879307393784,13.224494105927683,65.92855525096874,546.1035419742473,-65.21400429216328,-38.54776935294139,7.046418868651628,-0.16808746242534084,-39.01386694729433,-7.088296778660679,-0.38820274609954997,11.461323952316807,0.018029802995475217,10.647525025719517,0.021641158371040844,41.816766656516066,5.164553178461571,12.305827225981975,0.00047998528506787593,-2.2345457013574805e-05,1.7759339366515965e-05,-0.006574302850678769,-0.0012415117104072467,-0.02913922570135767,0.13996818692307772,34.99933397876943,5.725304339701394,12.195049357357542,0.05208799593665196,-0.21156810502262569,26.714587589565763,6.43539566522176,12.452302797882432,-0.015605388190045338,-0.015399976452488775,18.786264550506893,7.137632770416333,12.789513147665236,11.729326898805498,7.770087918090546,13.06190091083266,4.374783040751159,8.496607049448015,13.34272972489601,-11.401961532832638,23.870484090905123,0.8534608426334895,-7.265981656018139,2.1229363050678858,1.896569421701368,-8.293854588081494,1.52562310794571,1.4990754249140357,-0.7506121264615425,-0.35438777108597486,0.0689497356742085,0.07481985181900493,0.25327583104072543,0.1322484561990957,0.3039810530859746,0.13190404161086045,0_2_100_p1
5849.99634,9.721355420769289,23.647630521122302,11.499644071882422,65.66284556776512,556.0534500071524,-73.26301599094162,-40.169801438389364,5.995253721402752,-0.17554801887782945,-39.49807744102284,-5.2701672966606665,-0.1827968030678744,11.629835709158437,0.018999859665158478,10.74634648445255,0.02255528202714945,39.78369551781017,3.7185703006063573,11.965950119031747,0.0004657213484162921,-3.382684162895949e-05,2.620859728506805e-05,-0.006622761846153883,-0.001419658226244352,-0.019949377900452633,0.12308079885067943,33.11581508596399,4.560555063728534,11.790592489764778,0.027046936977375778,-0.17581284211764808,24.943709516217336,5.545711920090532,12.026907720108671,-0.015936379665158464,-0.016318266714932222,17.101717086543083,6.46729377275117,12.379308502995551,10.128785262760239,7.26531750538466,12.679090581954831,2.849454544271511,8.134481296036249,13.003372766135826,-11.474795141113184,23.5782635237377,0.8350250488416341,-7.776699902425381,2.0478764582262565,2.117174617248881,-8.453726493158419,1.3672923327692388,1.6424053298371135,-0.9187211447511362,-0.4664240841628985,0.07512822266063389,0.08343301879638053,0.27758014901357625,0.17770263881448062,0.3180612677647077,0.15438983666968412,0_2_100_p1
5866.663,8.426882198859778,25.88043378716756,8.738057620778333,57.191583773095374,573.5612038787272,-74.10408887623574,-41.73535450771064,4.33631506657016,-0.09597147558371118,-40.139006057728736,-2.546919436470603,0.038259112570136054,11.5688098646064,0.019358815339366627,10.78118962679644,0.02337204104977389,37.34300122784636,1.7879224566334948,10.008502015538523,0.0004626860904977401,-3.949697737556586e-05,2.8741239819004717e-05,-0.00676863328506791,-0.0015639739004524977,-0.003842875230769277,0.10195845792760237,30.783990589448134,2.8372773131131392,9.794985886371101,-0.009336380235294147,-0.12757518505882426,22.71012810381008,4.00486185096835,10.00018035371047,-0.015916761583710498,-0.017027114307692406,14.96905542981909,5.054950244054329,10.340667069601873,8.111537557909548,5.937400696515873,10.640873523846219,0.9439637004886938,6.857015586986466,10.976108802977445,-12.149367747873368,20.751438171104198,0.7067833851945744,-8.264992666244389,1.7325572818009154,2.265953825981913,-8.477624476769279,1.1239830963438981,1.7364472796651682,-1.1178732613031737,-0.5724257375113153,0.08272919833484207,0.09625839796380142,0.28620065744796547,0.2273818981990963,0.31706545447963985,0.17982396410859827,0_2_100_p1
5883.32966,6.55774603915841,28.95294052156577,5.263456644905008,42.61105617912243,594.437507717397,-67.42090278784656,-42.85120933871517,2.6413589744434525,0.017273909357466137,-40.79175146422647,0.2584527482352972,0.22800203096832727,11.295314501203682,0.01914495978280554,10.734355849674268,0.023904878796380223,34.77004322895042,-0.20622508345701562,6.737118096995516,0.0004698580633484189,-3.873008144796403e-05,2.5038488687782975e-05,-0.006974027538461576,-0.0016530970045248962,0.01621578644343899,0.08250664604524931,28.283300603638168,0.9388574006606383,6.517159620190085,-0.04644843070588262,-0.07968466291402755,20.302357334181107,2.1603224466425464,6.683868321158411,-0.01555893019909511,-0.017375413131221817,12.683387831212741,3.218951058316761,6.985331704190088,5.974567330977409,4.080820451882377,7.257652392678777,-1.041068237728513,4.938376823701386,7.568311719746652,-13.163322295411836,15.76586010851593,0.48730321352941475,-8.671882703067922,1.1920038999457088,2.329191184343905,-8.357669337638056,0.7748534672488735,1.773160771167431,-1.3215791212307768,-0.684981305674212,0.09128921876923127,0.11354816038009112,0.27775050216289754,0.27550655231674365,0.2984711205158388,0.20806492955656225,0_2_100_p1
5899.996319999999,4.286962485909527,32.773388033140456,1.5719609089321342,24.823052698660778,614.2638696375782,-54.000766155375885,-43.34986656024459,1.3777706448416347,0.11463092172850756,-41.409660356869004,2.411188265131239,0.3486929488778303,10.890076667149383,0.018488651067873407,10.636788248895988,0.024042976886877964,32.251841224977554,-1.8938898064163026,2.6876965691493373,0.0004843382262443465,-3.231782805429884e-05,1.602805429864264e-05,-0.00718718908597289,-0.0016724856742081546,0.037433670615384815,0.07008584617194605,25.81705811733951,-0.7749583900814538,2.4908864287420958,-0.07577909051583755,-0.043586384660633665,17.940855288977477,0.3665687103891412,2.6148787054298794,-0.014959803692307778,-0.01730173292307702,10.475469216000057,1.3128182748325856,2.854887227176487,3.951832163058844,2.049828569665169,3.0749757201719636,-2.8678864345068042,2.7382274703167573,3.329621562153866,-14.244110228597364,9.3841159621539,0.21148355447058947,-8.958182235981951,0.48355349586425644,2.3097427791312346,-8.119373647493259,0.322620945004527,1.759043961076933,-1.499845295855212,-0.8129628641990995,0.10076134849773812,0.13388759586425414,0.25406553416289734,0.31732762571040907,0.26368943806334993,0.23763060006334974,0_2_100_p1
5916.66298,1.9091280850226338,37.083055946588445,-1.7642220828778412,6.90580011399098,629.2265958992524,-35.648745973140485,-43.24871357240748,0.8236125422805453,0.15744418800000115,-41.99166046956584,3.4155435806244583,0.3782962272398215,10.461520572000058,0.017578141149321366,10.543853049909561,0.023756892742081585,29.905538055167582,-3.000425693601829,-1.4650090921086076,0.0005023491583710435,-2.219839819004538e-05,3.690561085972876e-06,-0.007356081628959317,-0.001616412977375575,0.057544537574660964,0.06819606780995507,23.521432342615512,-2.014819223411778,-1.61713416364707,-0.09237382557466119,-0.02681697403619916,15.776644492298729,-1.065100800389148,-1.5368237713846262,-0.014280064235294196,-0.016837667185520457,8.501540489267013,-0.3283438634570173,-1.372349831438924,2.1973680745882462,0.20186608095927555,-1.2206362336923169,-4.385347487809981,0.6415586315203639,-1.043575145393673,-15.156068588651669,2.6134208373303283,-0.07627620775565666,-9.107871993076973,-0.3105390183710425,2.224928332425352,-7.823974805122216,-0.2080617478099558,1.7151119663891496,-1.6272106425701451,-0.9605175098733084,0.11129961862443499,0.1543733801266977,0.21899461495022748,0.34970242408144997,0.21806178128506912,0.2662079563257933,0_2_100_p1
