time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4066.642,1.803989732886887,44.671645581176726,0.9882135437194619,-26.163026633104234,611.5060093658225,35.27615868569252,-41.30935825397307,2.3411125581357597,-0.0761304780633488,-41.49320593062467,-2.0621752871312333,0.020352004778280676,10.295962824977433,0.01828143114932137,10.060307344190102,0.01893313857013585,30.130618951276183,0.05256191854298767,-3.3596911351402925,0.0006018765248868811,1.8180389140271624e-05,-2.821923981900471e-05,-0.007046431981900492,-0.0008441031040724027,0.14402460146606413,0.13392564826244419,23.42417017741189,-0.26992373446153944,-3.1753863018461734,-0.12672670614479709,-0.08233772047058871,15.546236957185604,-0.6617120977737593,-3.0606290376561276,-0.011103229855203681,-0.013630747339366592,8.340673739131265,-1.0463312028597347,-3.0595808359638204,2.169092605484173,-1.4143658318733117,-3.114246538660653,-4.220299298307717,-1.8167309566515946,-3.2208440755022822,-16.018927314850764,-5.734807244054333,-0.25631255586425494,-9.668276172153902,-1.2706715616380164,3.215623410434408,-8.063581434778325,-0.1089431666968331,1.8277334376018202,-1.1721424330678802,-1.2612880747873374,0.12893385323077,0.07171265303167461,0.36077599855203835,0.253836034380092,0.1724262184072408,0.1897974755837115,0_2_78_p0
4083.3086,2.3730667012036326,44.94047295295047,1.4853292300995553,-29.533547304344072,613.5228022595961,30.30776172077846,-41.48961441251607,1.837210309158381,-0.039052302380090644,-41.545211154516075,-1.2788192016470656,0.0967277924162902,10.364731376081505,0.018630822416289695,10.02419884466974,0.019247138606334948,29.687762564706045,0.5408207443981943,-3.626668919819027,0.0005972794660633517,2.4510425339366688e-05,-3.285682352941198e-05,-0.007067461610859768,-0.0009273819366515888,0.14371927288687864,0.1336858604977383,23.00823120228067,0.08565672954751245,-3.4303181465520574,-0.13235045960181072,-0.0716566487239823,15.151391075113203,-0.4446288952398213,-3.3355112192579393,-0.011120653095022685,-0.013963606334841706,7.968179981918595,-0.9469501720362047,-3.366478138226265,1.8265154653212754,-1.4101539949502349,-3.450840834081469,-4.528086026995502,-1.902494380742093,-3.589629436262466,-16.27227593856118,-6.782027963384657,-0.2827959278371058,-9.482749007384669,-1.120849660787337,3.1180815264344073,-7.901721533031718,-0.2907430272036216,1.7885476255022725,-1.0207494965339425,-1.31709674190046,0.11971992484162966,0.07534929064253436,0.3490980361266988,0.22833474838009182,0.1694024032669693,0.19787252216289702,0_2_78_p0
4099.9752,3.0513243309592926,44.394682011113375,2.0804411103982017,-28.89488318446172,614.7298404962929,23.25432958432593,-41.62534956263371,1.4085440008506862,-0.01664587071493213,-41.46457691406358,-0.6016957564886904,0.15517889291402814,10.432340333475171,0.019095444886877932,9.963707432280598,0.01969391421719468,29.636994047665322,0.8149272511945758,-3.3904550151402923,0.0005907574479638042,2.4148081447963967e-05,-3.103594570135767e-05,-0.007085079782805469,-0.0010303959728506845,0.1448389441357474,0.13122200738461612,22.98827904619017,0.33288344648869034,-3.205909428162916,-0.13717990838009125,-0.06090040619004558,15.146427043022708,-0.22562751021719557,-3.128519705339386,-0.011481602552036261,-0.014305923610859809,7.970953458977418,-0.7518676856651627,-3.176211657484182,1.8406981192488776,-1.233675063610867,-3.2754680630316946,-4.499518720524913,-1.7428330389954856,-3.4278551793212886,-16.528956502669775,-6.959932572805473,-0.2809428222805447,-9.058169870705933,-0.9044119389683312,2.8984566148235458,-7.688376469058865,-0.4527285204524914,1.72463963958372,-0.8047236282443485,-1.341003306461546,0.10437698501357529,0.07752079961990994,0.32183426342081634,0.18945629032579295,0.16384718592760272,0.19960712122172058,0_2_78_p0
4116.6418,3.7954844075837313,43.18875924939391,2.7269173179638164,-24.753380846027298,615.1372535390169,14.6018964134209,-41.771780320715166,1.0660354072217249,-0.013113418552036193,-41.27115450185543,-0.07559610685067826,0.18513515052488805,10.51161357310413,0.019660975837104182,9.888944228479692,0.02024076170135758,29.950250462063515,0.8541979034660692,-2.696713407013591,0.0005828058280543019,1.7867239819004645e-05,-2.37816018099549e-05,-0.00709852766515841,-0.0011462406334841692,0.1470407373484171,0.12688481367420884,23.33473649313135,0.4461504586334874,-2.5439036775475268,-0.14128740400905054,-0.051432184407240095,15.502130669619993,-0.035375905375565495,-2.4796930029954902,-0.01210284942986432,-0.014618549547511394,8.321280267728552,-0.4957365664253422,-2.5284143464525046,2.185485263140282,-0.9223450447058879,-2.6274102342715095,-4.159109352334866,-1.377654403095031,-2.774887795366533,-16.746406533882446,-6.262922925746644,-0.25132099904977523,-8.457504370552083,-0.6407236981357503,2.5951162548416438,-7.4300054127692725,-0.5577987339819039,1.6432548456018192,-0.5467603001447996,-1.3200221222534012,0.08539144744796427,0.07768143350226289,0.28436267073303334,0.14186529130316824,0.15650186666968413,0.1934117561085984,0_2_78_p0
4133.3084,4.536120764597311,41.55544417387353,3.3582635108868972,-18.141515845475222,614.8075490406641,5.04798760270591,-41.97327704688711,0.8128612530226285,-0.029809590208144894,-40.995637898805654,0.2699053143076948,0.18172359489592874,10.61035982913128,0.02030131548416301,9.810981466877882,0.02083665232579197,30.55332189987347,0.6746408510769277,-1.6649897003620011,0.0005741458733031705,7.254045248868832e-06,-1.2921529411764785e-05,-0.007107282081448003,-0.0012657604977375637,0.1498240206606343,0.1214071298914034,23.97322781257027,0.4216442543710437,-1.5568692780000095,-0.14487897370135827,-0.044382295719457246,16.146652387402803,0.10162277660633577,-1.5003415904977466,-0.01286678472398197,-0.014878151393665242,8.951554150072447,-0.2204490204705894,-1.5361845122443534,2.797716866687797,-0.5320159242262474,-1.6215881625610957,-3.5654137923439118,-0.8761194446696885,-1.74849384601811,-16.88349911030779,-4.832955818407269,-0.1990917071945713,-7.761736297864296,-0.3506668313303187,2.25464499611766,-7.140181843837144,-0.583388992180999,1.552625139266977,-0.27298740486877976,-1.251164689692315,0.06547712724886914,0.07565810762895969,0.24294596090497872,0.09095593251583761,0.14812059034389224,0.17931277122172046,0_2_78_p0
4149.975,5.183187667067903,39.74443925831696,3.893689394859751,-10.338375244434449,613.8568436446911,-4.537324164932158,-42.24189134428077,0.6486113432126728,-0.06444722509502294,-40.673728986742304,0.42237923034389485,0.14689689597285158,10.725959808742141,0.0209720143167422,9.739939485113176,0.021417507837104194,31.34562364522189,0.3224435115656133,-0.4664706973393691,0.0005657082714932158,-5.6559366515837366e-06,-6.749230769230797e-07,-0.0071112318914027545,-0.0013779956651583788,0.15265234555656193,0.11579108510407303,24.802111270615526,0.2762074570497758,-0.40779911388235524,-0.1481053879366524,-0.04042879573755677,16.98038751657023,0.17142151486877955,-0.3529473305248888,-0.01364745066063356,-0.015079750488687866,9.7664998481539,0.033772104108597684,-0.36544351106787537,3.586946944886898,-0.12458122547511369,-0.4273274468325815,-2.8038881369321427,-0.32102664977375733,-0.5227023447601841,-16.918437649945798,-2.926967176479655,-0.13301010528506862,-7.059275902895966,-0.05674251218099565,1.924397433185531,-6.842204209221758,-0.5268558023076955,1.4622381392941257,-0.010503200714932017,-1.1428208150045314,0.04719051612669708,0.07174664881448004,0.20368626052488797,0.04224648571945721,0.13955007831674285,0.15911026019004615,0_2_78_p0
4166.6416,5.642442097755689,37.97695107963821,4.251388891882377,-2.615704325601821,612.4811499434694,-13.181287826334925,-42.54806829051607,0.5693022816923103,-0.11090574664253455,-40.343231652045475,0.3892592170226276,0.08905738345701411,10.843517581945763,0.021608904760181114,9.68396497261544,0.021915095312217317,32.21592241165629,-0.13720801700452545,0.706401178633489,0.0005585643619909533,-1.8760108597285176e-05,1.0779800904977446e-05,-0.007111146027149361,-0.001471431122171954,0.1550391691221728,0.11110374439819065,25.70642202381915,0.04214994740271544,0.7185278051855251,-0.15095049646153932,-0.039656272760181195,17.887857120977475,0.17165231864253516,0.7772865443981953,-0.014330676090497816,-0.015230907782805515,10.653017810307752,0.23458565263348577,0.7941629745429917,4.4434795974570385,0.2424228992126714,0.7614200928325843,-1.980604141194581,0.20555212206334994,0.7029574885339414,-16.860464561801,-0.8642627089592803,-0.0638263225248872,-6.434854768235329,0.21495571723077075,1.645451907755665,-6.569203159656145,-0.4051246994208169,1.383307570787338,0.21470475314027299,-1.013431852063354,0.03261989017194586,0.06672365447963838,0.17159692999095114,0.000843140144796326,0.13187107860633554,0.13614969065158444,0_2_78_p0
4183.3081999999995,5.868723205001941,36.23974797548805,4.393004354180349,4.846333067355513,610.1418379540819,-20.719218058488984,-42.86775549072917,0.5738975456548174,-0.16972477493277263,-39.97207165237493,0.1663073457605062,0.0059392663820298786,10.956152741667752,0.022191392953458327,9.638937310123474,0.0222862877863607,33.14686770983809,-0.6849263737805414,1.8157974637175198,0.0005526208067226894,-3.146652585649638e-05,2.082043115707818e-05,-0.0070997480310278,-0.0015396092524240462,0.15667432704718823,0.10795093403619921,26.66969430201552,-0.2675703728994788,1.7862853774592748,-0.15314270173303177,-0.04233261333387209,18.854179479724962,0.10917206182934747,1.8554149630746584,-0.014883453787653527,-0.01535399537168714,11.597561181369432,0.38411964687556566,1.9079857391147388,5.354308453829023,0.5676978311147389,1.9103254546199078,-1.1082385613173953,0.6995708996005185,1.8943278034693005,-16.714313947423083,1.3102815392048957,0.0072657476157082235,-5.912258609014226,0.47966298564867627,1.4337873985992253,-6.331517899691664,-0.22462098758985316,1.3194209062107314,0.4002314059602441,-0.8706981019696183,0.02247747765416941,0.06081716470103432,0.14890905700614115,-0.03230152551454413,0.12529405520135758,0.11170628868002591,0_2_78_p0
4199.9748,5.8641854094018555,34.76187711460929,4.32643431472926,10.939972117599513,608.2086047379358,-26.154237994833316,-43.098304932402115,0.6365710406153138,-0.2216075439101837,-39.670146122539045,-0.15316785132542732,-0.07208206810227613,11.028209287886776,0.022630679207139286,9.614951451282886,0.022529061427817285,33.98325587926206,-1.2165648528971085,2.6654977634472794,0.0005493186478847952,-4.219029228614513e-05,2.825169022480782e-05,-0.007092418868311431,-0.001581991444121238,0.1575734440584286,0.1064533513903973,27.52452186937672,-0.5863451370731463,2.6024631828200038,-0.15461897268990166,-0.04627312053508585,19.703345552592694,0.009480455352116168,2.683172820028974,-0.015266834638763202,-0.015441809030381386,12.421265527182651,0.4705158851785538,2.7688676273794743,6.1422468046930545,0.8061228471628243,2.8038115617512696,-0.36082485414007026,1.082134192756985,2.8263910058448625,-16.566313626307846,3.1562420404774265,0.06531447087901324,-5.534694581131945,0.6740419553689225,1.289851036842958,-6.166676884647134,-0.04243016671073396,1.281758585774403,0.5265767534049397,-0.7461715212892699,0.01647503093040298,0.055786063054119185,0.1343831797907422,-0.054639080021116004,0.12145864175939107,0.09110957390734768,0_2_78_p0
4216.6414,5.593934759582851,33.692580830948444,4.0237759502674,14.895530638388113,607.0999348047803,-28.792969185951044,-43.19215217590674,0.7503710791102494,-0.25852873661649667,-39.48248128451976,-0.539996461306572,-0.1335705321062617,11.042142340165379,0.022870894020218357,9.61786904166804,0.022614183615923295,34.63497364106178,-1.675252943373836,3.12724826467923,0.000549457177835237,-4.9670125834949235e-05,3.190889987789977e-05,-0.007093167446742803,-0.0015934960217984626,0.15753281421949303,0.10707176836249381,28.175513605047907,-0.880266124910894,3.0424109403388515,-0.15525568699554698,-0.050908428429936065,20.337234983519753,-0.1181875270272188,3.1341559380816535,-0.01542579680747684,-0.015493701734001294,13.026177225246101,0.48110045952837055,3.2461909445169375,6.711254113054393,0.9260299182757306,3.3072668224456225,0.16810903008099753,1.3026620588731226,3.3598254798009037,-16.445329380339306,4.430164621292432,0.10204657061721614,-5.349544491452458,0.7704950536828623,1.2307521210036998,-6.098796658977021,0.1192166461124714,1.27847166791726,0.5778239146498219,-0.6556357222281843,0.015390303884507683,0.052433639579113844,0.1297607871846228,-0.06338231242092202,0.12133584966555355,0.07714595817366968,0_2_78_p0
4233.308,5.0230773041723795,33.181101458452225,3.4571264375330766,15.943326442979195,607.2343126643677,-27.94203318242537,-43.10173278161509,0.9083459736760746,-0.2724630360934406,-39.454103360299214,-0.9650085712543164,-0.16709003774028355,10.980407018066153,0.022856167891690017,9.653551726853344,0.02251242173001508,35.01190771637096,-2.004120134230327,3.072795154269825,0.0005538356889319834,-5.264474445162664e-05,3.062738188608763e-05,-0.007106002674064501,-0.0015690413099906627,0.15634873159398127,0.11026695685419816,28.527278388174384,-1.1154251162053312,2.98147836908696,-0.1549292223133664,-0.05566917108453637,20.6577274164453,-0.26459691154671905,3.08196014005321,-0.015305318457444518,-0.015509026457659988,13.314342653058533,0.4031994619109387,3.209337995706869,6.965289841918319,0.8957510153722616,3.2860796449219136,0.38503514108939374,1.310574555289302,3.355309609477697,-16.380226991401578,4.888595108084063,0.10918877018250331,-5.404190146839768,0.7414247078818492,1.273599949598291,-6.1519937671358225,0.2380883337756885,1.3177112110782168,0.5380560088703554,-0.6148743169922437,0.020001050400344805,0.051563184316239505,0.13678336802765234,-0.055744011759965295,0.12589669030496317,0.07260185331911255,0_2_78_p0
4249.9746,4.11671909179789,33.37668133106733,2.5985829532645983,13.313677344630765,609.0302228264504,-22.908051534839537,-42.77948230989922,1.1035440368492386,-0.2553851253827455,-39.63003857185957,-1.3990342682400554,-0.16120449711469956,10.825458441151692,0.022530631320548736,9.72786115241321,0.022194543149428998,35.02394482632337,-2.146295914486198,2.373884619075533,0.0005632534735330033,-4.98528660848953e-05,2.324245801910488e-05,-0.00713493345801911,-0.0015035456332327798,0.15381749024549315,0.11649968876721975,28.48442509790145,-1.25791389074907,2.295015188135472,-0.15351595630675857,-0.059985982565000304,20.56670249530851,-0.4205127244444411,2.4001812487641545,-0.014850377752316311,-0.015487136176470587,13.187808188118684,0.22413898431218104,2.5276910861290083,6.808313454290108,0.6836181093712186,2.6056384373991013,0.19642552862870932,1.0552917393458952,2.6735217790155055,-16.399872241378777,4.288079327286454,0.07846779292706199,-5.746013354157876,0.5592333452572336,1.4355038211435756,-6.350384753578043,0.2919537791748473,1.4076282736961876,0.3913561552420066,-0.6396709177873311,0.031085024361775543,0.053977987305717366,0.15719241115970012,-0.0289369670842487,0.13611217506273812,0.08026367118379704,0_2_78_p0
4266.6412,2.8399661710868354,34.42856278274047,1.420242674200281,6.2369011566006485,612.9061498007808,-12.997645793776698,-42.17783632113117,1.329013581166196,-0.19926968752614066,-40.055313141182985,-1.8129036393351847,-0.10447782233986544,10.559751728984592,0.02183841480578898,9.846658963922046,0.02163131525350139,34.58097169205273,-2.0449097731610513,0.9022628459528188,0.0005785098239962655,-4.003320868347316e-05,8.589450046685081e-06,-0.007183968706349212,-0.0013919273160597568,0.14973538423762847,0.12623073600326798,27.951562613374406,-1.273824228334714,0.8583711165555208,-0.15089226663912228,-0.0632894969374416,19.966039864048543,-0.5766999919584476,0.9624150870349975,-0.014005952855742293,-0.015427383865546216,12.548620207925289,-0.0687548812819807,1.0706325209630854,6.144284413175038,0.25796317119140544,1.131331608096144,-0.49124775755746164,0.486233668383278,1.1751403725546075,-16.533130912155013,2.385163105333733,0.0016103622030800013,-6.422395920270782,0.19632339310036917,1.7335730341563964,-6.718086162758177,0.258581865205873,1.5563739142100856,0.12180747294023853,-0.7458091368193295,0.04941997965266111,0.0604813385877687,0.1927294054206353,0.01982603256022447,0.15295331532399647,0.10291782360784366,0_2_78_p0
4283.3078000000005,1.1579245906666666,36.48598814741837,-0.10579722292156893,-6.05668430785321,619.2805780971114,2.482562490179916,-41.249230375682984,1.5778029191633935,-0.09609140556535631,-40.7749532902516,-2.177446771611095,0.014526074473860423,10.16574200112745,0.020723648846405228,10.01580680695426,0.020793505421568617,33.59287503469278,-1.643091199274492,-1.4703239782418702,0.0006004040326797388,-2.192449019607816e-05,-1.449632026143821e-05,-0.007257117326797393,-0.0012291046830065354,0.143898707633987,0.1399208704640523,26.83329981373855,-1.1292479087548806,-1.4531041265817413,-0.14693453097385617,-0.06501034826797376,18.757619166604556,-0.723923740326796,-1.3577425223137496,-0.012717021931372545,-0.015329122499999997,11.298825089977113,-0.4881560428856242,-1.292455394611152,4.877162181578395,-0.4128818282483704,-1.2714524347680043,-1.771512667725537,-0.4471796002581834,-1.2791562257647189,-16.8088687856144,-1.0636077313399364,-0.12965679863725676,-7.4807196520424935,-0.37490272129738944,2.1849168871535958,-7.279214539130726,0.11574147476469598,1.772099191058826,-0.2865069188594813,-0.9490725862941183,0.07578367015686283,0.07187652820261468,0.2451358396503273,0.09333219812745142,0.17739112247385647,0.1433507224313731,0_2_78_p0
