Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5266.666666666653,0_2_50_p0,-4.605908173597193,-7.855902545334921,31.906383211495488,13.815302645027849,-4.049149171994273,48.65262098525999,-18.175831978835816,-6.725322565584015,47.344867446160734,22.4939498578416,4.606024355052497,-23.4776968131168,-19.51206902153477,0.8579289641120127,-27.04020909696804,14.867114624425582,-7.395030184008501,-41.036869049222005,-5.111708256988191,-6.408957594891543,-44.40332570522659,14.212779613430412,8.173309006264503,-42.5315264973512,-7.648219703724948,4.172131997900351,-43.21342642528745,52.21373173030438,55.448441445030205,-156.90052322474185,34.35482828224304,52.47823193705601,-156.3935332421816,2.7134699670944897,-12.688897945062848,89.06434517384336,-17.685064809676657,-15.19954767290519,88.67413086654162,12.099509552304152,37.722036830781605,16.283905481823133,-7.342807756817753,7.764967865070566,10.495420902600577,5.21643605927809,12.833802301362905,37.39180023269554,-20.05415362089399,18.209752877660023,2.76596270364627,13.543182216195012,2.277637604015501,15.298814994609051
5283.33333333332,0_2_50_p0,-4.720161642841845,-7.725676825981608,31.882632545854197,13.788542051047044,-3.886306689924126,48.77269631786847,-18.18647184640752,-6.68140171151645,47.49061128017084,22.372902706950025,4.34085782449457,-23.65680536073657,-19.26611359666215,0.2615871685924773,-27.08235879576389,14.680832848683728,-7.463989266815798,-41.22146953486304,-4.781733873976531,-6.471151957532964,-44.56194734641647,14.31212623855552,8.288883295448962,-42.50542817370192,-7.600754473389568,4.49231188502209,-43.274482004675264,52.21266904776788,55.44416187553852,-156.90786303662347,34.32653474094566,52.55741526349495,-156.44045409983045,2.794854748640184,-12.583784733064869,88.95161432510487,-17.6357706123392,-15.147188176685546,88.55572294873605,12.384807328771446,35.27957224082229,15.84810402713236,-7.915121737389958,8.050806325977716,10.143163352887532,4.975939111828911,12.478145361428693,31.713209436723325,-16.44336473847623,17.584539940050483,5.777501706733563,13.584418173525924,2.159821830473608,10.458004175743426
5299.999999999986,0_2_50_p0,-4.82846735322763,-7.570222996490575,31.8506401850964,13.769142265479466,-3.73583876397214,48.87947698607165,-18.177798430617703,-6.639514298474467,47.62560940247595,22.24801786038981,4.075807087400605,-23.821341916755102,-19.073571960159136,-0.313566987885622,-27.094766189751773,14.491035743884744,-7.491788365541755,-41.41049375664929,-4.546434798086793,-6.6294173788765605,-44.66916341316176,14.411149516752252,8.362833708773017,-42.48156656161287,-7.542710633714105,4.744751222610816,-43.3499950844523,52.2073883025762,55.46313175585094,-156.92858236515838,34.31049194108709,52.71412213320672,-156.5242042694532,2.863070973575205,-12.550552462856224,88.90349863394106,-17.603588909513558,-15.120461052896973,88.4694556940601,12.449080982993344,32.96074343867295,15.53277278304631,-8.420435748005126,8.315703855145026,9.790905803174487,4.735442164379733,12.038526101355997,26.46653396764108,-13.29171017487892,16.997256746561227,10.704327128522232,13.625654130856834,2.0420060569317147,5.390978084689134
5316.666666666653,0_2_50_p0,-4.918888404303658,-7.381012969736748,31.81730874188844,13.752759872296792,-3.5923451517040803,48.95987772260212,-18.156838211565415,-6.570163565252948,47.73328789504609,22.11997684113013,3.820479350713612,-23.955632894058027,-18.92414039790725,-0.8581947076992122,-27.087188871731183,14.308698460673549,-7.517652026337309,-41.58043703715837,-4.381637248861086,-6.834734864798275,-44.7454119175893,14.509584240141791,8.403414685826412,-42.46216566721709,-7.475516313144997,4.929175520075113,-43.425820947784175,52.19750721334943,55.50832059346924,-156.96409090879646,34.301832006654244,52.89551244851592,-156.60820637526086,2.9141500930190603,-12.584343901619086,88.90718166906092,-17.58060034189095,-15.109935515816026,88.41298231777954,12.360108654080118,30.822152132768046,15.280318494699427,-8.76642892667632,8.511763863477942,9.438648253461444,4.494945216930554,11.67674377131384,22.199749603558917,-10.846540407422282,16.509442801972668,12.005068139619398,13.666890088187746,1.9241902833898208,3.68133251530813
5333.333333333319,0_2_50_p0,-4.981661574898929,-7.172316031216976,31.789199025365672,13.732895810496522,-3.4369544001362087,48.99890257960489,-18.137526327968654,-6.461694025121538,47.80879838466228,21.990078732959617,3.5850318878596923,-24.0447535458495,-18.803793232257952,-1.3526034705641905,-27.068404218295807,14.145830188096454,-7.561576680452983,-41.71803476143009,-4.2600812367033285,-7.027775419732873,-44.80924312036788,14.605027599515893,8.432721959694817,-42.45319431215522,-7.407896811416997,5.077041001787229,-43.49749346384746,52.1845393359409,55.57058646866165,-157.00921516130893,34.298746886188724,53.05970596213388,-156.67144671785007,2.9467402565202008,-12.66683090439475,88.94497650722693,-17.55983803390355,-15.116752803847843,88.387766848903,12.247233259302316,28.68529854594783,15.088225895935686,-9.002578268347914,8.610468917060418,9.0863907037484,4.254448269481376,11.298808875900985,18.65864791013749,-8.953459255675734,15.943433187094948,10.558699149415885,13.708126045518656,1.806374509847928,5.784533432644152
5349.999999999986,0_2_50_p0,-5.020216532938896,-6.969021074170911,31.765954353460785,13.706135138384695,-3.241303409524676,48.99057707176887,-18.131540120619725,-6.328536399124438,47.86169834035756,21.861119371669474,3.375425319452688,-24.087717062751334,-18.704329062194752,-1.776813536865994,-27.046245267985427,14.002169795234302,-7.605142915924077,-41.83256513147966,-4.167397367886025,-7.172614668375211,-44.8734535182366,14.687117337697876,8.476815521422466,-42.46135991656297,-7.349445794788281,5.222689106958924,-43.57005020221074,52.17143134954165,55.63092446513961,-157.0528530438857,34.30477696871522,53.20652408882183,-156.72025996050738,2.96480459276205,-12.779420392786108,89.00397373278818,-17.543404367603188,-15.153182096564692,88.39948791666752,12.082101648824455,26.45338263770037,14.908596752017583,-9.16144516436574,8.579604654205513,8.734133154035355,4.013951322032198,10.95499468875604,15.806173262159666,-7.52798020620539,15.285646748829905,9.29025106018986,13.749362002849567,1.6885587363060348,7.7032583203760865
5366.666666666653,0_2_50_p0,-5.046821852408151,-6.792747997706385,31.73932992569624,13.67325928408723,-2.9968230470355905,48.94388676482086,-18.14040158597165,-6.192903822895204,47.90622311043093,21.73547761921892,3.191999898362816,-24.099172308264627,-18.62525889375275,-2.1268178973408567,-27.026269993937284,13.869048232841529,-7.608709124793467,-41.94876875756211,-4.102980361323287,-7.266450445365063,-44.942501983510006,14.743985611995967,8.547112625623072,-42.48885941072527,-7.30407011641746,5.382173749698502,-43.65161914141329,52.16071245359366,55.67080076214723,-157.08260886073376,34.32420782359946,53.35395508540217,-156.768621464217,2.973189911192165,-12.903832550745427,89.07382533563937,-17.537810810187874,-15.219737388671518,88.44610400891045,11.856640599132245,24.23133398888124,14.736361539929462,-9.26862744975585,8.483287448542542,8.38187560432231,3.773454374583019,10.70885326238388,13.524083954466567,-6.452194237394865,14.593975330079529,9.382337176574946,13.79059796018048,1.5707429627641418,8.575581736706699
5383.33333333332,0_2_50_p0,-5.06978666264606,-6.648010101653579,31.70281280951425,13.63914260135894,-2.726488718611371,48.886030554101495,-18.154102789478088,-6.056561984833962,47.95856927055096,21.613205292907796,3.0337860415377165,-24.0947216488852,-18.56561857958186,-2.4129929204523464,-27.009585954982384,13.740320198356578,-7.54427380622522,-42.08619813846428,-4.070536581959157,-7.324899775571165,-45.01073003123253,14.745882886096588,8.563251878691773,-42.49179565759648,-7.276825108199223,5.462217904029672,-43.698918155588245,52.15830989700297,55.667053351169486,-157.08164404252537,34.35931449383413,53.50410705745805,-156.8187439522179,2.971037533541377,-13.013872389775464,89.13827855711848,-17.555215421606235,-15.304554447580664,88.49016431159181,11.597817367558733,22.126654620510124,14.597596240476737,-9.32038484329922,8.385185191989969,8.029618054609267,3.532957427133841,10.591176572873277,11.696037619846432,-5.660865194895578,13.910152365014316,9.728580806997652,13.83183391751139,1.4529271892222484,7.65267404143397
5399.999999999986,0_2_50_p0,-5.087079582987979,-6.517370795706306,31.65969207005115,13.599194656746777,-2.485289101187007,48.82189147410911,-18.170606099268515,-5.921775175749616,48.006414569788646,21.491684364464653,2.9060221414387755,-24.078909367098944,-18.51794077372221,-2.648796037270891,-26.992760290720582,13.61616969484264,-7.414791443482954,-42.24556355653419,-4.068923262491829,-7.359709172821084,-45.06996705925471,14.755896783460251,8.575712406521241,-42.47864515200392,-7.216115742600266,5.602488234384062,-43.7744931846032,52.153504783821546,55.65955852921396,-157.07971440610842,34.410610464803824,53.631433811015405,-156.8567181112665,2.9637527646647115,-13.107827515942349,89.19800359293025,-17.580565959693114,-15.387699970121794,88.54714950847787,11.356672283621965,20.17138609675846,14.517388840145292,-9.292241059245264,8.292665734241341,7.677360504896223,3.292460479684662,10.567549234696724,10.326942380378805,-5.143612666354087,13.22976273483934,8.545612677430746,13.8730698748423,1.3351114156803554,6.694159288216635
5416.666666666652,0_2_50_p0,-5.091613978249189,-6.383758248253017,31.61768808625077,13.553385121773587,-2.3040291868507623,48.76265226791431,-18.187672208608276,-5.788927587336161,48.05033872828591,21.366013059805347,2.8200255287610005,-24.050178434591125,-18.472549913918066,-2.8463984131865274,-26.97237191359215,13.501320864455067,-7.246418977496592,-42.41346216713756,-4.09097317430529,-7.369641215068899,-45.12165351165741,14.76545200633774,8.584572077963479,-42.464328544028106,-7.155865051487517,5.739157708351215,-43.84890211123489,52.14869967064013,55.65206370725844,-157.0777847696915,34.47730987974295,53.70534433519572,-156.86643287892727,2.949683622775744,-13.167872814646223,89.24126672828153,-17.61361821976471,-15.4441373779744,88.59000500967004,11.171437963516416,18.37383387228689,14.467365914917218,-9.184817214611591,8.214014353853477,7.325102955183178,3.051963532235484,10.551115256838951,9.413640121617174,-4.887509675033142,12.545231823088232,6.001786008740869,13.914305832173213,1.217295642138462,4.519986627111942
5433.333333333319,0_2_50_p0,-5.0614746796393,-6.221257205983445,31.57477232424809,13.500460024239487,-2.1686425888341603,48.70130301524844,-18.214406524227908,-5.660798805188144,48.073528174485794,21.246926550860096,2.710293851993129,-23.995280808339828,-18.41073824479893,-3.028849574416874,-26.93085968118184,13.400885118082629,-7.067709896593957,-42.5712066916202,-4.165924509117797,-7.292867322137994,-45.21624940501701,14.781723401462996,8.587874796068064,-42.46354666469702,-7.088898188126972,5.870270228980722,-43.93684576651131,52.14389455745872,55.64456888530293,-157.07585513327456,34.5412461416307,53.84434343559362,-156.9171983500566,2.9235637129168524,-13.249348494783632,89.33212467265656,-17.645288903310632,-15.533119073935808,88.65338586259648,10.949978064440549,16.59232108221584,14.64778902855534,-9.215904133956602,8.180598134320707,6.972845405470133,2.811466584786306,10.390192837690174,8.912342018165866,-4.986476545525704,11.876865703279393,9.672053701077028,13.955541789504124,1.0994798685965683,7.48815918122784
5449.999999999986,0_2_50_p0,-5.031335381029425,-6.058756163713895,31.531856562245423,13.447534926705394,-2.033255990817551,48.63995376258259,-18.24114083984756,-5.5326700230401045,48.09671762068568,21.12784004191483,2.6005621752252424,-23.94038318208852,-18.34892657567981,-3.2113007356472423,-26.889347448771545,13.30044937171018,-6.889000815691347,-42.72895121610283,-4.240875843930297,-7.216093429207106,-45.31084529837663,14.797994796588256,8.59117751417265,-42.46276478536596,-7.021931324766435,6.001382749610222,-44.02478942178772,52.139089444277296,55.637074063347406,-157.07392549685764,34.605182403518455,53.98334253599154,-156.96796382118592,2.897443803057996,-13.33082417492102,89.42298261703161,-17.67695958685653,-15.622100769897216,88.71676671552291,10.728518165364678,14.81080829214478,14.82821214219346,-9.246991053301612,8.14718191478794,6.620587855757089,2.570969637337127,10.229270418541397,8.411043914714558,-5.085443416018268,11.20849958347055,9.672053701077765,13.996777746835036,0.9816640950546756,7.48815918122718
5466.666666666652,0_2_50_p0,-5.00119608241954,-5.896255121444344,31.48894080024274,13.394609829171294,-1.897869392800949,48.57860450991672,-18.267875155467188,-5.404541240892087,48.11990706688557,21.008753532969592,2.490830498457356,-23.88548555583722,-18.28711490656068,-3.3937518968776037,-26.84783521636126,13.200013625337746,-6.710291734788733,-42.88669574058545,-4.3158271787427935,-7.139319536276211,-45.40544119173625,14.81426619171352,8.594480232277228,-42.46198290603486,-6.954964461405886,6.13249527023973,-44.11273307706415,52.13428433109589,55.62957924139188,-157.0719958604407,34.66911866540621,54.12234163638945,-157.01872929231527,2.8713238931991114,-13.412299855058407,89.51384056140667,-17.708630270402455,-15.711082465858633,88.78014756844935,10.507058266288809,13.029295502073726,15.008635255831582,-9.27807797264662,8.113765695255172,6.268330306044046,2.330472689887948,10.068347999392618,7.909745811263248,-5.184410286510832,10.540133463661707,9.672053701077932,14.038013704165945,0.8638483215127826,7.488159181228158
5483.333333333319,0_2_50_p0,-4.971056783809647,-5.733754079174791,31.446025038240062,13.341684731637187,-1.76248279478434,48.51725525725085,-18.29460947108684,-5.276412458744048,48.143096513085446,20.88966702402434,2.38109882168947,-23.83058792958592,-18.225303237441544,-3.576203058107972,-26.806322983950963,13.099577878965311,-6.531582653886119,-43.04444026506807,-4.3907785135552935,-7.062545643345324,-45.50003708509587,14.83053758683878,8.59778295038182,-42.46120102670382,-6.887997598045352,6.263607790869237,-44.20067673234056,52.12947921791447,55.62208441943637,-157.07006622402375,34.73305492729397,54.26134073678735,-157.0694947634446,2.845203983340241,-13.493775535195802,89.60469850578171,-17.74030095394837,-15.80006416182004,88.84352842137581,10.285598367212938,11.247782712002673,15.189058369469704,-9.30916489199163,8.080349475722404,5.916072756331001,2.089975742438771,9.90742558024384,7.408447707811938,-5.283377157003395,9.871767343852866,9.672053701077198,14.079249661496856,0.7460325479708887,7.488159181227637
5499.999999999985,0_2_50_p0,-4.940917485199762,-5.571253036905244,31.403109276237384,13.28875963410308,-1.627096196767738,48.455906004584975,-18.321343786706475,-5.148283676596016,48.16628595928533,20.77058051507908,2.2713671449215767,-23.775690303334613,-18.16349156832242,-3.758654219338332,-26.76481075154068,12.999142132592866,-6.352873572983505,-43.20218478955069,-4.465729848367797,-6.985771750414436,-45.59463297845549,14.846808981964038,8.601085668486398,-42.46041914737272,-6.821030734684808,6.394720311498737,-44.28862038761696,52.12467410473304,55.61458959748085,-157.06813658760683,34.79699118918173,54.40033983718527,-157.1202602345739,2.8190840734813776,-13.575251215333196,89.69555645015673,-17.771971637494275,-15.889045857781454,88.90690927430222,10.06413846813707,9.466269921931612,15.369481483107826,-9.34025181133664,8.046933256189636,5.5638152066179565,1.849478794989592,9.74650316109506,6.907149604360628,-5.382344027495958,9.203401224044024,9.672053701077395,14.120485618827768,0.6282167744289957,7.488159181226306
5516.666666666652,0_2_50_p0,-4.910778186589884,-5.408751994635683,31.36019351423471,13.235834536568994,-1.491709598751136,48.394556751919104,-18.34807810232612,-5.020154894447991,48.18947540548521,20.651494006133824,2.1616354681536976,-23.72079267708332,-18.10167989920329,-3.941105380568693,-26.72329851913039,12.898706386220432,-6.174164492080887,-43.35992931403332,-4.540681183180304,-6.908997857483534,-45.68922887181511,14.863080377089304,8.604388386590983,-42.45963726804165,-6.75406387132427,6.525832832128238,-44.37656404289344,52.11986899155162,55.60709477552533,-157.06620695118988,34.86092745106949,54.53933893758318,-157.17102570570322,2.7929641636225,-13.656726895470584,89.78641439453176,-17.803642321040194,-15.978027553742857,88.97029012722864,9.8426785690612,7.684757131860557,15.549904596745948,-9.371338730681648,8.01351703665687,5.211557656904912,1.608981847540413,9.585580741946284,6.405851500909319,-5.4813108979885214,8.535035104235185,9.672053701077566,14.161721576158678,0.5104010008871027,7.488159181226827
