Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3683.333333333325,0_2_92_p1,-4.238789047395787,-3.229500860355227,30.546388600579764,10.772120626664504,-2.024911064607032,49.7663265181293,-20.72719202104698,-0.9573919595978532,47.2688860473565,21.361143151861487,1.12131949441482,-24.65253063321019,-16.31439462380706,-0.7545089531227624,-26.94031933509288,9.50822951464954,-11.016282709614972,-39.40027491289071,-0.1711224345441593,-11.02553997899303,-39.12848052341904,12.05688702478907,5.300617293266193,-38.23038948006638,-9.155375567328791,2.235496629288754,-40.69959560708985,50.99784595626205,57.72218137199363,-155.94626346476605,33.83395541345187,52.163024502254615,-152.8249530930013,5.239987632082219,-23.142928860228537,86.71318998878981,-17.12196498805388,-21.10585689056211,84.78847965983961,9.058318293861028,5.645804465512657,1.693909610148792,13.523446641301504,2.33603852300252,7.314591943158756,9.376501442081205,8.753833069390286,4.790279093285512,5.459089874579,7.526572707596994,0.9646895531843448,0.963888480322974,3.8786478994360767,9.734555622511976
3699.999999999992,0_2_92_p1,-4.256241632153607,-3.1797871344255317,30.5460983135036,10.780913740539638,-1.823616844269825,49.75652833205592,-20.720896135079435,-0.844009118835551,47.288171681031685,21.39539924574275,1.245995014821247,-24.703939348102047,-16.368038487547725,-0.8313160433888562,-26.896593099293725,9.514827754473307,-11.115281255331446,-39.36497917663674,-0.1831150569427073,-11.155857449082117,-39.08512545987067,12.093360727149836,5.3911833758712575,-38.27565967885535,-9.16248239841988,2.2315523436369205,-40.68728639571313,50.981726314643815,57.75339652382918,-155.96906176786072,33.85692023356929,52.23249878253983,-152.8430625449921,5.242069159252509,-23.15363768914252,86.73447373300263,-17.093769592664483,-21.212969515169437,84.79586425079222,9.2668191044372,5.630351008739639,4.522746843245966,15.70378532365856,2.27463307046836,6.888531494945901,9.907756147325117,8.36037396798338,5.060650323906768,5.7624441887691775,8.492247241790022,0.1187604118430274,1.4350032554775662,4.002182849382145,10.459099891009163
3716.6666666666574,0_2_92_p1,-4.272983579772191,-3.1239744543733323,30.56020524218509,10.79921697834834,-1.6063639335750572,49.73355740339191,-20.71733924186848,-0.7444758501592332,47.30696950712189,21.417389242648586,1.3499042973971245,-24.758144529130146,-16.43026164911606,-0.9117703676894706,-26.843266072363463,9.521696624141535,-11.243368579984026,-39.35212363042999,-0.2140390512937173,-11.332230034689186,-39.0430910450348,12.116416005796154,5.50236875568843,-38.34339414116205,-9.165571806775509,2.210144704746611,-40.68568938621716,50.96390752480296,57.794407873089206,-156.00252386562667,33.892705222772506,52.30576203325392,-152.85290419999257,5.240946885732974,-23.137744191771525,86.75301837250862,-17.067636980236205,-21.33766761070996,84.80617557254435,9.479645881368077,5.65038991210353,4.9276504655084254,18.00579309995625,2.052651897512566,6.400002220436799,10.399767396364618,8.115140976272947,5.4077517845340015,6.048026553139733,9.73669753740909,-0.9441799912481792,1.4669557182783202,4.149279722558027,10.872186373716188
3733.333333333325,0_2_92_p1,-4.288185919791125,-3.0691575990449635,30.5983336801885,10.825965466424428,-1.389360206892448,49.6978071033186,-20.71182303742866,-0.65900531289698,47.31704688568785,21.431425943786923,1.437460859995035,-24.812764011893307,-16.494969995890287,-0.9971467837678532,-26.794213825379742,9.531729691698036,-11.396110354193103,-39.35903184832188,-0.2675279362946092,-11.564526400795003,-39.00032404082104,12.127918723448367,5.619135997080164,-38.43612125627183,-9.167332470322314,2.170549556053487,-40.68674448218504,50.94770336677674,57.85117525309245,-156.04686147548884,33.93377645708485,52.35477776891645,-152.83769286467046,5.2327479287382985,-23.08133978052831,86.75890473726163,-17.040159301596333,-21.45440553241255,84.82048379558366,9.62387411320074,5.736359336679711,3.9439553838674457,20.44385695237773,1.6178462797536537,5.958722029022246,10.866044639129946,8.08559285389927,5.826709551515306,6.352552935693089,11.35822919825256,-2.258278756333373,3.438020834229896,4.289358330796038,10.98781798208016
3749.999999999992,0_2_92_p1,-4.304338560085661,-3.0469574210027908,30.66345627502316,10.85541433614506,-1.185556419485046,49.65348738091366,-20.701453307990317,-0.5765846807195985,47.31172144789733,21.445554514163565,1.5113772730758015,-24.8670554974888,-16.55738476959389,-1.0777479279862412,-26.753737592170253,9.553098525376663,-11.57160006659074,-39.38308119245099,-0.3517092466860561,-11.87562616736142,-38.95491227242654,12.13257601870749,5.728645177722711,-38.55116605135947,-9.170845023615628,2.1238583600513934,-40.69131366054063,50.93616509972948,57.9257820453312,-156.10147311229866,33.977831334543176,52.384207724901785,-152.80220226632878,5.216123660276956,-23.002575042621856,86.7546513619785,-17.009516249446307,-21.546738632412712,84.84707816129271,9.671798973153022,5.910613178503697,3.826164344110393,23.067411689785907,0.9926090643409418,5.6006736321530495,11.331256456668664,8.313442231197348,6.229702282768765,6.666280864188925,13.294075339621724,-3.7776018527738784,4.836737452697491,4.38105486037572,11.015784063788892
3766.6666666666574,0_2_92_p1,-4.325519643205428,-3.0883523299993065,30.7531719909935,10.884149748329072,-0.9899962003242422,49.6023156085042,-20.687142186295823,-0.4862127966569645,47.29109158030205,21.466656388987047,1.5724055237335222,-24.92303236513295,-16.61789701760144,-1.1497029929423448,-26.713772491134808,9.597903766353262,-11.77290200606155,-39.42786513293201,-0.4788187449876417,-12.287982038299148,-38.90865483884683,12.133827268722548,5.828129053784551,-38.67519325245793,-9.178229238151108,2.090359365314974,-40.70543821937805,50.93178752825184,58.01750052494023,-156.16084316167965,34.02218240946464,52.3999315881584,-152.7519139357084,5.19676752695031,-22.92192013028612,86.73834580327018,-16.974699889156497,-21.60645043289856,84.8879198481948,9.685552592016782,5.92686155817854,4.132242261576206,25.91380799043521,0.2282633402890047,5.356589817935776,11.591927520341924,8.764904711885347,6.569088571213508,6.905860702436121,15.400787641581363,-5.384061919399057,5.071950876509629,4.553277393818263,11.086706766415784
3783.333333333325,0_2_92_p1,-4.351598284749642,-3.197403378658109,30.8626512190611,10.915444855890328,-0.7893535219930357,49.54261756334347,-20.670092884311423,-0.391765962702479,47.25971064642616,21.494866452364363,1.6266276435964286,-24.98190105505391,-16.681726584086242,-1.2200777595516286,-26.66592790210447,9.679860054127149,-11.99243213867558,-39.50412990022822,-0.6634877477805325,-12.806697926725532,-38.86606481052381,12.133379259323448,5.917176104259546,-38.77875445021775,-9.18871924576552,2.08061312461598,-40.72600961853141,50.93134386568718,58.1087580821156,-156.2062738306948,34.06607921965773,52.39022033081109,-152.68371250493277,5.1820340201944575,-22.827271080191395,86.69453729377301,-16.935632470979634,-21.6228456868006,84.93097098133936,9.725459493810002,6.025858168094156,4.901186085759883,28.99995256939326,-0.6601929821953567,5.171221104062192,12.256311146827224,9.389901000360526,6.88891652881715,7.099317683501848,17.53073912954234,-6.9505059746043845,6.31988416620735,4.5848844510710265,11.237861174508584
3799.999999999992,0_2_92_p1,-4.377422289516328,-3.3581521304454505,30.98509770103665,10.95420957035165,-0.5861563438977413,49.474441086003225,-20.647680157153264,-0.3062416652907913,47.220074472784844,21.52147267775805,1.6763582665036625,-25.03688879614389,-16.753979423814812,-1.2941743386772586,-26.612340707395347,9.816629142194737,-12.196952170674304,-39.62158375309552,-0.9217112375096016,-13.403321083238918,-38.83496563838294,12.132809039157394,5.989635915656926,-38.8253118045083,-9.199650876850836,2.0824138544822333,-40.738045079342285,50.92576599065253,58.16353043100227,-156.21316066300577,34.11585774032171,52.34829531147671,-152.5998853053744,5.1740191990734345,-22.68861619292705,86.610974234522,-16.89432631080313,-21.581240101138604,84.96080533731843,9.757567466297155,6.129933245863023,6.367526042767573,32.23905853562653,-1.6895107349357412,4.998043536065962,12.88708288996055,10.20931998880296,7.295811351368002,7.370402424569994,19.681049131447097,-8.393111592509333,9.725220818500638,4.6367261260347465,11.500769705032116
3816.666666666658,0_2_92_p1,-4.398884591974948,-3.550781412617276,31.11096152173953,11.000406067051202,-0.4083015307402107,49.40126226106921,-20.613919592756165,-0.2349085389628697,47.170448750416455,21.53783679582235,1.7171799430632575,-25.07929787996514,-16.836020892936844,-1.3674419720030713,-26.56116707223437,10.029175780458516,-12.33670790017946,-39.787125941846,-1.2695854456579203,-14.017607095819011,-38.82916897347344,12.134654707460127,6.034558718619522,-38.8028279754067,-9.206697275622552,2.0699539870870183,-40.72960167241541,50.909817211611774,58.153888595824085,-156.1714929068365,34.17651837480003,52.28546083428338,-152.5119065475428,5.169795660212735,-22.49033936564984,86.4960857906945,-16.853302369538863,-21.472232579618016,84.97172702111718,9.893289833711282,6.222640978680322,7.438099578833526,35.4892637158939,-2.8769715715680277,4.879879225787127,13.535097782921117,11.303831664565417,7.940378675077518,7.782084101223619,21.992571735843125,-9.697449762699074,13.75177133850897,4.757619562816567,11.91776700160234
3833.333333333325,0_2_92_p1,-4.418338074203476,-3.760190081135473,31.230226782024467,11.05139324871412,-0.2861323567032769,49.32348512505857,-20.562353882135568,-0.1729046315474889,47.106641871390245,21.54512676654152,1.7477229162449603,-25.110067079894343,-16.927218430774488,-1.4342855557787644,-26.517099867288568,10.328784188158169,-12.380051282958732,-40.0089989987717,-1.718115447412277,-14.588383250217689,-38.863324733668094,12.14074133422109,6.0395166243924265,-38.74021294039146,-9.20458595693468,2.0186221832251903,-40.70324042590997,50.88723446619569,58.08346085692838,-156.09296792884578,34.24171248148628,52.211927553600745,-152.42744859245084,5.165486943008027,-22.23046753501491,86.37558620738045,-16.812540781945888,-21.30182199008092,84.96917693854388,10.052297704244223,6.266236700336626,7.774703848660552,38.72317655865879,-4.232579263853846,4.904017343644335,14.1731075573553,12.74517812993826,8.939987461968704,8.275084382605858,24.595907074921445,-10.915731976162842,17.188935357644656,4.879884687716822,12.492346401909067
3849.999999999992,0_2_92_p1,-4.441550983915288,-3.982674960102944,31.33526686514105,11.109028672242282,-0.2239157802046421,49.233262918999536,-20.489412505950423,-0.1189416024065295,47.024065089029484,21.552512841919444,1.7641360482869786,-25.13649056228,-17.02855806895719,-1.4950888969800251,-26.47956050688495,10.70757506050333,-12.336430191427551,-40.28935384514035,-2.267153350068156,-15.082475214773105,-38.94183510124427,12.14919722201298,5.9910383247073895,-38.67835389171029,-9.192689649095808,1.9125344869739465,-40.66914848653752,50.86333041902562,57.98189672034801,-155.99613691013724,34.301701555255235,52.128041503859954,-152.34853755185063,5.158467720287831,-21.90857705648084,86.27651119663342,-16.77029692866937,-21.095868581348878,84.96693305474002,10.20951636304832,6.292828580730572,7.791343806364245,42.01387957022156,-5.781191700298919,5.082715912079227,14.780169338386871,14.548659068351638,10.307217380702074,8.79011570495108,27.556142446726447,-12.123134861553268,20.21195158036086,4.995322948662685,13.21884962172231
3866.666666666658,0_2_92_p1,-4.46953290836613,-4.220966726951978,31.42100782690514,11.18006926338468,-0.2032910537766099,49.12096873104784,-20.39826175244028,-0.083883608196821,46.92084043348319,21.57000235077184,1.75525714881271,-25.161135816073603,-17.142231922514778,-1.550226197728037,-26.444353362322985,11.14690462105976,-12.244090330670108,-40.61238336177694,-2.90498196776025,-15.493027108359067,-39.05779462419643,12.157081452261998,5.875755492905412,-38.63310300792729,-9.17753286384592,1.75206106323607,-40.6330276264801,50.8402578883382,57.8808312476413,-155.8898145081811,34.354072080772035,52.041648786498975,-152.28306976907183,5.149279608521219,-21.53533688789649,86.21229388787799,-16.728071924347372,-20.888290663066527,84.98445484214545,10.36454608625148,6.32584720437563,7.223064093333917,45.45063435358834,-7.574293438093081,5.315424712957411,15.342807153231416,16.651209827280596,11.94596311483888,9.337656045017336,30.82693616481336,-13.362987554103258,22.73014358316707,5.097598631050434,14.152225976876473
3883.333333333325,0_2_92_p1,-4.495908527766993,-4.471887669111005,31.486631929574383,11.26956314850056,-0.2032281137436484,48.98300163323851,-20.296699014417587,-0.0768426697412039,46.79723011342435,21.601503649290517,1.715568291161695,-25.17849476287336,-17.26895014413082,-1.598797965165275,-26.40444920327753,11.629764784197375,-12.149684460019897,-40.94732267327515,-3.613022492304527,-15.828668671168138,-39.20445833505315,12.165879827211027,5.688551382720391,-38.59525394036311,-9.165857440207605,1.5587051544335466,-40.597537242267336,50.82078277364697,57.79507984026782,-155.7737749995015,34.39984820974712,51.97198256917467,-152.24341160478863,5.142940035000187,-21.142127801952117,86.1798671240976,-16.690755676360332,-20.697840877004204,85.0404309280221,10.546998091906138,6.362538301076911,5.538752651303508,49.01751227635934,-9.642148952160731,5.493116007029734,15.852583860293498,18.886637389497487,13.684097995243386,9.942469849719924,34.23874659866149,-14.616983463581168,23.675689085964983,5.193660516544058,15.333955660592611
3899.999999999991,0_2_92_p1,-4.512733168820205,-4.730256260267698,31.539593901281982,11.378287710962304,-0.2032510790540058,48.81865803027783,-20.18738408468977,-0.0834317660448462,46.64983373607341,21.639881061366545,1.6492702645481714,-25.180910227051942,-17.408004947555366,-1.6499746942918565,-26.354766582305444,12.145638875237816,-12.095668698190984,-41.26551282786505,-4.372743544756343,-16.115089381152224,-39.38215277007441,12.18133917672396,5.4421483886556175,-38.55482690792354,-9.157540327740538,1.3664131218515223,-40.57261460205496,50.80714736205898,57.72250617400307,-155.65237214567804,34.4358453201192,51.92829597099136,-152.23075640669532,5.144708929857153,-20.76670107948228,86.17289282357183,-16.65748138254679,-20.52403137839682,85.14620683619889,10.786868485453686,6.388019453087199,3.480240433806773,52.58240172036264,-11.968831602990944,5.57655900078111,16.319659673799585,20.934845013791584,15.394929854291844,10.560535369434009,37.58604880374394,-15.794292747581018,22.529739849465816,5.293963310487904,16.695385468388004
3916.6666666666574,0_2_92_p1,-4.516814412005257,-5.006792150182264,31.59326731519132,11.50563760185674,-0.1776807876773531,48.62282400720794,-20.063486486193764,-0.0669917668053798,46.46846099931777,21.673545569902792,1.5596707491945807,-25.166438348127613,-17.557909733943546,-1.7254158036960732,-26.29909235034267,12.697692589505571,-12.09759152043024,-41.55526841857476,-5.1707044928378565,-16.384125602911713,-39.59516616108851,12.209386975732386,5.167877490022931,-38.5183492202725,-9.147874508735026,1.203489529179663,-40.571892733171296,50.79410127938453,57.65543758425391,-155.5392012395992,34.454308461458886,51.894083087806365,-152.2299164743651,5.155335806288555,-20.432629157758264,86.19589825838605,-16.615927675735023,-20.36293154348867,85.30475074401932,11.074082392927336,6.391817450669146,2.333154950062835,56.00784544013763,-14.528356466584428,5.5828815096376045,16.768727195913723,22.630953115920757,17.101586996627145,11.128042817203552,40.71727104840394,-16.760358096253192,20.101901052015226,5.395152993282444,18.11498227145709
3933.333333333324,0_2_92_p1,-4.510110218486428,-5.332130366270924,31.65489395009268,11.64879702765679,-0.1061115101222327,48.38516075088826,-19.91569054822976,0.0079147399643346,46.239604224963685,21.6990808059068,1.445717381249814,-25.13873611169948,-17.71608738587844,-1.8411282015102444,-26.248791743422814,13.310630705053818,-12.118191932420917,-41.82463735356547,-6.001728043608559,-16.642005351836445,-39.84772341631104,12.25205190696562,4.902894473533507,-38.50735675225616,-9.134289325089057,1.079962946180757,-40.59770678104397,50.77149141995733,57.58967742655974,-155.44622890997778,34.449232222719026,51.83865837986683,-152.22259298966668,5.17179288394064,-20.14354943270165,86.26502774170179,-16.552255988254686,-20.214831449605,85.5151793812245,11.2516363389321,6.430489875468738,3.36818639047751,59.20378919345751,-17.261381454464452,5.615899554718342,17.16376902535489,24.115777894341832,18.876271501109088,11.6640679711671,43.51573696005197,-17.4112870584682,17.86114525739458,5.469666620272263,19.543452691084028
