Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3333.333333333326,0_1_7_p0,-2.2749880517143453,-9.357364114292944,30.439190413221723,13.325172315888992,2.165449020684342,43.66391129489591,-17.46932855160092,-0.7207285961922878,42.94209042797758,22.93717156310456,5.175769937749905,-23.816285482250464,-22.03256577957098,1.7898759548656995,-26.652563253000917,24.208924153753976,-6.524442132589158,-43.68715630578664,-19.21473593182745,-4.781448746851659,-50.41129596983449,13.63770871639504,11.613450927699098,-45.05951084385747,-6.481766722245087,8.892557200398251,-45.74581035987812,52.47587376701412,55.555368467339626,-156.78561528574568,35.88051019220299,51.184850835420434,-155.42611165054484,2.8190138554625648,-16.92028040957058,92.98361300476108,-17.96784169378073,-19.44195636609205,92.05894791232572,3.825916017533205,4.7735787904574645,1.4272115879672416,4.160766269122521,2.90018240579783,13.824220049008373,6.951350264572185,53.26490618724837,17.622250378034256,5.668059155787447,6.953332512979035,24.577593517174737,5.957372465269567,40.894060584644826,17.15701289605424
3349.999999999993,0_1_7_p0,-2.310427637032788,-9.31538524746443,30.39888614185381,13.313274796014989,2.130930975465809,43.70524786567193,-17.51233463440237,-0.7053202565384709,42.96148408512223,22.976422533708156,4.906144324550752,-23.76908923481991,-21.864602983934496,1.3445175061677477,-26.58597431448142,24.10104215625399,-7.1256560087558505,-43.40609223524026,-18.78197246664554,-5.702974416740368,-49.99029619300455,13.628732059489124,11.711694110144563,-45.10402266338615,-6.477271781372973,8.96075122311563,-45.81566549082871,52.49019531431324,55.53890701230901,-156.78232964741622,35.86444837600189,51.14555374579699,-155.38490186617196,2.829784022536898,-16.898675316043956,92.9503578924913,-17.967382078654076,-19.37389377632164,92.03622152133354,3.5498960934368093,5.261355754569684,1.4631765773797814,3.8841061355264017,2.465612420037929,14.161369515013686,7.323496352967691,55.67295665864918,18.95690304375912,6.002389635125647,7.333932540102018,25.87598291425854,5.402444556402846,42.06386867573696,17.523904332293185
3366.66666666666,0_1_7_p0,-2.3447708050299454,-9.291878742739756,30.37297492043682,13.305527158755524,2.114051915669528,43.7379986706454,-17.56017227602961,-0.6578060666733521,42.963599228276806,22.992055053616056,4.597764873157779,-23.7025431014886,-21.66672393855775,0.853969374685029,-26.51848222619043,23.93207009133218,-7.831959823457744,-43.10326189757214,-18.286282705850223,-6.681170010038034,-49.55593635586144,13.625351520967264,11.808130548350531,-45.13759769897528,-6.479904995896817,9.018067646101258,-45.87281276137419,52.50283269846536,55.52673395273274,-156.7794903594786,35.85454642194946,51.1252001074126,-155.3570284499224,2.8285877788838363,-16.887486227626148,92.9334661301592,-17.960463339192298,-19.335820047687072,92.02130406273834,2.154364835085673,5.79616512177545,1.4883226483690957,3.824982314780263,1.2178054029525334,14.469680811827418,7.692892006361005,58.32505686512928,20.275865293855095,6.339177291517706,7.745015506399368,27.14106837409396,4.915371824595983,43.04309373961204,17.775821265672977
3383.333333333326,0_1_7_p0,-2.372988836096418,-9.250962117702189,30.359601289469826,13.301272081987127,2.101868821153495,43.76151716784683,-17.611028931685475,-0.5843632969727253,42.94434123755976,22.99383367936806,4.294489387258082,-23.626047542604496,-21.45383605810949,0.3348358355247924,-26.458353917239197,23.70773540414564,-8.617620293755827,-42.77520618992892,-17.748285508849253,-7.641427716352837,-49.14398134380745,13.621858922854043,11.881758233089537,-45.16552014888517,-6.487956085110227,9.050564356296237,-45.92426585163749,52.51112002955966,55.52224851909503,-156.7790976309689,35.85102292411603,51.12139865195169,-155.3473505412808,2.812125679788892,-16.87479254921454,92.93889516478184,-17.946832903980262,-19.325453936364447,92.02151459820612,0.6587115139449092,6.442514450835672,1.5029680926036053,3.9616464500515463,1.289099120543864,14.919057541614327,8.067613806446671,61.01791600263167,21.51666585074079,6.661640459520629,8.161033919279042,28.209641146483342,4.588361127918349,43.93664305475203,17.925018025840973
3399.9999999999927,0_1_7_p0,-2.401952239980787,-9.17207169511078,30.36019980048525,13.301823195839267,2.080595738714763,43.77643752930689,-17.659530015296077,-0.5127529932476307,42.90777658740639,22.989173321421735,4.007315591267876,-23.54216428620459,-21.23866902382181,-0.1914602350126273,-26.40390852511516,23.44089334889952,-9.431884234229514,-42.42626904992418,-17.192803185234,-8.532780666199088,-48.7661457821246,13.615959077957328,11.91343066255724,-45.19071942117414,-6.4929547051296055,9.05261780273306,-45.97476893842,52.51428832157128,55.52300610364775,-156.78041832744438,35.85220568021753,51.12619121697957,-155.35385071131026,2.778538481498913,-16.8484126582295,92.96264353061048,-17.926915060574235,-19.32251286132926,92.03435677243463,0.4897257263348793,7.183493029992081,1.5140448875377792,4.217238126435548,2.9320198329452363,15.539966772964256,8.458948832973698,63.49132222407015,22.58286919717028,6.983291730285339,8.56006382351595,28.96301814441903,4.421837437929473,44.83537563776076,17.898074881816957
3416.6666666666592,0_1_7_p0,-2.438074084894577,-9.05471203140971,30.375474221630107,13.306817821943206,2.047534007306353,43.78667629331486,-17.702311907836634,-0.4701012532293021,42.862566676995485,22.983858588935803,3.726180257011862,-23.449852192472942,-21.02718954043023,-0.7090847704485697,-26.347742829515987,23.14317585826253,-10.227098524410492,-42.06853729466454,-16.633089044123526,-9.349793670072028,-48.40894768516916,13.607738564838208,11.906663213080924,-45.216338184877486,-6.489824563746833,9.033315233824226,-46.025561896091006,52.5115327233989,55.5178396701896,-156.77791475721347,35.85613734613708,51.13369715026813,-155.3699899902719,2.7321297231974526,-16.80937155504614,92.9977308017884,-17.900857699566494,-19.30412652421789,92.04490401912136,1.093702009056096,7.958347024373541,1.5291184671583344,4.528814188261231,4.203896985042596,16.27886812743279,8.87303072118746,65.64360717044292,23.38235772341432,7.334181706819986,8.935229294172391,29.38354814802006,4.42119366262939,45.85855814392324,17.628407902984396
3433.333333333326,0_1_7_p0,-2.4818231619201647,-8.908826497501714,30.40044330326416,13.3147318013065,2.00594367876041,43.79836970181727,-17.737440087019863,-0.4711406623207708,42.81908368892066,22.980148497504764,3.453100620019548,-23.35235783731448,-20.81980363653313,-1.214746161160818,-26.284139017319514,22.814545224092427,-10.96816044308775,-41.7201495671611,-16.065977655617864,-10.11985746041578,-48.04958932036807,13.596343326908553,11.879459962156751,-45.24404705310824,-6.48031995041471,9.00776350904318,-46.075845387227496,52.499794687585,55.49109381320195,-156.76307137014572,35.860316567104746,51.140990064974304,-155.38593063488423,2.682686002178194,-16.754324006650705,93.03462652425463,-17.86878210800613,-19.26092928431917,92.03380226530834,1.0812603370478877,8.456359952111333,1.5522782149110834,4.864248095433728,4.960882027218802,17.06648716360285,9.306629540188872,67.42118416310988,23.837486260258004,7.721313217374599,9.302448322671149,29.526523732415427,4.648208464275161,47.06497548333409,17.13515122819142
3449.9999999999927,0_1_7_p0,-2.531624861899616,-8.750619299156511,30.43104788035785,13.324041236728746,1.950183399475712,43.8212168413923,-17.762598654486784,-0.5090859979363458,42.7902514520453,22.976418678901062,3.201158355375036,-23.25814741512392,-20.615397674723724,-1.7187298553749173,-26.210254970887984,22.44323858987317,-11.63339574061812,-41.39478907001369,-15.476234952257055,-10.88800016776527,-47.66814241551431,13.580566495687364,11.839575390551538,-45.26563647261168,-6.46920709936623,8.976384009206733,-46.11471959338645,52.47766813118102,55.43427493998634,-156.73074824292303,35.862707464747,51.147190062233314,-155.39416934679969,2.6386422122247737,-16.658646537400223,93.05259334679197,-17.831893509584937,-19.194820642815912,91.9876094779894,0.6350730931663051,8.658311514116928,1.5649415263218591,5.229434660081045,6.4109769118138304,17.747768015485615,9.470238944433758,68.56766426861456,23.86573543092598,7.911318090073893,9.541715505148916,29.433432509577187,5.159377613255739,48.30118807463783,16.500543304679113
3466.6666666666592,0_1_7_p0,-2.586152988400137,-8.594090766123617,30.468235434689845,13.330846769997052,1.869299228225344,43.86769199900163,-17.777211488762603,-0.5570507891056877,42.79101847324321,22.968567546422307,2.966473648727579,-23.175657446188044,-20.414868523251045,-2.22731638252435,-26.12819804309228,22.01705757355308,-12.218533432586398,-41.09078368118799,-14.84392163388168,-11.70180058743485,-47.25292355732597,13.558464268393635,11.783892074243504,-45.26581767981827,-6.463754070116391,8.930749528478202,-46.1237670663797,52.45006228311404,55.35483618787909,-156.6845825980197,35.863079961157815,51.15228859409463,-155.39437386274068,2.604610944128844,-16.505274062836016,93.0252644616774,-17.79082579433856,-19.105683601729663,91.9006231852613,0.3069726159664926,8.834366823373497,1.59026814914341,5.693692068963336,9.567716553366866,18.02875603557937,9.79745775292352,68.6965547534385,23.417862119279416,8.291327835472469,10.020249870104436,29.03572503816723,5.884145556769938,49.24685364119502,15.796126647430825
3483.3333333333258,0_1_7_p0,-2.642659538350646,-8.432083419717763,30.510761410221903,13.329841751162178,1.7679190723484697,43.94390681496536,-17.785019499994227,-0.5941051955531336,42.83158376921622,22.95229299596461,2.7227779310357008,-23.10918540795721,-20.21869020710385,-2.72195400424166,-26.046600512679625,21.533275709398893,-12.734793868878011,-40.79848832893745,-14.154074293510746,-12.579820887651572,-46.80603095569912,13.523913066196272,11.71676053436498,-45.23722647686672,-6.472819947516992,8.880638775043629,-46.09715377082956,52.4259327455048,55.27295235292479,-156.6356053997999,35.86247178085854,51.15582434370912,-155.39066524156868,2.584110104035666,-16.329573662260827,92.94583326546484,-17.746899424965928,-18.98987621174991,91.77139516035126,0.309598137262887,9.117450437425536,1.6155947719649613,6.315500777140511,11.634467263216225,17.809702306711163,10.12467656141328,67.68410544368925,22.57804703782065,8.671337580871043,10.498784235059958,28.205616569266727,6.71826473473621,49.61106017336642,15.02354195142204
3499.9999999999923,0_1_7_p0,-2.6968921555267364,-8.241491805961207,30.55385519705696,13.31855212773604,1.6687341529544142,44.04423341738327,-17.794209954720074,-0.6201779372220813,42.910023823594216,22.924597489243624,2.444832490285499,-23.058245758875948,-20.02451039538579,-3.1717829540441684,-25.973894590866102,20.99508106465786,-13.202362548005134,-40.51986714292996,-13.402454122103606,-13.491097147823844,-46.34616808212411,13.4678420001283,11.65260389020822,-45.18617962910972,-6.501730627532311,8.854468133321518,-46.04777027115252,52.4113925685159,55.2111409071066,-156.59641789760707,35.86186474522158,51.156807001915205,-155.38649348080077,2.582290937255614,-16.210030803320848,92.83661591457856,-17.70412479230937,-18.850783203134952,91.60474317473302,0.2597223716766319,9.435061852005605,1.6409213947865124,6.888780873304071,9.715968465024158,17.39715229251417,10.451895369903042,65.86107872789097,21.58834204217623,9.05134732626962,10.97731860001548,26.9198801890316,7.418458519277586,49.27655642235882,14.107810514204838
3516.6666666666592,0_1_7_p0,-2.7464862141159223,-8.019197921863874,30.596431191077222,13.299854432116852,1.589715646865436,44.15910458692073,-17.808307280660244,-0.6386498352532612,43.01538994374045,22.8810685621105,2.126753641393094,-23.01889873808533,-19.83420636880878,-3.563826587259129,-25.911601212591865,20.399520720409605,-13.642745776579826,-40.27375665686958,-12.592021323906,-14.380318217489894,-45.90112559792129,13.38780146122594,11.595347499373908,-45.1186561389441,-6.548156353408384,8.86845129966374,-45.988480862092985,52.406026176442445,55.181171930650464,-156.57376332224223,35.86172802947611,51.15514095653014,-155.38361822741828,2.601329484761557,-16.198037273772513,92.72200413362408,-17.665233086079702,-18.701158054817327,91.41433370560762,0.1995528239868134,9.668229616061456,1.6662480176080634,7.803460496892269,7.007982373880121,17.142116496587064,10.779114178392804,63.74948168226524,20.709819454433323,9.431357071668195,11.455852964971,25.3030680838555,8.22475349276832,48.349370309200914,12.965259767748169
3533.3333333333258,0_1_7_p0,-2.791783168192609,-7.797570482755841,30.642358712504752,13.281607887867494,1.535537248493526,44.28541745143721,-17.815440272082434,-0.6394589397588746,43.13881629491775,22.814601503855783,1.780314962053751,-22.988129414293223,-19.65853565491794,-3.910813706798251,-25.858731936046937,19.739718731167173,-14.071328387719396,-40.07916672323677,-11.733410676868932,-15.21126640011029,-45.492593076693865,13.294245775200253,11.530361493491055,-45.02928751514642,-6.602131177382034,8.910435569873087,-45.918049485397646,52.40542116155588,55.17692810670029,-156.56448458241306,35.8623827133016,51.15246663337064,-155.3842666672189,2.6310385617802723,-16.271063562520737,92.60121920532876,-17.628151165547514,-18.555648866864743,91.21547728430234,0.1697171824302337,9.702408773437432,1.6915746404296146,8.715526958752289,8.65425220525751,17.164013823388572,11.106332986882563,61.70298190920836,20.036201510682154,9.81136681706677,11.93438732992652,23.506661693087544,9.031854405835956,47.10185582599918,11.59120698861139
3549.9999999999923,0_1_7_p0,-2.8313851423676404,-7.61328246978519,30.69574011905704,13.269900348259933,1.5104876787793344,44.42756161883683,-17.799644637324512,-0.6000464837344097,43.27775249814943,22.723926350796177,1.4277022726735495,-22.967669289412758,-19.506432526913947,-4.236970508546605,-25.819409068912933,19.02475827773624,-14.492956213986892,-39.9372087992575,-10.851770071204545,-15.971338661243326,-45.12944897049272,13.202069140547692,11.454154338453534,-44.91503969229892,-6.652455353640267,8.958865792952764,-45.828716672510936,52.405719124145456,55.1833797752718,-156.56069973550257,35.86433364740512,51.15136282469434,-155.3917073137592,2.654832122116474,-16.371295810478983,92.45681406942936,-17.58964423561073,-18.42477584073104,91.01617989405808,0.4662573648417119,9.53396632671717,1.7169012632511658,9.76206637234544,10.643107118980865,17.22046848245081,11.433551795372326,60.25574164339708,19.399972964374196,10.191376562465344,12.412921694882042,21.692967767990776,10.11872980309806,46.15174700380224,9.96345859676546
3566.666666666659,0_1_7_p0,-2.859023662070093,-7.469566778409405,30.756950566873048,13.261240270897716,1.514496918129801,44.5910671126397,-17.762857423647908,-0.5020684983226076,43.43239097336101,22.62030829090508,1.1036026152394172,-22.96321948706416,-19.374827916973967,-4.556004403429817,-25.79998366308012,18.28662990347287,-14.896959533755368,-39.83064217569287,-9.982753036416458,-16.633781335885786,-44.81605147986856,13.116248026181816,11.388780828705343,-44.786210114421095,-6.695359523740059,9.004103836807417,-45.71731685437264,52.405350939814085,55.18990429813495,-156.55730687101078,35.86770756046052,51.15429132239724,-155.40621513463063,2.6680775865965387,-16.465174082523333,92.27627953464604,-17.54974197441937,-18.31224839389948,90.81627788336613,0.9108076176330095,9.243131120191975,1.7422278860727167,10.772796156721387,12.234894603007463,17.30078542986193,11.760770603862088,58.93312044777728,18.75510334668362,10.57138630786392,12.891456059837564,19.926263740991462,11.283786782079613,45.35782087081307,8.373086315944299
3583.333333333325,0_1_7_p0,-2.869443490246489,-7.342752811552543,30.82149522623489,13.245462193082204,1.5312947023920884,44.77777647114185,-17.722622801545032,-0.3555780070062582,43.60649560663189,22.51646620111205,0.8448920890535092,-22.98253148157996,-19.257338988514803,-4.855446175187744,-25.799696202810463,17.560413124751527,-15.260391496323615,-39.73812464392894,-9.160021328946542,-17.145789843840134,-44.55683044001465,13.029118724699387,11.347005403582216,-44.649438438632856,-6.736237079442528,9.046648610134248,-45.583555899733526,52.40416392985673,55.193321172472935,-156.5531676595866,35.87208917289426,51.16423493313713,-155.42268450994288,2.6811614553277607,-16.546636143444786,92.05580062351017,-17.509282953429885,-18.217741385083755,90.61045446129864,1.1838628648921472,8.895003386330789,1.767554508894268,11.715315812029663,14.124642964917236,17.465017654084406,12.087989412351847,57.53371899018524,18.021879568782413,10.951396053262496,13.369990424793084,18.1650464419076,12.456921790298324,44.779655220391554,6.874822956547194
