time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4116.6411,4.411156926099572,25.15355693435308,0.5358932508506818,15.412722636624519,643.6031322934697,-5.3975285680090925,-43.75672491405454,-3.9726107162081687,1.8688498151855313,-38.8834717264889,2.906963242533954,-0.0032350102805429794,9.30338481849779,0.010911109619909563,9.771904197864309,0.02050934622624446,33.41929968704996,0.7387448690407278,-0.5585772272669715,0.0007124251764705921,2.1941873303167546e-05,1.6022018099547594e-05,-0.007067130253393705,-0.0028734642714932294,0.020405442443439007,0.010812142506787378,25.900067608678874,0.37130353040724173,-0.5912379987782839,-0.1629525966968335,-0.0736336022081452,16.8886119516743,0.09818329663348463,-0.6315064396108633,-0.010485895393665215,-0.01078325520361997,8.87773502028059,-0.03112441834389168,-0.647163379791859,2.292425866868788,-0.0435163358642537,-0.647312083782809,-4.177419103683283,0.03918872147511328,-0.6124418325701392,-20.867822063248987,0.0016127001447957534,-0.01667423728506795,-7.26210402402719,0.043901875176470866,2.261854380036212,-5.8221940168778605,-0.5044998118099576,1.8140639811312318,-0.2992820462533954,-0.3592778379366536,0.07725111557466106,0.09135291887782857,0.25184774678733174,0.08732509657918602,0.2318376869954764,0.07878531882352985,0_1_53_p1
4133.307699999999,6.13513370419008,24.916840059529548,1.99762130247965,15.320288490280625,632.565882269017,4.947384961484184,-42.83111014349345,-4.361950826669709,1.8469129026696938,-38.56384473989161,3.0902898934117826,-0.07579829134841674,9.196674096561138,0.009762510597285123,9.762398326977431,0.01911717289592771,33.614432983149506,0.20631020459728536,0.4968385133665194,0.000725149963800909,4.745067873303181e-06,3.745634389140294e-05,-0.007019562425339405,-0.0024603356380090632,0.023126237565610976,0.02190182171945713,26.292899474923225,-0.0685928369683268,0.503893367628963,-0.16578304603620006,-0.06977817758371078,17.409996980805523,-0.29108211894117847,0.47211191150226595,-0.00960129252488693,-0.010688239954751192,9.42580340480548,-0.4111518041900478,0.4408234764615417,2.775494124597298,-0.426682334343894,0.41430035676018423,-3.831722726805454,-0.37715727882353167,0.40614274500452796,-23.658880289900587,-0.978116911638015,-0.05882768958371072,-7.217225275819045,-0.01255936571040733,2.2511760073122296,-5.865482186108629,-0.3351343340000018,1.8176850017285169,-0.3018997358914045,-0.34786340809954935,0.07540728143891445,0.09074396761991001,0.2495331296108611,0.08922213212669734,0.22906357341176597,0.07772862091402757,0_1_53_p1
4149.9743,7.345526410742124,25.179655611420948,3.1976982420000195,15.06961086826253,618.5049062478677,16.817273374642628,-41.88736102094141,-4.292634043049799,1.7104005321719553,-38.273634068380304,3.1311122426697016,-0.14020467229864345,9.140171690724033,0.008642832425339413,9.737789904787384,0.01748432352941186,33.99312442658842,-0.1552806320000022,1.3206702815656195,0.0007381216651583752,-9.048932126696911e-06,5.46869049773759e-05,-0.006950977692307731,-0.0019758016742081556,0.029670373475113275,0.033940250615384804,26.9684324020454,-0.39110268638009366,1.3681351451945791,-0.15773917328506878,-0.0665738867149325,18.30384318118562,-0.6091654243710447,1.3473960933936744,-0.009145096588235343,-0.010470997511312276,10.407001475520419,-0.7531794378190092,1.3041414717194657,3.72436112957468,-0.7962114782895975,1.2565200477737641,-3.0029841298461726,-0.7961409896108644,1.2109830094660716,-25.94771026943906,-1.9631362419004639,-0.10762038664253454,-7.142778589800944,-0.06558712006334884,2.2106628265248993,-6.022822172823562,-0.17937242192760267,1.8385214935384715,-0.28668789342081613,-0.35355289602715123,0.0718423773846158,0.08858639456108647,0.2427409888054312,0.08722099722171996,0.22545825909502387,0.07987257122171988,0_1_53_p1
4166.6409,7.899546124977423,26.115171497430005,3.9797747337013822,14.034692402715011,603.4327006306278,28.29401306114044,-41.14039102274231,-3.8539808167149547,1.4995598505158456,-38.13655196280564,3.0543747429773935,-0.17757673458823645,9.155980942579237,0.007699580832579227,9.715121336841683,0.01582642277828063,34.46344939099566,-0.21877707251583983,1.749638085873315,0.0007485196561086014,-1.576401809954763e-05,6.35862262443443e-05,-0.006863715502262481,-0.0014886186787330395,0.03852156726696854,0.04491645641628986,27.79441791812685,-0.4952348906787368,1.8303514673303285,-0.14204897299547592,-0.06455008561990985,19.410600245375676,-0.7781756320362043,1.8173018145158493,-0.009109934018099597,-0.01015061834389146,11.653215975004589,-0.9959354381629022,1.7632733253122286,4.97916022185523,-1.1046989226787396,1.700076091402726,-1.8299422770769342,-1.1806203532126767,1.625434705918563,-27.39187422938477,-2.984736947303185,-0.16120695177375655,-7.052579631321306,-0.1023422099909509,2.1510760713484283,-6.27000613336655,-0.05858991094117659,1.877000633800915,-0.25997827518552186,-0.3801773819004545,0.06739015968325829,0.08549565537556608,0.23297016047963928,0.08239864124886925,0.22202090634389265,0.08574573165610906,0_1_53_p1
4183.3075,7.755821706832625,27.74968041449789,4.26434253065161,12.011001486769299,589.7046940319399,37.55999067455226,-40.75429146268801,-3.178588761185539,1.265536985438921,-38.2665861564889,2.8739022191402874,-0.1742240611312229,9.251303238597337,0.007053435809954788,9.711022954814533,0.014363541529411841,34.94943971863368,0.08364388209954682,1.7102610559909617,0.0007547570135746648,-1.3288805429864366e-05,6.185719457013613e-05,-0.006767410036199133,-0.0010635281085972904,0.047513722552036466,0.05306374856108628,28.644118833113282,-0.3201959498009078,1.8083691980000118,-0.12323491117647128,-0.0645956603619913,20.562055122199208,-0.7426173819728557,1.7936347723348536,-0.009392874606334893,-0.009769334678733086,12.973654809647131,-1.086765398723989,1.7275792294208259,6.34442285424438,-1.3022406181357544,1.6538993046606447,-0.5007266465158398,-1.4817819494570224,1.5603638905701462,-27.865855153258074,-4.015816971248892,-0.2153657543257931,-6.963067358126736,-0.11131210044343964,2.086409985547523,-6.565316557692344,0.009427208642534202,1.9267771887420921,-0.22897103825339493,-0.42676367744796617,0.06300393147511346,0.08205720969230815,0.22221416934841753,0.07615225062443481,0.21907014068778402,0.09496884506787381,0_1_53_p1
4199.9741,6.983123257520402,29.936067247185683,4.04981921536654,9.215144153457064,579.4849110870621,43.19854213947538,-40.810406443122396,-2.4094159677104208,1.0585500432036254,-38.72778650985542,2.6178163485701504,-0.1249232246425348,9.416414039963854,0.006774908199095058,9.737623085891457,0.013274920343891473,35.39906560640743,0.7312918626425373,1.223668966651592,0.0007565311221719498,-1.581248868778323e-06,4.9535257918552346e-05,-0.006676836859728544,-0.0007525467420814514,0.05442891280543019,0.05710528091402749,29.414671864407403,0.1281244557918551,1.318036386796389,-0.10581866759276075,-0.06724527341176509,21.609110868000123,-0.4935430350678768,1.289233355185529,-0.00984125251583716,-0.009386966325791907,14.188937256579266,-1.0041843490316804,1.209100247800913,7.6263946229231205,-1.357592117239827,1.129774990235302,0.7858939085429917,-1.659531357918562,1.0287962948868854,-27.44883039173771,-4.979614230932156,-0.2646102034479653,-6.889398756886917,-0.08818419124886934,2.0300685402262557,-6.85617410392764,0.01845885235294145,1.9765728719909612,-0.20139820381900564,-0.485892072868781,0.05955667735746639,0.07866777914027194,0.2124091432579197,0.0700340509230773,0.21631790749321383,0.10607146526696892,0_1_53_p1
4216.6407,5.750331105511345,32.35650738721285,3.4058268652669885,6.170866066850711,574.3258815472792,44.37250906288715,-41.285455666054524,-1.6740456359638096,0.9165278312850726,-39.50602692226266,2.3414087067692435,-0.03392902257013605,9.623587724724036,0.006873592398190083,9.79793239780096,0.012666604425339434,35.784491953728704,1.614945439873312,0.39466466878733325,0.0007546071312217236,1.7385701357466143e-05,2.887497737556579e-05,-0.006608965638009086,-0.0005900257556561111,0.057537395447964136,0.056445805520362324,30.036138612362155,0.7740156282352981,0.4650932094298676,-0.09315491942081497,-0.07220218929411804,22.439963071810084,-0.07466718394570218,0.41163710649774055,-0.010299252868778338,-0.009075192361991,15.156448295556647,-0.7664573015384664,0.3169589471764731,8.663392974696881,-1.2685855468778358,0.237132831321269,1.8549267094570254,-1.6946976234660736,0.14054332310407391,-26.363314100144947,-5.759886715095057,-0.3030748629230787,-6.842565402669721,-0.039067129303167664,1.9919387484072506,-7.090217626932167,-0.020275401429864275,2.014715623610871,-0.18488065284162994,-0.5438884469864284,0.05769365000000032,0.07548988608144838,0.2050144743529423,0.06555812494117683,0.2133212335113134,0.116666456986426,0_1_53_p1
4233.3072999999995,4.298516403257942,34.5743155076925,2.4662933057375707,3.53245193542988,574.9669752694059,40.89922159596405,-42.05216617805453,-1.0678817354027201,0.8576896422624478,-40.50886344756583,2.1162494128778393,0.0864402644886882,9.830596057791912,0.00730189315837108,9.883593093791909,0.012560667303167489,36.09578434974681,2.565940266832594,-0.6088735330769267,0.0007504710769230811,4.01862895927604e-05,3.6793846153846407e-06,-0.0065795959909502625,-0.000590673203619912,0.0559172751131225,0.05127525806334872,30.47051417233501,1.49326774793666,-0.5758920941447997,-0.08675115267873348,-0.07840813786425384,22.985794749873435,0.4315615841266992,-0.658754909185524,-0.010639810660633544,-0.008910105366515887,15.782217243791944,-0.4234987706606361,-0.7652187973031719,9.342917529104126,-1.0586215683981963,-0.8399385882081496,2.5774705468778447,-1.5893370513574756,-0.9211316650045303,-24.893150396009187,-6.216103157791892,-0.3252016565791874,-6.828191203040762,0.021222178144796534,1.9772593025972958,-7.228594848452529,-0.08019145060633531,2.0338687097104184,-0.1854136443619919,-0.5842980924253427,0.05774622683257949,0.07252917524886919,0.20085963622624545,0.06393252407239854,0.209957011366517,0.12409857481448033,0_1_53_p1
4249.9739,2.9012149199276167,36.13022330782826,1.4190901436018173,1.8839267520181044,581.3304504856503,33.237607427819206,-42.90707369106811,-0.6483559325248893,0.879416729140276,-41.59289560038937,2.0049559956470695,0.21888695257918678,9.989543062117704,0.00796843907692312,9.976716886805486,0.012905708289592829,36.33069755476943,3.401805406751151,-1.5844532296289693,0.0007459460904977416,6.281318552036236e-05,-2.1674886877828185e-05,-0.006599983294117684,-0.0007496335656108633,0.04954986326696861,0.04251111055203645,30.703426465113292,2.1484625630497867,-1.593072778271503,-0.08623888490497784,-0.08451705732126744,23.21623450361099,0.9292741933846209,-1.702981820850689,-0.010779963113122232,-0.008958962361990999,16.02067998087792,-0.03944423287782828,-1.815359164760192,9.605742644787385,-0.7657098705791899,-1.8796472836923193,2.8797396819095202,-1.3610488814932207,-1.9368392348144916,-23.30945652969244,-6.214631316208182,-0.32666283771040916,-6.846465927303205,0.07440316013574712,1.9868554818914133,-7.257129641040764,-0.12945360468778364,2.033351629221731,-0.20548812728506896,-0.5935498525610894,0.05969531847058855,0.06976008018099586,0.20018665005429973,0.0657743559185524,0.20658089676018213,0.12632840534841702,0_1_53_p1
4266.6405,1.8200701344253472,36.651157556968535,0.48368206371945827,1.5667731203167459,592.6245540644558,22.39024200216303,-43.61768773912242,-0.43848240065158517,0.9631886821719509,-42.60374268142105,2.0386619268054407,0.3449247314660653,10.05815385746612,0.008756793475113172,10.0551350662625,0.013600680533936725,36.48709697053414,3.971967890977399,-2.3297942925611004,0.0007427913936651624,8.155078733031722e-05,-4.31809321266971e-05,-0.006674097610859766,-0.0010443935203619963,0.039255891203620136,0.03154793153846172,30.736195994226414,2.624576725212685,-2.3756825723710553,-0.08989126177375614,-0.089395172859729,23.132768878506916,1.3350112759909583,-2.5048258479819157,-0.010686368859728566,-0.009260202036199146,15.870405965113212,0.32539237095927803,-2.615937777013591,9.44450858295028,-0.4310594076470613,-2.666219857402732,2.745353997447981,-1.03705463383711,-2.69487676508599,-21.816363741638128,-5.6724493614389475,-0.3055037100181014,-6.892404465348454,0.10448844651583782,2.0178281118552146,-7.190817761131262,-0.14348135029864345,2.0182991295927715,-0.2428373422443452,-0.5658960969592793,0.06317838034389175,0.06721083285067911,0.2027476176561097,0.07091768076923116,0.20382168189140384,0.12262117123076993,0_1_53_p1
4283.3071,1.2613876588325834,35.93319642090518,-0.12751781008145074,2.5871336381267067,607.4678259655057,9.725377567312275,-43.97429400221744,-0.4343013897556576,1.0826644320271552,-43.41057193747535,2.2091400363348535,0.4487329975746633,10.009527107692362,0.009546079710407294,10.098790829710463,0.014521406352941257,36.56347508943007,4.190093734479663,-2.6809184904434558,0.0007423274751131262,9.363504072398245e-05,-5.790237104072433e-05,-0.0067972040180995855,-0.0014386114841629036,0.02654831050678748,0.01986987464253405,30.584980247022795,2.854041196190062,-2.7541262828506965,-0.09538647147511364,-0.09235185559276071,22.767689684841756,1.595921638742091,-2.8924056459638194,-0.010378822470588293,-0.009803550307692362,15.37375031662452,0.6273035408597324,-2.996210752479657,8.904784884054349,-0.09106677381900494,-3.032105019276037,2.2185990669230904,-0.6501647968144834,-3.0329760715475302,-20.512976662362103,-4.59542842268781,-0.2629954852850694,-6.9563010484706265,0.10180221979185591,2.0642147205972963,-7.069422216588274,-0.11301699533031752,1.9969943312307805,-0.29054277122172106,-0.505202230316745,0.06754606834389178,0.06497203597285105,0.2078810107058835,0.07840633561990994,0.20224288153846265,0.11373715054298708,0_1_53_p1
4299.9737,1.3380512229230814,33.97768391224454,-0.25865044545701715,4.615011252045273,624.0130156172704,-3.264472730199115,-43.834178443140516,-0.6121775874117672,1.2113979660905043,-43.92345697268803,2.4766544692941315,0.5203844650135776,9.837853272778336,0.010230352986425396,10.094798607339424,0.015541056099547597,36.56420797398211,4.046263847574685,-2.548603057755672,0.0007451240180995516,9.765356561086032e-05,-6.435774660633523e-05,-0.006956039203619948,-0.0018875244705882457,0.01345644673303174,0.008665317665158417,30.284340688199265,2.825619787628976,-2.636324439701374,-0.10052601387330373,-0.09307533298642587,22.18621478860646,1.695902805647069,-2.77409202589142,-0.009934113692307747,-0.01052178200000006,14.618103676153929,0.8433931001176522,-2.867455259493231,8.086151659040768,0.2250925954660648,-2.892341696461556,1.4058855257737641,-0.2377442892579198,-2.8716818825520543,-19.37662080314038,-3.0963873060724163,-0.2038526628235306,-7.024893910642573,0.06444974837104121,2.1177132554389257,-6.945475370298682,-0.04430342396380125,1.9783009698733143,-0.3386303914932146,-0.4230753984705906,0.07197258439819045,0.06315620504977411,0.21457659384615504,0.08670253366515887,0.20214592219004635,0.10160030777375623,0_1_53_p1
4316.6403,2.043945785276027,30.981453509936827,0.1452006310678721,7.061369883638049,640.1218811483656,-15.225983767077015,-43.151763649819245,-0.9361358147873348,1.3281580189321343,-44.09272490123101,2.785389426470604,0.557510299411768,9.559687830977428,0.010732984995475174,10.03950650421725,0.016541685167420904,36.50081655170156,3.5994654783439124,-1.9435556768325917,0.0007508403076923117,9.367884162895984e-05,-6.263933031674246e-05,-0.007130639963800945,-0.002344041855203633,0.002313980633484155,-0.0013903886244344026,29.88586326596397,2.57776385380997,-2.03169102651585,-0.10375984064253452,-0.09147203479638061,21.481602666470707,1.6503534854389237,-2.161012263158385,-0.009483427782805481,-0.011301754244343954,13.727860474343968,0.9678696554570195,-2.244110046497752,7.1318618497375965,0.49304122370136055,-2.2644769959185664,0.46338565086878075,0.15728514977375685,-2.2330882151674345,-18.284308898986527,-1.3859291019728581,-0.13574659825339444,-7.083645330986464,-0.0025951349864252564,2.1687651279095146,-6.868942700199133,0.04724867547511335,1.9701547107692416,-0.37668227008145017,-0.33453724080543173,0.075609629737557,0.061859190162896274,0.2215795984615397,0.09406536419004578,0.20361695196380203,0.08863961028054347,0_1_53_p1
4333.3069000000005,3.2520510898099713,27.29319297495038,1.0184084035113166,9.216290936986478,653.6453605265918,-25.157312109031825,-41.99020369601833,-1.3675399150859802,1.4196915000905057,-43.89987380240749,3.078172596181013,0.5648382881267,9.211216705520414,0.01101486368325798,9.937543209330371,0.017420019131221817,36.38684437177396,2.9556669762262615,-0.9776174136742145,0.0007583079638009093,8.317376470588284e-05,-5.428976470588267e-05,-0.007297758144796421,-0.002764548968325808,-0.00454883553846159,-0.010092260253393728,29.448094986506952,2.181595684941189,-1.0515669759638078,-0.10449774283257976,-0.08760219528506838,20.758678221258034,1.4943992900995562,-1.1662775246334915,-0.009191636588235344,-0.012012555411764774,12.84218311242541,1.004950322687789,-1.2418257211040804,6.202126998443472,0.6901788694841673,-1.2656835609049852,-0.4339292950678765,0.487395864253397,-1.2369689769773833,-17.07297642216299,0.26617905569231076,-0.06808133981900485,-7.119838992995514,-0.09000826557466109,2.2081067587330443,-6.87400780994574,0.1452024458099556,1.9787884696380202,-0.39658486752036426,-0.2533438156018113,0.07775492457918595,0.06114955815384649,0.22756852924887008,0.09898712417194627,0.20669855772850793,0.07709338026244386,0_1_53_p1
4349.9735,4.74305145185523,23.35140258600013,2.190906717782817,10.42096364652495,662.7880604768543,-32.49811804736672,-40.510919439149546,-1.875518585339377,1.481565354968334,-43.352917009231014,3.307995231185539,0.5518364680452519,8.84190606357471,0.011074830742081512,9.799394591149376,0.018092095773755756,36.232592604543186,2.2386586260271617,0.16411877146606416,0.0007658628144796421,6.863423529411803e-05,-4.191668778280567e-05,-0.00743533546606339,-0.00311337140271495,-0.005243651692307748,-0.017455212642534045,29.023952144923236,1.7197044519728601,0.11845349024434451,-0.10319481921267026,-0.08174214059728553,20.112687965511423,1.2697690408416364,0.02307806008144801,-0.009214505909502312,-0.012540023067873373,12.086575126588302,0.9626486395294176,-0.048818642823529844,5.44015059676021,0.7955316517013624,-0.08375792489592816,-1.1313982565610936,0.7060201691040771,-0.07120501473303209,-15.614417230072487,1.5901119744886991,-0.010238522823529399,-7.125485275583749,-0.18690054068778383,2.2285438527330443,-6.972163616497776,0.23727597204525025,2.0079060951674323,-0.3944139787692331,-0.1888954902986435,0.0779918077737561,0.06107004845248902,0.23139344994570266,0.10054039402714988,0.21147405669683378,0.06852858731221756,0_1_53_p1
