Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3349.999999999993,0_1_tpose_1,-3.550416995620417,-7.018390087020762,29.975089533093907,9.950990084196633,-1.3642987194003595,44.067801474316106,-20.0754936993622,-0.4867733842129169,43.12113450125065,40.16006743444322,2.401807238825264,-1.8299746962050385,-36.192943438932,7.403441952886261,-14.144526575646296,65.05543408877652,2.69287065251838,0.1325387721784565,-60.082121045708334,5.302026541541089,-19.3052077044363,13.92567664701997,5.391575865094687,-41.24923034413951,-8.544284512571245,2.642191091822042,-41.80924036630594,52.07529296386186,53.47960997328579,-150.18911998969745,34.804331676275936,47.63103924998666,-149.79012890244738,5.548947593664387,-19.94171374918763,89.34543810130559,-15.751935235412958,-18.7721282585796,87.17770364080906,1.0704340233737146,2.358619491506502,4.498039345550742,-0.0641796651255647,1.0439575275888977,3.847892189096034,3.3733623343868424,1.366447540193052,2.221843259059657,0.0696702628581109,1.7006491356545568,2.21744015883103,1.6059994437510727,4.691386885927176,3.398498765192107
3366.66666666666,0_1_tpose_1,-3.546040957516293,-7.023996860318988,29.977167685616315,9.957622100291267,-1.3686731881069605,44.0445686867616,-20.08352957044741,-0.4890892470378425,43.11494922322411,40.169918157004325,2.352851721694691,-1.8164435024400376,-36.19090419004003,7.397649715022638,-14.12501828546138,65.09488178939134,2.668020870965101,0.1413314380792769,-60.0885136035149,5.324257433507839,-19.302133446042184,13.93899401896305,5.406430592428741,-41.26134211397507,-8.545479527338507,2.62866115116595,-41.83438823222533,52.05617082032088,53.42789544715399,-150.14474706599756,34.81976684435542,47.56938306811513,-149.78109138137916,5.550950521483145,-19.877209684809024,89.33155909250377,-15.757492060417103,-18.710292549226494,87.14740272366888,1.055936232915218,2.428033114385567,4.544383244910664,-0.1014426852069337,0.9805838199446424,3.919242009778393,3.410802553678878,1.1895903088957684,2.0645811564255903,0.1340259092443861,1.80199861445092,3.85189063567895,1.6038568557518715,4.775723938640312,3.960642187259497
3383.333333333326,0_1_tpose_1,-3.5421918847887177,-7.027407848274724,29.9793544352088,9.964264734580452,-1.3762714435988634,44.0263512592344,-20.089937774964007,-0.4945522433963205,43.114251176423245,40.18810047492565,2.3069989874219488,-1.8029712486211624,-36.18423655709145,7.39763520380334,-14.095561390683391,65.1307675217988,2.6348548124972453,0.1457333276056296,-60.08361981583916,5.323890021399237,-19.294489788364068,13.962353230247082,5.442447297300301,-41.27786574425011,-8.547236789155182,2.6130191962853537,-41.86031637012614,52.03784247779888,53.40095578482704,-150.09045971309817,34.84546165283911,47.46349114437111,-149.7332368332701,5.547413809308374,-19.801439439192684,89.29610475731324,-15.768553089155796,-18.634093282523907,87.07963840384126,1.0564939953914143,2.6086767941052025,4.542935476604956,-0.1189048985862373,0.9407411648641514,3.949747173357276,3.4861530849732336,1.0963997809894093,2.0885902783773376,0.2330502884430535,1.92360597975424,7.140600093759694,1.6072195532076714,4.840676698111156,5.023776867581856
3399.9999999999927,0_1_tpose_1,-3.536599497917873,-7.030684571776167,29.98220847374556,9.972558900028922,-1.3869263015638609,44.01456923133095,-20.09719326710126,-0.5011384915511989,43.11821744919416,40.21512353381881,2.2741830168604764,-1.792037918830001,-36.16513857803805,7.409384167739958,-14.059610816583422,65.16777531251378,2.579808805378086,0.1449394997599782,-60.0679151609795,5.3011327483967605,-19.28395407857139,13.99510299122641,5.472085314102834,-41.28750752617561,-8.549805088403442,2.5939429679977906,-41.87617567362228,52.024607055803216,53.39718633992354,-150.0223976536376,34.88161407976059,47.31365354096853,-149.6428757307939,5.536191111619857,-19.714800384043308,89.23314984551456,-15.79160384556922,-18.54251423845552,86.97471819030673,1.0597273613045866,2.833091718962985,4.501429574631385,-0.1309101797499327,0.9281885436391256,3.930947839254295,3.4886776725250037,1.1011851749486732,2.3615542488174333,0.3543198892259633,2.045041607058471,10.72027812807336,1.623820581409158,4.864898560752567,6.4609708763151765
3416.6666666666592,0_1_tpose_1,-3.5309371891560097,-7.035290898425156,29.987135362416996,9.982138997161536,-1.398407059231868,44.00441461629212,-20.10323350483955,-0.5075316384104589,43.12188646086152,40.245907652568135,2.251155628855201,-1.7829951245105065,-36.13358825080216,7.437879186384848,-14.02043194298934,65.2065178781768,2.4992268321648226,0.1408526328932851,-60.05032400163742,5.2729665696301495,-19.273688697934823,14.030033924738568,5.479494471925655,-41.28730693089814,-8.553604822190142,2.573193697340756,-41.88024512835544,52.01660131025682,53.40707405434759,-149.94103826739854,34.92230955445144,47.14142033374646,-149.52191475606352,5.520200252301798,-19.62384357547559,89.14778620846468,-15.8229669612898,-18.44531043905656,86.84929335632566,1.0513831679504748,3.040386730803894,4.451797111076116,-0.1618291477912667,0.9258255450542984,3.880265117557716,3.402868081906969,1.1441894809746542,2.8120968279699907,0.483071216475666,2.1586869575478684,12.86184451223562,1.6505010745573818,4.858524773354697,7.545652847366997
3433.333333333326,0_1_tpose_1,-3.529732766175087,-7.040082139038873,29.99297860590427,9.99082749259091,-1.4074847379345776,43.99201637422797,-20.101789050249163,-0.5137913274144594,43.12255248793369,40.27195108395649,2.229990756921993,-1.7742071249471216,-36.10029579528246,7.475654272019135,-13.977966556916428,65.24266167954147,2.408307129841376,0.1332672948989177,-60.04744530771967,5.263427238227216,-19.267606906636743,14.058395972685965,5.473983931993246,-41.28359931763585,-8.55738668369014,2.5548980950751528,-41.87635409739643,52.01179620052573,53.4176811094051,-149.8533247349044,34.95888952452714,46.98374118474716,-149.39784346880768,5.504626504880157,-19.54142850341544,89.05458356135134,-15.852296663771488,-18.35995987837045,86.72878458002326,1.0422537054644352,3.250971398434622,4.449434371616668,-0.219972987621461,0.9231449836665668,3.816052368804221,3.2793230119514942,1.2173753645494474,3.448803159078603,0.6230589970947606,2.260208958163501,12.236836732601205,1.6581958839408746,4.832946930986674,7.52312893052639
3449.9999999999927,0_1_tpose_1,-3.5343746394367277,-7.041308174723891,29.99667224376885,9.997249257644263,-1.4136719520428649,43.980773005230105,-20.08979253485423,-0.5210905404752317,43.12296535204661,40.287432202914594,2.202108320387808,-1.7650704269545372,-36.07800437154617,7.501900079165431,-13.929861367308344,65.27284362840928,2.3266465833949117,0.1194265736070931,-60.07052101300805,5.282165074341002,-19.26780456174228,14.07685806092605,5.4738202229462125,-41.28323686898459,-8.558665344502828,2.5409302870487918,-41.86670003241116,52.01011727515795,53.42476320847044,-149.77353101281125,34.98510277910214,46.86980485993014,-149.2958134075637,5.4923601649436975,-19.480019777768156,88.97028516335746,-15.873478822974814,-18.3003763326056,86.6306926645984,1.0348371190481966,3.508832349063024,4.524519809124285,-0.2976852140231337,0.91887958715185,3.750504406953463,3.135343467658087,1.3881692393786873,4.285493436697758,0.7833208265717407,2.3520435116740432,9.310398230602932,1.638267797514925,4.748231266500542,6.300775548090911
3466.6666666666592,0_1_tpose_1,-3.5399331386740904,-7.03307563699946,29.997453445249292,10.002406851961446,-1.4202204446993072,43.975858641565,-20.071988222311937,-0.5307812834075882,43.12789966917262,40.29353030907082,2.1612853600999564,-1.7558083689269424,-36.07240705886665,7.49702147913931,-13.876446386715696,65.297187413669,2.256097037135266,0.1010145282690082,-60.1138111817299,5.307427250091795,-19.270274868750423,14.0880555221978,5.484374861043492,-41.28717715586123,-8.55557497236061,2.528285867515315,-41.8525461036817,52.01498832772735,53.435245353770334,-149.71840180692888,34.99910816346901,46.8039434024659,-149.22422432417292,5.4824537872762775,-19.44379756848656,88.9081721166294,-15.889228284250503,-18.267279492753623,86.55717746751526,1.0220629248077024,3.79984659909219,4.649843387060738,-0.389271615745586,0.9189681777359964,3.7115439119280023,2.9859812459877118,1.633616045512632,5.186868895551133,0.964714229755091,2.405064535725744,5.896775833684237,1.651059608482106,4.711172651717224,4.354948359654415
3483.3333333333258,0_1_tpose_1,-3.5389583539446754,-7.011138961392742,29.99950990951829,10.008296033826056,-1.4300971716060076,43.97615651708634,-20.05808777374612,-0.5423862401320569,43.13938293246073,40.29888433296854,2.110615563870482,-1.7477558328912508,-36.08071898592984,7.453122836252355,-13.822324268356985,65.31715377967075,2.1832113587311355,0.085483415261077,-60.15787314508277,5.297402238790006,-19.265661076657427,14.095341243951635,5.498802034616368,-41.29276532027607,-8.547487592090906,2.512394384487066,-41.83676612590802,52.03061317213042,53.45811045390313,-149.69656459369548,35.0037181579885,46.767121797459374,-149.17410801752587,5.471522492973065,-19.42828536509072,88.87127784791826,-15.906336794685023,-18.24804877713184,86.50036296979188,0.9940911343366332,4.011979027480447,4.796687308686294,-0.4871526508577955,0.9276931690051956,3.707032330407929,2.848537805726965,1.8296621441640613,6.140627478779535,1.1616962840938383,2.359601339435688,3.741579427461643,1.6869520488730414,4.712867014311943,2.4893194586153484
3499.9999999999923,0_1_tpose_1,-3.5295005763212046,-6.978210944487014,30.006766841233585,10.015676420348145,-1.442547923097692,43.97719829195266,-20.05252195928233,-0.5540201135242313,43.15595456023219,40.31138857211358,2.061301368097212,-1.744713969632279,-36.09847575977523,7.378569704787473,-13.774674946157756,65.33284928304664,2.100513914304756,0.0772161716573442,-60.18600035670229,5.225883057431886,-19.247623229125907,14.098957449002818,5.512168199441327,-41.29949266403279,-8.535133015651873,2.4923882378372757,-41.82373559516514,52.05715629814217,53.49554493530435,-149.70018314407878,35.003744882664186,46.736359161136434,-149.1289065843732,5.457384521938394,-19.427015045726,88.84806989197473,-15.928416294507134,-18.228598053375315,86.45034328880004,0.951303139633581,4.050583553584395,4.953956453658558,-0.5673624606527611,0.9613607287452292,3.682662470192427,2.730990730868035,1.920051193553084,7.199817175085728,1.3635485747548193,2.260373502752976,3.280584740634485,1.7119630218316924,4.6882570199579146,1.6322924245469068
3516.6666666666592,0_1_tpose_1,-3.5166729260255,-6.940730527819323,30.01788632120229,10.023517642671957,-1.4533388145584176,43.97936147109969,-20.04960979110132,-0.5636492598202807,43.175152305197045,40.32922840150522,2.0212963930802275,-1.7506857422681357,-36.12419729827803,7.294434011859039,-13.739406622572002,65.34332021495418,2.0127080385690306,0.0728988601060116,-60.19581361264694,5.100421057570578,-19.21852279745461,14.098161143668824,5.528152728819585,-41.30979561269909,-8.521507191793713,2.473018856768625,-41.817213887376354,52.08951816169215,53.54500443578311,-149.71166756277088,35.00039989227636,46.70708952415797,-149.07758822171215,5.442188117626088,-19.43997816458637,88.82027605764944,-15.95259383165195,-18.21072764045581,86.40224832666559,0.9065189524088988,3.977601511153789,5.064104116673221,-0.6037192176311962,1.0137121416001598,3.6329175639141007,2.618646214805849,1.975603492702238,8.3103745787896,1.5559338746776246,2.1346885973505936,3.5503957301579665,1.693644748567734,4.605060467923165,2.053604969804876
3533.3333333333258,0_1_tpose_1,-3.5047024691145765,-6.899800527233069,30.03078308229704,10.030570409467394,-1.457978696057733,43.98729562940753,-20.042696962906398,-0.5688110614041086,43.19476204242879,40.34592713420075,1.9905404608744668,-1.7646965481124006,-36.15482314269849,7.214580981485877,-13.714599527508629,65.3495028216354,1.9261017054929503,0.0665959212550397,-60.19371656206194,4.939795555105672,-19.18434199952932,14.094188560209524,5.552913811531379,-41.32496202298197,-8.511457815904514,2.459732292756581,-41.81658712600933,52.12238773779343,53.60493737509788,-149.71983424304162,34.99153456092706,46.689085714626586,-149.01680457243307,5.429622681518524,-19.47153330070496,88.77523631451606,-15.97447890423674,-18.209262973729093,86.35868462571817,0.8627646768158439,3.909761550743936,5.009170518248915,-0.5960214027477818,1.0621950180842576,3.5808491701629888,2.485241165725924,2.005212671558526,9.255793619863391,1.729216337191137,1.9957534267391628,3.840648356478993,1.6337704888708755,4.502567808439612,3.384656990243042
3549.9999999999923,0_1_tpose_1,-3.4910417154247853,-6.849319093541681,30.04744333397644,10.03754491236772,-1.4558605138717304,44.00203239832906,-20.03294482593045,-0.5677327272197594,43.21227879234105,40.36128310752717,1.965596318315498,-1.779900333123134,-36.18298485905177,7.135107062739415,-13.691578339690013,65.35544214784213,1.842006768020127,0.0557193930188901,-60.18374725828363,4.75090666905519,-19.147482431390824,14.090182933648066,5.586159258186825,-41.34353061639632,-8.509080564436722,2.4510393970159257,-41.813246793067954,52.15531348412559,53.67378317674281,-149.72559976013798,34.977742917178446,46.68217177868379,-148.942221154441,5.419487982734182,-19.518115850828167,88.70900626965869,-15.996215159945894,-18.22870773095055,86.32423499474967,0.8191502748126916,3.7630983523125208,4.732586115842679,-0.565559657080884,1.1083244398870995,3.5355850618583773,2.3273244274767446,2.104160365856099,10.08645216377007,1.8906262375282712,1.877203447161151,4.569738884532064,1.550032824940348,4.41217485117871,4.896185635172225
3566.666666666659,0_1_tpose_1,-3.4710456442825084,-6.785044500706572,30.07055348853713,10.046349449449052,-1.450240714082469,44.01929267920677,-20.02535377839808,-0.5610038117324407,43.225470998396375,40.379897272570695,1.9459703188836563,-1.7900261699995212,-36.20296007975627,7.050336043644318,-13.665672385841871,65.36500365562262,1.7583620342444242,0.0414788613096384,-60.16610497799054,4.535024231881419,-19.10736226007149,14.088590948629182,5.624006491580701,-41.36423069977972,-8.515567311608464,2.441680394490064,-41.794866883171984,52.1911868711689,53.74857052896454,-149.7352069238853,34.96261426156225,46.67772555389626,-148.85304766963512,5.408539163536233,-19.570411506624204,88.62802328893834,-16.02413648116998,-18.26009850531508,86.30136463399788,0.7875907809742214,3.523166392981248,4.376855504759472,-0.5130192488793183,1.1465724428713004,3.4925528229840554,2.1616168117082224,2.2848806177222545,10.97567464223702,2.070315205677081,1.7810153344190784,5.433415123193073,1.475394734111251,4.336761862379966,5.82122319825915
3583.333333333325,0_1_tpose_1,-3.44709061728662,-6.717322661106085,30.098766151873424,10.05714273043207,-1.4438984016887346,44.03494556730891,-20.019411115539675,-0.5511350874144867,43.23378272979398,40.40184793082202,1.9382696049016916,-1.795442637610808,-36.215480690378826,6.968558174379744,-13.640430469211214,65.37734177073548,1.6732999681980552,0.0258193291172403,-60.14175266878627,4.294511803251496,-19.06341848036837,14.089573344711802,5.664026457631039,-41.38643406138395,-8.526947777852445,2.434025287986408,-41.75825887108664,52.23069763968597,53.82602920107068,-149.75193710775582,34.948064806306526,46.68029905001887,-148.76481987114886,5.3955790623559,-19.627957948099247,88.5509629571352,-16.059086418048743,-18.29856232596636,86.29151276236414,0.7921797977444579,3.3629029358771145,4.0777142523807495,-0.4089426348808312,1.142698650526918,3.449197856347113,2.0032164255883647,2.5094474266161737,11.820142734724262,2.298230958977177,1.7022465442285446,5.367386164842974,1.440154908532595,4.268300236749055,5.822737053307324
3599.9999999999923,0_1_tpose_1,-3.427853601899532,-6.669734009598617,30.12755433240925,10.0678142818441,-1.437015074008336,44.0472705020528,-20.009388428708657,-0.5409506235038108,43.238781886570095,40.42179944139899,1.949334380767617,-1.7999265971916785,-36.22468299762659,6.907791376366724,-13.621946802795136,65.38769330820953,1.5866107830046303,0.0107506094640079,-60.11339544422656,4.030094928069865,-19.01478363341284,14.092546040227203,5.700339816664645,-41.40729272026872,-8.535203745712934,2.436279034605107,-41.7132361002565,52.26978313660469,53.90506571024154,-149.7762041435752,34.934070136413645,46.70309163350446,-148.69875359792627,5.382649246951161,-19.69802708191423,88.49759670419128,-16.094148919827994,-18.347329039137648,86.29448520988075,0.8458859765900797,3.2681521120202364,3.86321973429583,-0.2529307621649941,1.1404825385444957,3.407821925594372,1.8608887865741892,2.703904596199456,12.588558278482642,2.556519180030413,1.6139986892122615,4.276491362971306,1.447356104122386,4.198922028823738,5.341287685167698
