time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4649.9708,-0.07637759392760478,23.62898941772864,-0.6247434500452537,8.674425542045295,591.2001868984195,-13.484170640461612,-45.69778425547536,2.4082711049321404,0.06108748531221754,-39.92801363528528,-2.2564105111855337,-0.2117838064162908,10.317436972651642,0.0262397434298644,9.829536041285122,0.02488234064253407,29.44118249476939,-2.3503058905701484,0.18545717105882373,0.0007397808959276058,-7.506989140271538e-05,6.365165610859765e-05,-0.004939083945701385,-0.0047985077285068135,0.10721342639819062,0.1942809693755667,23.987938839411893,-2.0549688570950337,0.6800256208325821,-0.06143844680543021,-0.15188587103167508,16.04881387185529,-1.4867900095203703,1.1118229641448019,-0.021936245674208266,-0.02251611542081461,8.889194259303213,-0.9188473606606388,1.387021371393672,3.275020267221735,-0.42725358465158636,1.558349981348424,-1.8698767040362108,-0.011106573122172406,1.6835085775113208,-9.477677125782854,0.2854241069592774,0.006508900542986482,-5.803862218235325,1.7225665564524983,2.123240627511324,-7.651058709538504,1.1325664273846219,1.9972495485882464,0.08306065165610908,-1.7337467212488784,0.0630880018099551,0.1063518855113128,0.2643114061176485,0.013526136624434455,0.22735705019909636,0.2642490175203635,0_1_38_p0
4666.6374,0.29021140798190015,21.191910847122294,-0.5570637489954793,3.6827272688144954,585.6630620943108,-14.104974815221794,-45.247103051955,2.1913005567601935,0.07177299247963842,-39.561793143258136,-2.23848646292309,0.014720660850678927,10.29375948514938,0.02619853133031689,9.775028736923131,0.024579452742081582,30.687003342172112,-3.0147888601900616,0.229913139357467,0.0007382078823529451,-8.813346606334894e-05,6.736335746606373e-05,-0.004939750280543013,-0.004719943628959302,0.10951899751131282,0.1928725142352952,25.06021639904991,-2.7105018782805583,0.9333457515475162,-0.06476170415384652,-0.141859894271494,16.948020379429956,-2.1000296304615507,1.548732790018108,-0.022273878778280666,-0.022946281438914154,9.623374996009101,-1.4794137841538548,1.9282029081810061,3.8478492817647254,-0.9257815630497793,2.159243623574673,-1.460122421447973,-0.4649527600090529,2.2949449957647188,-9.971196933167473,0.22312437170135857,-0.0057615937104072545,-5.7111153653574975,1.754258922018109,2.0886053253574777,-8.027044335592805,1.0261559177828112,2.0852053306153966,0.03479776122171968,-1.9062804516289702,0.06375469641628995,0.11273896676018164,0.25807043965611,0.021546082171945813,0.23138156026244475,0.2909355761628976,0_1_38_p0
4683.304,0.9917661662262488,18.164022146570236,-0.3015545359095047,-0.41927097673304065,585.5253576825643,-15.68472267022633,-44.57732831269708,1.9563248471040833,0.07992151849773801,-39.62440785304094,-2.076948602126709,0.21283436565611,10.182805100751187,0.02602232979185535,9.773080005629012,0.024491187719457148,32.47367710137574,-3.676830582063369,0.3362663584615404,0.0007471083710407281,-9.470276018099603e-05,6.739970135746646e-05,-0.005033272723981928,-0.004678588054298669,0.11246163910407303,0.1894001334751142,26.683520248823676,-3.3056965381357655,1.2209237322895996,-0.0652699785791859,-0.1297175519004532,18.34857980988245,-2.617692397719472,1.993261997855215,-0.022684652886877953,-0.023259152027149448,10.780678948977435,-1.925971817927613,2.4599065986515978,4.756426591457039,-1.2993280406787409,2.737339583782821,-0.8219095699185575,-0.7835722191493262,2.879473452977392,-11.178073654506846,0.17529098029864332,-0.022133023764705998,-5.645435949972882,1.8235408619819107,2.1007599828597403,-8.236530037502309,0.8919695386244394,2.105032554398202,-0.007782746497737549,-2.008393238941188,0.06645525562895964,0.11507134552036266,0.2582483217737571,0.03008808294117663,0.2269580833484176,0.30464523886878003,0_1_38_p0
4699.970600000001,1.772256712470598,14.928377209556643,0.03911970893212638,-3.1084145741991187,590.7613648727815,-18.405185115719558,-43.795767907402954,1.78055141878734,0.08640647564705932,-40.10534830243461,-1.8790157455746714,0.35989190383710634,9.998376657375623,0.025786597837104214,9.825527318171998,0.02464560475113136,34.59754391221738,-4.233680399864277,0.3655897590588258,0.0007636350859728548,-9.389627149321323e-05,6.265855203619946e-05,-0.005199731429864282,-0.004682574398190071,0.11540979284162961,0.18468638028054402,28.670257496859882,-3.7795362138733246,1.3855083723258002,-0.06233527309502298,-0.11855268257918616,20.087591773086082,-3.015125364398208,2.2803015808597418,-0.023181133909502393,-0.02339078836199108,12.225085334090565,-2.25842129251585,2.8171569169773925,5.8924820341719775,-1.5670242536742174,3.1315301360724166,-0.03339755307692362,-0.9971479632669742,3.2812052512941365,-12.92731957486885,0.16133381958371112,-0.040806999167421046,-5.628477299782837,1.8902222120271603,2.139324972633496,-8.234502391393713,0.7388232974117688,2.0438685509140386,-0.051400858705882554,-2.012787899710419,0.07065471180090536,0.11212324438009115,0.26175796341176616,0.03921153785520383,0.21309631332126822,0.3013637274660651,0_1_38_p0
4716.6372,2.4382191879276154,11.865317501049837,0.37226458278733215,-4.224247300633515,600.6102106493788,-22.019076616126824,-43.01003485956585,1.7010355829140364,0.09075040257013627,-40.921570525574886,-1.708653369348426,0.4430118817828082,9.763370267927655,0.025543512180995615,9.917447657610916,0.025004060859728644,36.82326731138482,-4.619910234895954,0.22437967423529565,0.0007844692941176513,-8.617169230769281e-05,5.323673303167452e-05,-0.005414667819004555,-0.0047281945972850944,0.11797417914027214,0.1799276761628969,30.796253215185686,-4.104730441809979,1.3265326367511392,-0.056413581447964115,-0.11031280891402775,21.967558274135868,-3.2962020528144986,2.3085839213574797,-0.023718721040724117,-0.023334755004525018,13.791445208896004,-2.5013584792669827,2.901581626533954,7.1247366913937045,-1.7691875657828158,3.2483222971493406,0.8120567416742128,-1.1564926932036266,3.4107179110588435,-15.003514919936736,0.19159772284162985,-0.05956940571040758,-5.67163920846157,1.896981685846165,2.175619031647071,-8.021231174841674,0.583044933447967,1.905740372669694,-0.1079126287601815,-1.9108999427330424,0.07543713571945744,0.1036476225158377,0.2642129341990965,0.04953229646153873,0.19067489787330424,0.2802768464977392,0_1_38_p0
4733.3038,2.8982355035113283,9.319083955828102,0.6509627878642568,-3.9608533042353207,613.5415255802477,-25.78381824278748,-42.3119057111586,1.7149090226063444,0.09115799050678786,-41.931036212615616,-1.5795731351764792,0.4587163238914056,9.507037840289646,0.025302664588235435,10.021373141737612,0.025460228705882493,38.911701463701576,-4.8034965834389425,-0.10310202260633534,0.0008062672579185566,-7.313337556561128e-05,4.028908597285091e-05,-0.005652220180995507,-0.004797373493212696,0.12010343011764774,0.17650224327601904,32.82760962715855,-4.272898668832604,1.029041684923083,-0.0488728106425342,-0.1056967617104078,23.78086201738475,-3.470709007176491,2.0649953234570257,-0.02419678034389154,-0.02312554397285081,15.3068160754571,-2.6772331073484317,2.7017930050497894,8.31634440667878,-1.9381617589140383,3.078663356036217,1.618631164054308,-1.303026909266976,3.2596264903620096,-17.18610876631684,0.2618210329230783,-0.07619836270588279,-5.774289278995506,1.7882331748959381,2.1824852925972977,-7.645616142669725,0.4397913767420839,1.7112956787239915,-0.18951101734841724,-1.7170699637285165,0.07972081064253439,0.09053090186425392,0.2613706717556576,0.06186212236199129,0.16232189537556652,0.24435468024434528,0_1_38_p0
4749.970399999999,3.1646973741900633,7.58692436468782,0.8918840168597331,-2.7306574023891588,627.4429764244288,-28.56759086395492,-41.775634861846385,1.7923150427420915,0.0855561527239824,-42.96589416178304,-1.4761048014389222,0.41109248838914286,9.263459567810006,0.02503347333031688,10.106786077257976,0.02586268885972865,40.648710396805654,-4.77842750670591,-0.549456626497741,0.0008259889773755702,-5.7112705882353266e-05,2.5671864253393805e-05,-0.005887692461538494,-0.0048599355294117914,0.12198753883257986,0.1757809930497747,34.54921013600924,-4.280625881601835,0.5647567332579215,-0.041480160171945925,-0.104660708262444,25.335470267511454,-3.536016604597305,1.6215586388778371,-0.024480647375565746,-0.02280793975565623,16.612196180660725,-2.7855022566335004,2.2876630378552165,9.342355240615438,-2.0761070785882474,2.690046959538477,2.3006186686425476,-1.4452973824343975,2.8918288932579355,-19.27702535185531,0.35624285533936845,-0.0888020659366521,-5.924539547230802,1.529013130208154,2.142000037085985,-7.193708783610901,0.3150391284615402,1.4925140758190127,-0.3030733789954767,-1.4663363252669765,0.0824824152307697,0.07462334502262485,0.25038036306787476,0.07665257561086014,0.131764708108598,0.19986612638914136,0_1_38_p0
4766.637000000001,3.3263806976651766,6.908599118144828,1.1650215891402773,-0.9991596322353008,640.0170301076687,-29.111976189801084,-41.46209608444367,1.891805610380101,0.07295902693212714,-43.87056724130341,-1.38130643110408,0.30965005732126893,9.069067240832629,0.02468611299547525,10.149931611656164,0.02605343213574675,41.869733191366755,-4.562505485276044,-0.9871626866425404,0.0008411759276018147,-4.076670588235316e-05,1.1573484162895976e-05,-0.006099813791855238,-0.004880583674208173,0.12386992824434459,0.1789835405429874,35.79030252817215,-4.12793480137559,0.06726983053393636,-0.03582444245248888,-0.10701208583710466,26.47780622145716,-3.4760870211040924,1.110165793384621,-0.02443779904072412,-0.02241844565610872,17.58108805877838,-2.8013766228416452,1.7855426785520458,10.104096426117705,-2.153293969176483,2.2024098326334967,2.79218942664255,-1.5556343405067965,2.420499581529425,-21.11510459723994,0.45571798690497994,-0.0960287398823535,-6.10313955614483,1.1164238036108665,2.049388752579197,-6.766853506063384,0.20333103514932238,1.2849609541991018,-0.4463711089049798,-1.2059527025067938,0.08295776744796426,0.0583171277285071,0.23051543984615516,0.09357518044343943,0.10299818571945757,0.1549029586244352,0_1_38_p0
4783.3036,3.5056243365882542,7.439748274877863,1.5580890631493292,0.8234284583076974,649.2483724395149,-26.370532789411932,-41.41799923589163,1.970234300289604,0.0543254507963804,-44.529909923013825,-1.293022814126704,0.1677164250950237,8.95729261277833,0.024218463574660766,10.139317466434445,0.025907208407239965,42.47708116126721,-4.198998600135771,-1.2707564843438997,0.000850226805429869,-2.6782443438914158e-05,2.3711312217192205e-07,-0.006272647692307727,-0.004828158678733059,0.12593802171040794,0.1870526196289603,36.444426767837314,-3.828051429221741,-0.30899347355656387,-0.0329489298190047,-0.11267608209954812,27.111002191104227,-3.2769498211402905,0.6847195228506815,-0.02397799180090511,-0.021988846371040843,18.134221210199197,-2.693721698941192,1.343805760705889,10.540563665185582,-2.126884599339379,1.7568777541357559,3.055004739963819,-1.5877447822896023,1.9794118901900557,-22.580713462434517,0.5441778053393697,-0.09719208821719513,-6.288867205574695,0.5805858499366551,1.9130344390950333,-6.457112585086008,0.09162254786425394,1.1203280620543046,-0.6076672108597319,-0.9834707125610912,0.08078584449773801,0.04402648135746629,0.20327663642534055,0.11144274393665221,0.07957265868778321,0.1174090804796386,0_1_38_p0
4799.9702,3.8123860101719664,9.211280145927647,2.132106188298654,2.408058365936667,653.7561578686914,-19.81500912542094,-41.666153169348654,1.9870822327149438,0.032319240099547696,-44.880311939077174,-1.2214041186425406,0.0014082685520362594,8.950912205710456,0.023616022045249,10.075780441366572,0.025358521782805572,42.450192750579426,-3.7522731827330533,-1.282234804932135,0.000852570877828059,-1.7600461538461604e-05,-6.325239819004586e-06,-0.006396703149321303,-0.0046836887058823795,0.12838679176470658,0.20049742349321376,36.48289595523097,-3.4155747713122366,-0.4328838915113159,-0.03330211186425356,-0.12154420333936719,27.20811264980106,-2.944332095755673,0.4806897355656122,-0.023086737194570266,-0.021561706334841748,18.250894046905078,-2.447785306036213,1.0962493829411812,10.637888891457074,-1.9664973707149438,1.4828874786606407,3.085280098144815,-1.502728610072407,1.6928106226063435,-23.595852694896063,0.6099073025610895,-0.09237165792760235,-6.4629343615384975,-0.023012923212669827,1.7514138371855301,-6.326893871348451,-0.034063724977375705,1.0209368520543038,-0.7683363831583754,-0.8354220006334884,0.07606291323981944,0.03371911836199111,0.17193881402715028,0.1284397665972858,0.06411181371945733,0.09336282351131267,0_1_38_p0
4816.6368,4.304754678769255,12.094384497303231,2.8906701057466218,3.4893010550135974,652.9275323868362,-9.616050497312282,-42.192223000633724,1.9100700164524997,0.010093635773755709,-44.90635200461564,-1.176389539013581,-0.17153720772850778,9.055149584352991,0.022898682018099675,9.969336451230825,0.024411274723982038,41.849379956326025,-3.2907946560633667,-0.9644403094479705,0.0008486238823529459,-1.502937556561091e-05,-6.711547511312279e-06,-0.006468903239819041,-0.004444690452488713,0.1315765946244351,0.2191988436199107,35.96052046912237,-2.9413085506696994,-0.23142178930316992,-0.03688040374660652,-0.13314164445248944,26.818413977058974,-2.5085908992669825,0.580966478968328,-0.021843336343891524,-0.02119803602714944,17.97516482556571,-2.076724841800917,1.129611081248874,10.435294076443498,-1.6703371040181096,1.4677925152850753,2.9190493912669853,-1.2877557923891478,1.6466860415475193,-24.123289367086112,0.6429878432850716,-0.08248143567420863,-6.6111671339819384,-0.6254497500362028,1.5882710469502348,-6.397129983864288,-0.18293568059728602,0.9967172186515889,-0.9070325352126749,-0.7799346498280584,0.06929642319457054,0.028593521764706014,0.14074255986425413,0.14249939171945783,0.05802911241628987,0.08562266786425382,0_1_38_p0
4833.3034,4.965449922977403,15.794841080497822,3.776706485466084,3.8664380134117895,646.8757179843203,3.3452428189864394,-42.9376170354663,1.7267088956380192,-0.010049379004524952,-44.63161577718577,-1.1590835042714998,-0.33375918442534136,9.25481289522177,0.022116257828054424,9.8356643442082,0.02313452539366529,40.81039245567444,-2.863924002099563,-0.33455196182805713,0.0008395151312217241,-1.976800904977384e-05,-5.585158371040997e-07,-0.006491549701357503,-0.004125388968325815,0.1361050867782813,0.24223347331221853,35.009864709457204,-2.45538398774662,0.29244406776470655,-0.043342730805430094,-0.14644975503167504,26.0623195818644,-2.0147082784796493,0.9953459628597332,-0.020417963457013688,-0.020964481990950343,17.411981523067972,-1.6172384358099638,1.4618691584615455,10.02247110184621,-1.265558117339374,1.7348887211583797,2.630665677330332,-0.9600325652488744,1.866967674343901,-24.1652858814662,0.6323131529230808,-0.06924778573755695,-6.724509659601847,-1.1568244005520434,1.4474124080633561,-6.645508404316778,-0.3565992507149341,1.0445238831945756,-1.0039893153031734,-0.814739736606339,0.0612839393936655,0.028935449936651716,0.11397601972850739,0.15169189209954836,0.06139125727601839,0.0936422254027154,0_1_38_p0
4849.97,5.703411885140303,19.888401589520473,4.692444169013601,3.4507072629321494,636.3478012555148,17.620465143475215,-43.80424546066993,1.4561856308959358,-0.02727514700452505,-44.11162111096857,-1.163381557420821,-0.47087459881448246,9.516663749981953,0.021337848932126816,9.69346390130322,0.02165139185520374,39.525345924371265,-2.4880387289683394,0.5217655906063372,0.0008267121447963847,-3.1054506787330476e-05,1.1194425339366565e-05,-0.006470933049773792,-0.0037541472307692516,0.14267648069683336,0.26781526639819153,33.820232507991136,-1.991967229800916,1.0615643970407294,-0.05201160436199124,-0.16003772657918644,25.11093340324901,-1.5077628062624515,1.6583226071312305,-0.019045039466063455,-0.020906117203620025,16.708786092959368,-1.117089215411771,2.037380398968337,9.523591284705937,-0.7983091059457059,2.236742971031686,2.3195028312941304,-0.5595271963800937,2.311948573420827,-23.761919596226377,0.5658509421628993,-0.05502010176470619,-6.798963539828092,-1.5575047174660728,1.3481082663529484,-7.0137803667783185,-0.5487122740362022,1.1495612236651644,-1.0446789573574722,-0.92003678980091,0.05296093778280572,0.03414427982805447,0.09514277746606384,0.15457434077828144,0.07293619193665196,0.11395692523076983,0_1_38_p0
4866.6366,6.382618897276054,23.89016099466982,5.527056913701389,2.3222386982081598,622.6551082496777,31.44130380581919,-44.66977728714052,1.149651448778287,-0.04194301988235319,-43.43061931328531,-1.1827863556742146,-0.5734475530497771,9.7958391941177,0.020638968271493325,9.562247101837157,0.020125445864253504,38.209920813113335,-2.1517852187692426,1.4706199110316824,0.0008117136561086017,-4.668818099547537e-05,2.639348416289607e-05,-0.006416320579185557,-0.0033693780090497923,0.1518028634208153,0.2934448132579202,32.60288520186444,-1.5667414654841711,1.943625854244355,-0.061866409520362334,-0.17238869042534033,24.152258193267098,-1.0250251760724036,2.4456328355927743,-0.017974447203620007,-0.02102533876018111,16.024426682506878,-0.6247717484253426,2.7410757933122327,9.069445065954802,-0.3224703973122189,2.8673179644072557,2.0859149196199205,-0.1381616759547518,2.883081872669699,-22.987597768624564,0.436070535104075,-0.04236120066063371,-6.835467571556599,-1.787760430144807,1.301583093628966,-7.4216199842172355,-0.7456131718371084,1.2887756916289663,-1.0225776239819064,-1.0644592161448023,0.04525343475113146,0.04290076864253416,0.08632659327601853,0.1504941590859737,0.09030212849773805,0.14116996782805508,0_1_38_p0
4883.3032,6.867818353049813,27.33843057505898,6.180418612968361,0.728395718642539,607.584194057216,43.01671536171066,-45.40817488200025,0.8736260910678779,-0.05487901065158403,-42.69736496282377,-1.2134872362081515,-0.6371477077828092,10.044203209484218,0.020088265737556673,9.459742746289646,0.01874313975565621,37.06384918252509,-1.8347058096289697,2.3591665809864395,0.0007959217285067918,-6.345531221719494e-05,4.213481447963825e-05,-0.006339599475113158,-0.003014171384615401,0.16347917851583804,0.3162842300904995,31.550818376751305,-1.1856171599728569,2.782278576479654,-0.07165663905882393,-0.1821968421447974,23.353068060036325,-0.5962456350226273,3.2050328070497924,-0.017410468941176566,-0.02128328947511324,15.494444809945788,-0.1845938478280549,3.4279087131493413,8.766482457972899,0.1086900812307702,3.489772738199115,2.00470724082354,0.24987767527601984,3.451384214651603,-21.943875719022746,0.24769938247058973,-0.033484441954751296,-6.839625623692346,-1.834965435683269,1.309065990190052,-7.783933949873346,-0.9271553112217248,1.435800688968334,-0.9409067379276073,-1.2122140176380158,0.038958383737556765,0.05343924114932157,0.08783715433484207,0.13982675542986503,0.11048523581900514,0.16914511428959372,0_1_38_p0
