Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
5066.666666666654,0_1_27_p1,0.0883592547216522,-9.421097279276209,31.318011981818263,11.249849414983617,-0.8853848223876142,45.59953511750342,-19.78315079208748,-2.215628519171865,43.24468096391942,24.3086916089994,-0.0334333510270319,-23.27716232633349,-20.78356272517599,6.355483833148554,-28.009017603535444,14.842473901716003,-15.593805196951594,-37.07871678236448,-15.809155405866182,-2.758524957562276,-49.36820636760264,11.32277746924384,5.379450362974303,-39.6276228929832,-8.998891889462957,2.8235841562160005,-40.987470477903926,51.11063793607607,53.69074856083604,-154.30874012318142,35.24218248047221,48.19305423378803,-150.87724250606723,4.687498559317298,-19.91206722221324,88.2222349178269,-16.857625674081945,-19.56276878261527,87.31935106848226,6.156747204179554,23.66927659726211,6.462449642652093,20.544135374963385,25.53864916324489,16.959343165391246,14.07764554690746,69.54294888137531,23.671765319661358,11.237339525220683,15.96401863214026,31.76702592161003,28.968537618844856,56.06589695014034,-4.639625296400096
5083.33333333332,0_1_27_p1,0.0850094421187392,-9.072319943484612,31.415465354558165,11.281808345553912,-0.8938573201916533,45.99093718189006,-19.68560393896446,-2.322250596913157,43.76157101136121,24.166985267444687,-0.2913235788189574,-23.373766540803985,-20.499019557027637,5.816646785106002,-28.03826565431925,14.018767966084994,-15.304932467437792,-37.3119769908245,-14.955193420771774,-3.758988788012104,-48.93955659951656,11.40469190197014,5.300734323464106,-39.424304803291975,-9.033787771469113,2.825797100130181,-40.83353262531962,51.18056608734373,53.69655111431876,-154.31327484331177,35.318516670879696,48.17410276660667,-150.84821056133555,4.736055506602732,-19.769037788875004,87.84761710430647,-16.903446289076232,-19.508224462840836,86.92583927845011,5.030319470394123,23.029616945264355,6.049738050974518,20.589146436337572,24.235373479590464,16.615273709112913,13.551580019744536,73.8503321490082,25.759008011243527,10.983546599974014,15.460959466086592,34.19291115331664,28.33642677336072,52.97574965286879,-8.061879402739855
5099.999999999987,0_1_27_p1,0.0761534022391501,-8.750996494945113,31.49730268980167,11.316136137967945,-0.8994818907243065,46.36220267707286,-19.59542321614615,-2.3995142645778,44.24560058744073,24.04689097183273,-0.5774266587918433,-23.483568712504745,-20.20733339987772,5.231549009746328,-28.071182942884352,13.2669516567722,-14.923668267269276,-37.63729950139074,-14.089019820127248,-4.828182356725996,-48.45733705233768,11.480164497014542,5.229878328930862,-39.21874963758657,-9.058328279677752,2.8360872737585403,-40.66271648264016,51.230195817923295,53.70981616115017,-154.31736546079966,35.37580705054391,48.15841749374344,-150.8101672285116,4.792921137089024,-19.643541858420388,87.48239821935564,-16.947050323513942,-19.460999610494397,86.54882942404609,4.2322379438287125,22.254173329937352,5.6690335658143365,20.223573548002115,23.420588051916663,16.256089621205987,13.0770627655983,77.05163575234076,27.466799695348545,10.686648146361748,14.99880528653973,36.26290835061385,27.36796588471196,50.239905939570974,-10.96096250036496
5116.666666666654,0_1_27_p1,0.0597463081200189,-8.458163403512412,31.570853436141604,11.346950771111976,-0.9151016357473942,46.71753112286274,-19.5250186597279,-2.465942426327373,44.70024974250964,23.94587838649018,-0.8876076118241407,-23.605016619126918,-19.908361607940755,4.602674588432052,-28.093484270928545,12.60242559076906,-14.49214972784226,-38.02866890315946,-13.20881291959786,-5.900319048928818,-47.93295265114995,11.539057610347328,5.165897249927486,-39.01418184246967,-9.077615187476797,2.838152971416566,-40.47001925024357,51.25618720023968,53.73452311067549,-154.3156275887691,35.41906605170916,48.15003283615653,-150.7745714554496,4.859817484446218,-19.51268798448175,87.11685250630023,-16.971546723351576,-19.410789299614123,86.1912978467526,3.3987247326556984,21.35160855551953,5.323009528171676,19.50636330033334,23.638897889106893,15.944309313190931,12.69477717511417,78.79897786072922,28.765952193890733,10.388112643034288,14.577463132543311,37.57603450404634,26.09409414055704,47.84266970040288,-13.249221508351503
5133.33333333332,0_1_27_p1,0.0314236941080849,-8.17240660493215,31.64211786030082,11.371496134616416,-0.9454318096369718,47.0624597624081,-19.472997716635437,-2.5346084539354123,45.12673425713152,23.85437305626025,-1.1966577004025645,-23.73079237412561,-19.606283053132728,3.94026573065641,-28.103332233611205,12.020508113205722,-14.049283656078854,-38.45997099355508,-12.316754080648526,-6.932978119336578,-47.3748178705138,11.58784248680606,5.099837743313415,-38.81257197633444,-9.090091143234822,2.8168721886900983,-40.257966857676806,51.26486443557295,53.7513431576922,-154.29511887661792,35.45523847135539,48.15056205177795,-150.7503964799801,4.9254353382133615,-19.35404088594862,86.74548327251078,-16.972842434085027,-19.354210897944856,85.84726748515564,2.610622995431587,20.422031995717127,4.986213508578495,18.52636697709359,24.54797272038707,15.680312150330767,12.394381105911574,79.05434092048267,29.6257650593327,10.07604835307297,14.1736000748035,37.99517312894584,24.5631504812759,45.57400259189983,-14.95042366371767
5149.999999999987,0_1_27_p1,-0.0108438475615884,-7.869417624329301,31.712866764722627,11.386411056859224,-0.9769730467212874,47.392760795858514,-19.43460302753211,-2.5965012518645167,45.51602067255951,23.76561601826717,-1.4745284320702725,-23.849942409560608,-19.30910876868644,3.2531390256616675,-28.10271628346164,11.507754579732705,-13.608176937502108,-38.90821353135456,-11.413085090675406,-7.937093599259104,-46.78394649647869,11.638413050226731,5.02104268744408,-38.61325920919383,-9.093961051396636,2.7779926406458344,-40.0397656326691,51.268101019737685,53.74926878193563,-154.25055450485243,35.48673861205338,48.15364406990265,-150.7337586577489,4.9829790613327205,-19.17531064505632,86.37844458816039,-16.9610765907245,-19.29922043839283,85.51056791722145,2.145429882779033,19.613615094365212,4.6754384482405165,17.375853597886866,24.736681863222664,15.37765895762871,12.12548456882123,78.1415622072369,30.094871804112497,9.732787766754653,13.806883712670816,37.61095195697708,22.87765301792259,43.26424638018396,-16.149516596451704
5166.666666666653,0_1_27_p1,-0.0639444518842609,-7.538862592324612,31.78114374508734,11.388676485519872,-0.9879376806897398,47.69270023516083,-19.410082947528977,-2.6303668561233096,45.85434752466695,23.6810319704354,-1.711395985800273,-23.9506452912521,-19.024840640174133,2.545353443238465,-28.08682855522221,11.050748128660324,-13.164622479312056,-39.34865601212156,-10.499413333790486,-8.937812054222494,-46.16437612865997,11.697365353324372,4.927709301487695,-38.41602065781001,-9.09397492844371,2.748208109736929,-39.83269361426014,51.27370462971144,53.73701048547621,-154.18720461515542,35.50988304868887,48.15356961195391,-150.71556317284367,5.040553882381225,-19.009786555661098,86.03396008723206,-16.948786864763704,-19.26014008577708,85.18672715943842,1.7664331811725384,18.99048590728556,4.44592422817435,16.13203220672244,23.190031480086752,14.891503385517831,11.840784908781352,76.47306996728136,30.305486834613877,9.35678055348499,13.53194045379038,36.64659772121775,21.16682029588436,40.83401614827868,-16.899879903906157
5183.33333333332,0_1_27_p1,-0.1194093357262033,-7.188199880031554,31.844885354159928,11.378950424557786,-0.9648577275796556,47.94720507233588,-19.402146435417325,-2.620339039025467,46.13540390562302,23.60477637420809,-1.9172144660120052,-24.024862222229235,-18.760942579485462,1.8276157192474685,-28.048080293732852,10.638863090205206,-12.727857928497452,-39.75578163193721,-9.58143253833562,-9.922922959334958,-45.531238166751,11.764764328293468,4.830053242217204,-38.22684622682922,-9.099522992723012,2.757549922939916,-39.65498566782611,51.2819009465325,53.72680193097224,-154.11095230433722,35.52093260233686,48.15190828704258,-150.69285012643806,5.112205203027962,-18.89313507397747,85.72750743853568,-16.9420964429255,-19.24275942989122,84.88626958399192,1.5187647638445991,18.46175602477429,4.317221659961401,14.845747595143491,20.13844435304681,14.11679884405402,11.509345634406715,74.25586465319823,30.32041990159291,8.95091334697051,13.353123285508216,35.34266132486118,19.517978258998927,38.18255073085471,-17.15321331526606
5199.999999999987,0_1_27_p1,-0.1698202525901777,-6.834322963892937,31.90368092694612,11.360042723963446,-0.9131756806725272,48.15343560588863,-19.407192366064912,-2.565327138292026,46.365845524376354,23.53662793224085,-2.102906793335027,-24.0746640417074,-18.52419778680725,1.1283021289280022,-27.986009490837013,10.265115372756576,-12.331692578096083,-40.11279575643048,-8.671853164418032,-10.834267282554098,-44.90835690108607,11.835898671335409,4.750471769598335,-38.0615962425572,-9.117853447784931,2.822050707293116,-39.52431908745194,51.29036842465536,53.72178324720009,-154.023099868886,35.52266977058912,48.16139207634972,-150.67457526697845,5.200909143930851,-18.84695294082809,85.47148808894943,-16.942222593824503,-19.24432506587848,84.61450791001293,1.2397377969306274,17.88029447964727,4.24177335934879,13.547090848219351,16.49149809142262,13.178068189514873,11.12303192923492,71.42828285913835,30.041208929559865,8.539677687015704,13.19616467709059,33.84323208345969,17.9615281619444,35.21027863654641,-16.815748986247872
5216.666666666653,0_1_27_p1,-0.2181692641729711,-6.499122516270745,31.954925057375725,11.333452323450643,-0.8555887786083538,48.31924024026059,-19.415409230797906,-2.4782839939198134,46.55976736390807,23.473545692742,-2.273146780561479,-24.11100989338308,-18.319609145017967,0.4862062937607341,-27.90820590609096,9.926602264338024,-12.014739964898627,-40.414803056454176,-7.796252119025933,-11.599219463637098,-44.31885264205674,11.903926431552172,4.714052129131989,-37.9361898536548,-9.148629006544468,2.934154607904073,-39.44617345913028,51.29842340748235,53.718797461853896,-153.9246903117377,35.52356192911699,48.20125151730766,-150.6796268683151,5.294739285364585,-18.869550856523546,85.27509485458457,-16.948689051534462,-19.26330575494918,84.37574785512881,2.4112906840482826,17.22314516447888,4.162557461186476,12.303751355315216,13.129593651837212,12.278811443750511,10.70635733751508,67.84282661377149,29.32719132615363,8.175738160801602,12.97902172465024,32.149254929545506,16.501242611532394,31.95895721418057,-15.856997664738646
5233.33333333332,0_1_27_p1,-0.2771990579507957,-6.206871970225599,31.993319474964,11.300996913201324,-0.8151579651311422,48.4551330450943,-19.42166021924024,-2.376498268954439,46.72930432085741,23.414736139625973,-2.432265276081093,-24.14281351799316,-18.148736317910757,-0.0637929052150667,-27.82777957986437,9.622476658635208,-11.793802026359463,-40.66408105545979,-6.985089953712492,-12.164252155674395,-43.78189202913667,11.965106695731514,4.726386069349129,-37.8501427324758,-9.183889027213006,3.066702249396439,-39.40364400698617,51.30660217713677,53.715655720479816,-153.82156584191125,35.53001087514859,48.27948568072099,-150.72339963242302,5.379875346775123,-18.93911119540468,85.13813290099847,-16.960969239008865,-19.296294470637072,84.17707529556469,5.392737819251029,16.58956213254561,4.10220354114068,11.19983348371704,10.53770938773486,11.338593420390952,10.303572191979946,63.573471796742936,28.15966809405372,7.907757124573337,12.70160448371884,30.20024714317286,15.131432431680643,28.69644698429597,-14.33273383680598
5249.999999999986,0_1_27_p1,-0.355611136375991,-5.968677135421906,32.01770472843299,11.268412566444065,-0.7978362780229773,48.56960944136919,-19.428933869318985,-2.2702753607399693,46.88015445667003,23.362341862635247,-2.586036954707556,-24.169317116357185,-18.008856347887367,-0.501345676892381,-27.759012934119937,9.350702218178718,-11.65257375513898,-40.866323139806056,-6.251731505699492,-12.523171730314836,-43.30935085560885,12.020551438953447,4.768516077488791,-37.78746924687758,-9.215413173954364,3.1907792599892844,-39.36593975690619,51.31489060657041,53.71423079713276,-153.72580222987253,35.53891160452556,48.38404755589827,-150.8019976948585,5.4523178063147455,-19.03385658436132,85.04962691289724,-16.978549031501785,-19.331246894512383,84.02064897833085,7.866653094773714,16.021925200019098,4.098687541155857,10.260304401636596,8.911143078690477,10.233265593524733,9.94625111242357,58.90514350819315,26.62624484113981,7.729494447201459,12.41945626724178,27.97816372842176,13.86998245368186,25.64971407710073,-12.367841799724609
5266.666666666653,0_1_27_p1,-0.4473449840568761,-5.76608828940644,32.03314581473951,11.24357335803134,-0.7936572427709088,48.67017725403373,-19.439694897037988,-2.1591974257997397,47.01479346741467,23.320887338420384,-2.7327552647070945,-24.18643160321128,-17.896648661614396,-0.8291975609374447,-27.70462005118097,9.107821922828656,-11.552619499391524,-41.02859716692108,-5.585423955691162,-12.727325366037295,-42.89454858985116,12.072808796588454,4.812642320400052,-37.73170384724534,-9.242307388863177,3.293563134516845,-39.31187227530971,51.32145881290936,53.719627522749306,-153.6536171740135,35.54027856960991,48.49693543448685,-150.89310334625628,5.51473671424079,-19.14729377570651,84.99426294549457,-16.998745959397993,-19.3568004781915,83.89747812496935,8.704298546844003,15.4401631517176,4.072510541321295,9.473852454703328,8.448989714794699,9.00918113577262,9.620483031454151,54.02423739322761,24.796051361166874,7.592049367065657,12.17628211828311,25.54587760395052,12.777421475620448,22.83825309551201,-10.13432429890676
5283.33333333332,0_1_27_p1,-0.5372528649601804,-5.562816855750604,32.045908062703866,11.230509897441948,-0.7902307733157912,48.76437128415648,-19.45233468397644,-2.036743187742452,47.13629939896588,23.298262149851205,-2.855188661589885,-24.20013763203668,-17.81062996489436,-1.0730411347098858,-27.65002307902241,8.894440690928846,-11.463400060439362,-41.15463280613941,-4.96960720893043,-12.846876213874502,-42.51669473781895,12.120643076164988,4.82810768715872,-37.6719357839831,-9.270376181620977,3.3777099105395862,-39.24473628293104,51.32268865644907,53.7365603285902,-153.61709477226128,35.52813155864271,48.61027313587417,-150.9720940927159,5.569502913688261,-19.278299145116527,84.95761110252765,-17.017104208263675,-19.374933056496367,83.79154779476163,8.320882215655528,14.735047607315671,4.003762044571611,8.82055024682728,8.798770575061662,7.890868200353128,9.272724180464442,48.94206443221846,22.690206785207128,7.452789372713848,11.95738650490105,22.99050377461798,11.915430946743715,20.17788485508054,-7.816459052259539
5299.999999999986,0_1_27_p1,-0.6156791407434881,-5.343666907833239,32.060047658451126,11.225810646424485,-0.7779705310639038,48.85376381261138,-19.46628254303803,-1.8974807506056024,47.24520073579068,23.301893156985443,-2.929883146828349,-24.22657183448668,-17.74660122128912,-1.2667765311483985,-27.57874649655294,8.718356898280021,-11.385739350023854,-41.24113733810724,-4.4019712166000176,-12.916627828115196,-42.166614265261046,12.156274219949305,4.786435447397388,-37.602856734351874,-9.306742064199303,3.442598834193973,-39.1824574055057,51.31571156060579,53.76609137747812,-153.61346258521272,35.505013584583224,48.725798478523615,-151.02695460267287,5.619282289091473,-19.417445440549223,84.93117551150928,-17.030656077779305,-19.39785151075137,83.69073139334976,7.79774299767877,13.871028863158282,3.911608924024258,8.284213109166583,9.007700349945392,6.960599281415295,8.87599822869657,43.65325017747315,20.338187006537023,7.296162168955154,11.683031119483593,20.35851542815777,11.30708975228439,17.582838888150448,-5.598575511955105
5316.666666666653,0_1_27_p1,-0.6852224565253593,-5.129763080898204,32.07626002814077,11.22073687027008,-0.7459280210282948,48.930219657786296,-19.482695297325648,-1.7437389149105798,47.3367842003376,23.32955076376183,-2.946287269931126,-24.27669243738722,-17.696283650091168,-1.43552282057518,-27.488927047055935,8.58628469422166,-11.339958331553312,-41.28265402892644,-3.899590824161241,-12.92570085399684,-41.85790413521269,12.173259995036751,4.683901686470442,-37.52737631497837,-9.354495037973688,3.4785713721450406,-39.13771559451818,51.30222632828134,53.803944222179766,-153.62417467695758,35.47721053576045,48.84306098924649,-151.06080401377733,5.666928220519424,-19.55092848629608,84.91318529898504,-17.038121634467565,-19.43503231561281,83.59461604047496,7.5106217370582735,12.91344737548141,3.831507772664214,7.849767069339038,8.57213052330513,6.197311355445938,8.515043177909188,38.23708708000135,17.81824331290118,7.115888214271385,11.277869212897004,17.69138342150819,10.913479457857594,15.055785535299869,-3.637313566795466
