time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2538.0663814066793,1.1290711800894533,0.8065578767546494,1.566061213482504,1.3214569955113031,0.0002829702753825129,-1.1176477499232731e-05,0.0002831909080449901,0_1_8_p0,p0_walgen_geluiden_corrected
2540.066433713946,1.1289046501562354,0.8065658301056208,1.5661086152873458,1.321345630920049,0.00027470810639771337,-9.631805592058943e-07,0.0002747097949426031,0_1_8_p0,p0_walgen_geluiden_corrected
2542.0664860248507,1.1287412845388156,0.8065417958243568,1.5661453274415242,1.3212350321111064,0.00027884673055832214,8.790573725997605e-06,0.0002789852564733443,0_1_8_p0,p0_walgen_geluiden_corrected
2544.0665383357555,1.1285513866047956,0.8065487630158744,1.5661592411410443,1.32107067107194,0.0002837653888583186,9.248811756479217e-06,0.0002839160728680565,0_1_8_p0,p0_walgen_geluiden_corrected
2546.06659064666,1.128357987193827,0.8065377045146551,1.566170442600302,1.3208433337852086,0.0002868585197347084,9.37669304139103e-06,0.0002870117292320656,0_1_8_p0,p0_walgen_geluiden_corrected
2548.066642953927,1.1281436901129198,0.8064936076188367,1.5661036902285375,1.3206150354598567,0.0002908988057050783,6.7850319595869776e-06,0.00029097792325077427,0_1_8_p0,p0_walgen_geluiden_corrected
2550.0666952648317,1.1280288226073198,0.8064104375787119,1.565969077206828,1.320415523491069,0.0002972278021321846,2.0179471210366087e-06,0.00029723465220413375,0_1_8_p0,p0_walgen_geluiden_corrected
2552.0667475757364,1.1278721783291645,0.806338426023506,1.565847679797616,1.3202024937024137,0.0002919650906996221,-9.951351674790355e-06,0.0002921346326394629,0_1_8_p0,p0_walgen_geluiden_corrected
2554.066799886641,1.1276664448955038,0.8062382363704211,1.565787521237145,1.3199629206883308,0.0002905962241902976,-2.1198489687061556e-05,0.0002913683947834256,0_1_8_p0,p0_walgen_geluiden_corrected
2556.066852193908,1.1274361664112698,0.8061503154248916,1.565751197179457,1.3197577783421537,0.00029351006498600386,-3.389228721769359e-05,0.0002954603956217057,0_1_8_p0,p0_walgen_geluiden_corrected
2558.0669045048126,1.127192223966104,0.8060280572710011,1.565709116728646,1.3195898626100986,0.0002971984382460728,-4.307618557760923e-05,0.00030030396177843107,0_1_8_p0,p0_walgen_geluiden_corrected
2560.0669568157173,1.1268797902198346,0.8058931404395687,1.5656267051355572,1.3192843198395163,0.0002961183296590772,-5.38121261469031e-05,0.0003009681213692443,0_1_8_p0,p0_walgen_geluiden_corrected
2562.067009126622,1.1266278304145279,0.805762772741597,1.5655287755897453,1.3189764494494798,0.00030066363179042017,-6.030868404051173e-05,0.00030665250178680046,0_1_8_p0,p0_walgen_geluiden_corrected
2564.0670614338887,1.1263313728963376,0.8056282806527615,1.565410867907352,1.3187014100400256,0.0003061575694464953,-6.105785957180705e-05,0.0003121866741949056,0_1_8_p0,p0_walgen_geluiden_corrected
2566.0671137447935,1.1260501651019532,0.8054888139430121,1.5653193277634536,1.3185024997424286,0.0003076333898991241,-5.921323332672717e-05,0.0003132802412885816,0_1_8_p0,p0_walgen_geluiden_corrected
2568.067166055698,1.1257772107482191,0.8053548451818459,1.5652829529626155,1.3183197580021417,0.0003095881025750459,-5.3125714264294185e-05,0.00031411325150669555,0_1_8_p0,p0_walgen_geluiden_corrected
2570.067218366603,1.125644757132535,0.8052474260845314,1.5652614270311365,1.3181772350873502,0.00031679604571732245,-3.964576811326263e-05,0.00031926716322137243,0_1_8_p0,p0_walgen_geluiden_corrected
2572.0672706738696,1.1254771831455308,0.8051838080233847,1.5652706945306827,1.3179625573711364,0.00031478691482667487,-2.9760867111222204e-05,0.00031619062439817546,0_1_8_p0,p0_walgen_geluiden_corrected
2574.0673229847744,1.1253446011780879,0.8051635673239237,1.5653551370477774,1.3177812378567302,0.00031370508214462027,-1.820089210272112e-05,0.0003142326384013886,0_1_8_p0,p0_walgen_geluiden_corrected
2576.067375295679,1.1252064303674731,0.8051696964966042,1.5654487506916515,1.3176308259997656,0.0003102284654861103,-7.541140480239755e-06,0.00031032010827145804,0_1_8_p0,p0_walgen_geluiden_corrected
2578.067427606584,1.1251004680172674,0.8051813868968218,1.5655104841071563,1.317493887616499,0.0003049034408976222,-2.5095731930577115e-06,0.0003049137685130357,0_1_8_p0,p0_walgen_geluiden_corrected
2580.0674799138505,1.1248824808394042,0.8051716934537639,1.5655557558267466,1.317336051029384,0.00028884032062398006,2.502754283165507e-06,0.000288851163399363,0_1_8_p0,p0_walgen_geluiden_corrected
2582.0675322247553,1.1247007974877303,0.8051829912250448,1.5656106208705345,1.3172228225366733,0.00028405226444382087,7.60821911113183e-06,0.0002841541376325626,0_1_8_p0,p0_walgen_geluiden_corrected
2584.06758453566,1.1245781395433208,0.8052056270490117,1.5656836796265976,1.3171701209693754,0.0002803459979290217,8.427020138752105e-06,0.00028047262473053936,0_1_8_p0,p0_walgen_geluiden_corrected
2586.0676368465647,1.1244689275146833,0.8052646161842442,1.56579303571111,1.3171391076385792,0.0002762013315199876,7.063583804552931e-06,0.00027629163894258186,0_1_8_p0,p0_walgen_geluiden_corrected
2588.0676891538315,1.1243708491545241,0.8053353223879696,1.5659350279738882,1.3171276538570202,0.0002763946232295685,4.414935902778159e-06,0.0002764298815418492,0_1_8_p0,p0_walgen_geluiden_corrected
2590.067741464736,1.1244038665150584,0.8054244554362706,1.5660408131932906,1.3171882630395813,0.00027991712875753233,3.0569946166744357e-06,0.00027993382108624766,0_1_8_p0,p0_walgen_geluiden_corrected
2592.067793775641,1.1244302956023986,0.8055789249864387,1.5661446159508365,1.3172269500635858,0.0002747379950459046,-3.559813383321994e-06,0.00027476105654398623,0_1_8_p0,p0_walgen_geluiden_corrected
2594.0678460865456,1.1244417304264007,0.8057307082400895,1.5662686070086524,1.317237400741431,0.0002692421217295173,-9.115297193195102e-06,0.00026939637851376637,0_1_8_p0,p0_walgen_geluiden_corrected
2596.0678983938124,1.1244451312863517,0.8058901017522162,1.5663718609897774,1.3172644333213042,0.00025700865600764776,-1.66204920149802e-05,0.00025754551057566007,0_1_8_p0,p0_walgen_geluiden_corrected
2598.067950704717,1.1244547809401293,0.8060547958122746,1.5664656630573013,1.317279176607757,0.00023910397090894358,-2.194570368716892e-05,0.00024010898112055275,0_1_8_p0,p0_walgen_geluiden_corrected
2600.068003015622,1.1244227695911884,0.8062194779509612,1.5665605140616772,1.3172645746258063,0.00021640140912966406,-3.7050617938943124e-05,0.00021955026340900115,0_1_8_p0,p0_walgen_geluiden_corrected
2602.0680553265265,1.1244624492748563,0.8063568725717551,1.5666562334458463,1.3172813274711754,0.00020927670206979338,-5.058888168466672e-05,0.00021530437287550446,0_1_8_p0,p0_walgen_geluiden_corrected
2604.0681076337933,1.1245443104466883,0.80652916353236,1.5667708802124962,1.3173089066279582,0.00020243602244749431,-6.612760060272189e-05,0.00021296291401517667,0_1_8_p0,p0_walgen_geluiden_corrected
2606.068159944698,1.1246374259609957,0.8067056016741962,1.5669517771455774,1.3173330864317978,0.00019289729336882853,-7.56223759330839e-05,0.00020719099770690947,0_1_8_p0,p0_walgen_geluiden_corrected
2608.0682122556027,1.1247402360705794,0.8068883017511941,1.5671421246634423,1.3173728518565213,0.00018227478397920963,-8.779477963066098e-05,0.00020231663353531724,0_1_8_p0,p0_walgen_geluiden_corrected
2610.0682645665074,1.1249768530453672,0.8070675968707035,1.5673661785185315,1.317433073984673,0.00017926803062788996,-9.866537679302319e-05,0.00020462620404755431,0_1_8_p0,p0_walgen_geluiden_corrected
2612.068316873774,1.1252005577579787,0.80721746117779,1.5676323798956908,1.3175026105890466,0.0001671639596835101,-0.00010793223952851483,0.0001989802948703989,0_1_8_p0,p0_walgen_geluiden_corrected
2614.068369184679,1.1253768422155985,0.8073546512300248,1.5679101846751424,1.3175598835886893,0.00015490491521939079,-0.00011431152817061827,0.00019251664403845372,0_1_8_p0,p0_walgen_geluiden_corrected
2616.0684214955836,1.1255753539662197,0.8074661535948936,1.5681752909838758,1.3176369268946149,0.00014223693832344554,-0.0001277436368872193,0.0001911799764326834,0_1_8_p0,p0_walgen_geluiden_corrected
2618.0684738064883,1.1258036059014878,0.8075963195391278,1.5684210265909253,1.3177202921119342,0.00013459567945157006,-0.00014201088083657212,0.00019566064295869234,0_1_8_p0,p0_walgen_geluiden_corrected
2620.068526113755,1.1258984907461598,0.8077559269030179,1.5686677127200461,1.3177662494876505,0.00012194475417602692,-0.0001587588836355096,0.0002001871779216764,0_1_8_p0,p0_walgen_geluiden_corrected
2622.06857842466,1.1260465694286095,0.8079222806943223,1.5689434091688372,1.317857045038806,0.00012519898598313387,-0.00017034503635240516,0.00021140533933916426,0_1_8_p0,p0_walgen_geluiden_corrected
2624.0686307355645,1.126158044223159,0.8080668886020238,1.5692082937998169,1.3179582397221807,0.00012076055980331846,-0.0001778846012453417,0.00021500242827518268,0_1_8_p0,p0_walgen_geluiden_corrected
2626.0686830464692,1.1262869486450782,0.8082266326190801,1.5694629298136948,1.318071863960995,0.00011587812243385078,-0.00017692044255165305,0.0002114913290219419,0_1_8_p0,p0_walgen_geluiden_corrected
2628.068735353736,1.1264418524766144,0.8084105160609204,1.5697277030969297,1.3181867397653515,0.00010787964513361847,-0.00017626923586969604,0.00020666122362030567,0_1_8_p0,p0_walgen_geluiden_corrected
2630.0687876646407,1.1266918838852416,0.808568686330321,1.5699477440883696,1.3183794571707386,0.00010486960141591823,-0.00016827259555253173,0.00019827581727260507,0_1_8_p0,p0_walgen_geluiden_corrected
2632.0688399755454,1.1269256164174366,0.8087232425487421,1.5701541132896506,1.3185462780852755,9.503755406712309e-05,-0.0001627510532571369,0.00018846761530663233,0_1_8_p0,p0_walgen_geluiden_corrected
2634.06889228645,1.1271386206950422,0.8088526440762608,1.5703548203444002,1.318690204351636,8.30766269894251e-05,-0.0001567423833890671,0.00017739757806245658,0_1_8_p0,p0_walgen_geluiden_corrected
2636.068944593717,1.1273384028011382,0.8089677589773698,1.570591991434276,1.3188787412634668,7.241882310251941e-05,-0.00014883519297794612,0.0001655185808552516,0_1_8_p0,p0_walgen_geluiden_corrected
2638.0689969046216,1.1275097106000345,0.8091166372165652,1.5708411945330565,1.319037487869005,6.126058301121424e-05,-0.00013791506253238618,0.00015090865947382166,0_1_8_p0,p0_walgen_geluiden_corrected
2640.0690492155263,1.1275587034402095,0.8092216108862861,1.5710886782640838,1.3191231656099711,4.4421195600692185e-05,-0.0001275774015041847,0.0001350897331152701,0_1_8_p0,p0_walgen_geluiden_corrected
2642.069101526431,1.1276443694621956,0.8093066638040312,1.5713173156914029,1.3192118642230075,4.4673714676770364e-05,-0.00011157865146802858,0.00012018958460051887,0_1_8_p0,p0_walgen_geluiden_corrected
2644.069153833698,1.1277328002639677,0.8094254280022446,1.5715165517917897,1.3192952300813932,4.9412239713813544e-05,-9.433689548124295e-05,0.00010649422182716924,0_1_8_p0,p0_walgen_geluiden_corrected
2646.0692061446025,1.1278023434053457,0.8095338303868488,1.5716473130896202,1.3193507559123854,5.0952436019659616e-05,-7.535666963159093e-05,9.096580893007133e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2648.069258455507,1.1278379115791635,0.8096314493446967,1.5717333475602322,1.319405447531011,5.2974443793689675e-05,-6.0904016018913773e-05,8.071920999664759e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2650.069310766412,1.127985951818623,0.8096694685506878,1.571801313295841,1.319457318955092,5.932155284013528e-05,-4.872624184507957e-05,7.676778800844886e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2652.0693630736787,1.1280729318509541,0.8097084345467873,1.5718494786314958,1.3194306021110296,6.0650195848613264e-05,-4.181954692597976e-05,7.367035198483423e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2654.0694153845834,1.1281495170616505,0.809721527727081,1.5719042780392658,1.3193887140208183,6.559440266477816e-05,-3.526275960729042e-05,7.447206104352564e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2656.069467695488,1.1281442443388194,0.8096944410016199,1.5719159439866415,1.3193517934710994,7.401025892729698e-05,-3.4495413916130165e-05,8.165446716335053e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2658.069520006393,1.1281294249165466,0.8096353279751983,1.5719046371452963,1.3192887109665838,7.763779200544096e-05,-3.215196507276126e-05,8.403199155988255e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2660.0695723136596,1.1280002103459397,0.8095767831222689,1.5718288099225985,1.3191303818497482,7.707689364657862e-05,-3.487458493163522e-05,8.459955205767835e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2662.0696246245643,1.1278644044608135,0.8095118192711781,1.5717669775506526,1.3190345852972527,8.464881891749194e-05,-3.213778841270264e-05,9.054424326364423e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2664.069676935469,1.127726174814412,0.8094641316098331,1.5717133277784776,1.3189990932766584,9.271934872418022e-05,-2.3836249965176094e-05,9.573423859956529e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2666.0697292463738,1.1275986375791494,0.8093827288550786,1.5716933929420687,1.3189716885715834,9.696405917801092e-05,-1.2889998716986825e-05,9.781707846383844e-05,0_1_8_p0,p0_walgen_geluiden_corrected
2668.0697815536405,1.127421806037324,0.8093024306160675,1.5716436555027902,1.3189104669164164,0.00010442241365885105,2.986225112006906e-07,0.00010442284065157583,0_1_8_p0,p0_walgen_geluiden_corrected
2670.069833864545,1.1273808243963337,0.8092353937477468,1.5715516240699174,1.3188361100119874,0.00011655856371780166,2.1312607339205358e-05,0.00011849103766763113,0_1_8_p0,p0_walgen_geluiden_corrected
2672.06988617545,1.1272768453972506,0.8092152704688792,1.5714847014242102,1.3186758022236067,0.00011686661285341564,3.500022707552948e-05,0.0001219951683271463,0_1_8_p0,p0_walgen_geluiden_corrected
2674.0699384863547,1.1271945758177297,0.8091839055217539,1.571419707955211,1.3185407948162362,0.00011493733557578404,4.7832488637763666e-05,0.00012449312462357984,0_1_8_p0,p0_walgen_geluiden_corrected
2676.0699907936214,1.127053976453952,0.8091706088210722,1.5713334682733295,1.3184010735741827,0.00011297001986471858,6.002837808095065e-05,0.0001279282281721453,0_1_8_p0,p0_walgen_geluiden_corrected
2678.070043104526,1.1269414957495876,0.8091372414437098,1.5712263181740465,1.318223411774417,0.00011114795062174042,7.327825255727688e-05,0.00013312989606118115,0_1_8_p0,p0_walgen_geluiden_corrected
2680.070095415431,1.1267354608232163,0.8091250719094648,1.5711079098178582,1.3180434808856059,9.848642705182876e-05,8.28464831185263e-05,0.00012869777029359697,0_1_8_p0,p0_walgen_geluiden_corrected
2682.0701477263356,1.126543321121793,0.809094963025469,1.5710120339169018,1.317878447464741,9.445297468376758e-05,8.978648623653421e-05,0.00013031875359024805,0_1_8_p0,p0_walgen_geluiden_corrected
2684.0702000336023,1.1263762543730462,0.809051968697484,1.570958672311023,1.3177703179726186,9.564222613844062e-05,9.614836113753564e-05,0.00013561689706725555,0_1_8_p0,p0_walgen_geluiden_corrected
2686.070252344507,1.1262465000724096,0.8090044955152949,1.5709055771860185,1.3176854801572355,9.971973981083199e-05,0.00010279072066460693,0.0001432129839179719,0_1_8_p0,p0_walgen_geluiden_corrected
2688.0703046554117,1.1261158480146494,0.808965000407768,1.5708381202845858,1.3176099347318917,0.00010856834208995191,0.00010742770236506601,0.0001527343973687592,0_1_8_p0,p0_walgen_geluiden_corrected
2690.0703569663165,1.1261110057667514,0.8088981687525995,1.5707417762353135,1.3175603601928196,0.00011931343792583367,0.00011228181929481231,0.0001638380401916315,0_1_8_p0,p0_walgen_geluiden_corrected
2692.070409273583,1.1260300541179646,0.8088515787241434,1.5706212375191675,1.3174691872423219,0.0001159553462970245,0.0001154633113681043,0.00016363807199716904,0_1_8_p0,p0_walgen_geluiden_corrected
2694.070461584488,1.1258777855592572,0.8088365686609973,1.5705030911676192,1.3173594274653089,0.00011159338605008712,0.00011794282420323865,0.00016236869646320327,0_1_8_p0,p0_walgen_geluiden_corrected
2696.0705138953927,1.125713146887087,0.8088088194064871,1.5703667931359122,1.317285196240124,0.00010477703415924999,0.0001153741394787147,0.00015585063024467548,0_1_8_p0,p0_walgen_geluiden_corrected
2698.0705662062974,1.1255374774875053,0.8087437397524011,1.5701901953685866,1.3171910290153641,9.906774684119528e-05,0.00011023003407724873,0.00014820620390814475,0_1_8_p0,p0_walgen_geluiden_corrected
2700.070618513564,1.125253209804922,0.8086322584451217,1.5700070333266238,1.3170523139386736,8.867852725613374e-05,9.766165578302304e-05,0.00013191542823566367,0_1_8_p0,p0_walgen_geluiden_corrected
2702.070670824469,1.1249752405561797,0.8084956064243023,1.5698221342202063,1.3169152861849718,9.29995533297993e-05,9.283493568427885e-05,0.00013140487891644806,0_1_8_p0,p0_walgen_geluiden_corrected
2704.0707231353736,1.1247330557481356,0.808394984093903,1.5696222728977016,1.3167871439747365,9.467903466676529e-05,9.020627004875492e-05,0.00013077190356318685,0_1_8_p0,p0_walgen_geluiden_corrected
2706.0707754462783,1.1244890158869145,0.8082913781034191,1.5694402053275909,1.3165825296193556,9.730129514970148e-05,9.302541060611607e-05,0.00013461526308797904,0_1_8_p0,p0_walgen_geluiden_corrected
2708.070827753545,1.1242121499081796,0.8081457832819923,1.5692454347840943,1.3163884853837,0.00010273893081791346,9.390374421312826e-05,0.0001391876470195995,0_1_8_p0,p0_walgen_geluiden_corrected
2710.0708800644497,1.1240332717166266,0.8079914709317199,1.5690502798895964,1.3161887723661265,0.00011602620622070021,9.832748740445314e-05,0.00015208673613843301,0_1_8_p0,p0_walgen_geluiden_corrected
