Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4583.333333333322,0_2_103_p1,-4.4197374971006695,-6.371890404856845,31.05947325396638,12.716035154140087,-3.990835065849744,42.71808596398329,-18.76204477206784,-0.1913197301196305,40.089864782729066,23.573581508299384,2.564946369507332,-23.13938908578956,-19.16305555626613,4.793410356770018,-27.33391122328611,26.387572332367697,-2.303610779859582,-43.87823915932868,-18.920276223920517,3.1702629172027983,-48.63990571007316,12.56940511206431,3.0238529991435,-42.34606192031288,-7.620528539689864,-0.501304167013771,-42.52199791122671,51.021805221635454,57.4515854823137,-154.92470987702785,33.23198188503517,51.36536147273843,-151.5378243608534,1.4599556473695898,-14.5075016863954,91.63123421494456,-17.8707863569207,-17.96542463008857,91.05310699622724,5.905612856052306,2.456559355492876,5.803170847385257,-2.699754261493986,5.005219133497819,9.191379402317096,6.969141479854112,4.778364140584333,12.29496529568882,3.150921974164768,3.818665980361867,3.259139390769968,5.549140632231731,5.097636729856738,4.91614143555759
4599.999999999989,0_2_103_p1,-4.3493470124210205,-6.410690679201267,31.075795013621256,12.72949826893695,-4.072510220191141,42.73564372138446,-18.742952655534378,-0.1103585633752999,40.12410950090387,23.51888921520927,2.6430845271449286,-23.152342339162203,-19.19685319267989,4.844033103830682,-27.33471201952311,26.374378389780876,-2.277219143634291,-43.93853981462718,-18.92965239377583,3.1409956149473004,-48.57253823805803,12.557706449974674,3.1003621789509808,-42.340566452026366,-7.638030143890862,-0.4198208432963,-42.51987348365735,51.04721641006541,57.51217223848405,-154.98553044936347,33.265806944195845,51.29805358828116,-151.53417207161962,1.456894602640979,-14.60956938484199,91.63273876516412,-17.898885048033417,-17.96605282597541,91.05429196984662,5.862164122565759,2.4479826199743235,7.460863925190449,-3.0647848303458223,5.638059093150305,9.6120956485276,7.250998799698933,4.766893762929422,14.046356377875252,3.12853288495402,3.995291513608695,4.5250602818461685,5.725233340784109,5.151692265264286,6.127480349748967
4616.666666666655,0_2_103_p1,-4.284525132806948,-6.446894025547294,31.099744920659425,12.738764572627275,-4.150480306936977,42.74878542135484,-18.725626055169517,-0.0061575091591663,40.15154324839581,23.469300418755022,2.705799347358109,-23.18472739835228,-19.227342776518853,4.882297497543661,-27.33106373050225,26.36687749542292,-2.266880723233619,-44.02457085638851,-18.91397160968043,3.03343198256124,-48.49913449507909,12.539615028868504,3.1654996479756434,-42.32497686848228,-7.6544284352418686,-0.3523542572263878,-42.51773512328488,51.07396181570819,57.580135680998666,-155.0412436407763,33.31913474651615,51.20308549094552,-151.5181697022858,1.450099621401307,-14.708574766117836,91.62035989000113,-17.936159863717787,-17.959441923027512,91.06024533844892,5.983559625900623,2.541382973350884,9.621042054617948,-3.36417297088125,6.581856689406708,10.05564275365407,7.56355931602786,4.740696684567284,15.780196493511507,3.011470828824294,4.159288166712313,6.605144314106863,5.955412310222751,5.241151170276725,6.000442136286908
4633.333333333322,0_2_103_p1,-4.231693823730637,-6.485538342415001,31.128824402210064,12.741238337861674,-4.198642700502468,42.7489842564597,-18.72065057048818,0.1180231103408573,40.16716989712232,23.43627391321094,2.7332699700949945,-23.22054573186109,-19.24528996288139,4.892720592004437,-27.323936722207907,26.371351801565723,-2.304007549949027,-44.1312418628727,-18.856038951300423,2.8125543167532285,-48.42374136152903,12.51550637652327,3.232567821283908,-42.30657433111846,-7.668337623997161,-0.3171007868949616,-42.50419051277762,51.10270855802276,57.656974680289096,-155.08670051270957,33.36718025749842,51.07386397229603,-151.4818439602584,1.4532783998736465,-14.792703271306827,91.59828917661518,-17.96767914607233,-17.94707644427035,91.06823880806628,6.2065995984610405,2.63336111859723,12.05457473429566,-3.653804807193248,7.592083428244904,10.542891384965095,7.87275842186877,4.735961501314236,17.6958990192939,2.939561781407754,4.287544474102174,8.554184563667473,6.19264067012137,5.362217358873558,5.222008719466866
4649.999999999989,0_2_103_p1,-4.191231093351732,-6.519672256035015,31.154144524976,12.74099474064112,-4.201597919913851,42.74172181989167,-18.73390134979174,0.2348432672215636,40.1817850038526,23.41992326670981,2.721105025364565,-23.24835492869853,-19.25207647326627,4.8797853807008025,-27.313953951390666,26.37955540298738,-2.4016707951829304,-44.250677909434216,-18.75028611769233,2.48039894446773,-48.362541083833605,12.487658160823765,3.313908714722864,-42.28458072830778,-7.68413637793596,-0.300568220754748,-42.46990234691649,51.13314973091288,57.7392904924159,-155.11662453735423,33.39476474898901,50.93103857949078,-151.4373775686694,1.472548854864165,-14.86516780998776,91.57944182111189,-17.982643228818237,-17.93846065337695,91.06725011636284,6.544532324530125,2.6055399517921014,14.513319773416368,-4.020185612498107,8.754677078579077,11.069395188433866,8.1392826344808,4.824673433909006,20.29212552715784,3.1215322153329987,4.408798195252817,9.126561517580043,6.406122734330087,5.5160083128235895,4.638928475467248
4666.666666666655,0_2_103_p1,-4.156390811468071,-6.536772971202204,31.16633999153477,12.743622123392072,-4.167520059346273,42.74762180082288,-18.76142240824637,0.3076076379180747,40.21698980294524,23.40674072865246,2.676725140614238,-23.27282614810377,-19.255171254380205,4.861042170916136,-27.3038828728756,26.367402595598517,-2.5571405600484667,-44.37252159901232,-18.608300629898,2.0638061198939965,-48.32509719984453,12.459222509417287,3.415553598645232,-42.25245703357862,-7.706443118096615,-0.2768625514541512,-42.41241774085816,51.16194728236413,57.81337899681731,-155.13081841618842,33.40760622736275,50.81298039939023,-151.41066051794655,1.5027489213137528,-14.936271936512084,91.5775907661434,-17.98013834001928,-17.933558854504312,91.03903900215364,7.129258646921738,2.804918621479133,16.9147681061507,-4.45784136203535,10.145723571039696,11.5890066923527,8.35535360466378,5.061012656701731,24.175722675144485,3.75463988314173,4.583140961899554,7.303367560057491,6.607581172322272,5.712802411437796,4.636438505645812
4683.333333333322,0_2_103_p1,-4.123817977379378,-6.525788442357371,31.15842041475867,12.749992232651898,-4.121835960892156,42.78704319275677,-18.791421811849357,0.3099681627418249,40.2884387883189,23.382195226953076,2.615253013739725,-23.308834806420258,-19.25940807854737,4.854937075029277,-27.30335172036218,26.304370289393184,-2.7751414932829874,-44.484839594447344,-18.449373032242104,1.5908981098211896,-48.30252920417528,12.430946906501433,3.529968615634281,-42.20819391667901,-7.735524357194986,-0.2250988343094775,-42.34140784690467,51.181600835314754,57.85738315674656,-155.13354331900518,33.41912636913532,50.73532732552955,-151.41132928232744,1.5389326279484834,-15.00424650548758,91.59223669083556,-17.964484588379282,-17.906312020408883,90.96537838796738,8.08685784457468,3.562696308563626,19.293652675483383,-4.811403937480447,11.76841181866269,12.050145093128812,8.541488215772425,5.449814520161048,29.569407437761942,4.930844296425375,4.819028290658616,4.710348060617908,6.785833552594327,5.940342213403628,4.703137330331233
4699.999999999989,0_2_103_p1,-4.098706885745209,-6.483041514252996,31.129041472183367,12.758103720995138,-4.089145949989437,42.86960035256973,-18.811521710381435,0.2341328672286806,40.39714153057268,23.342777693236567,2.5540303405802973,-23.364613935853992,-19.267186049812157,4.873438701462227,-27.32248867569297,26.1636020861115,-3.076501617094671,-44.57740893311416,-18.288197460126472,1.085445024486738,-48.28273559623955,12.40245507420989,3.6393132143396087,-42.1526300509086,-7.765998912025712,-0.1392377267039677,-42.268443881753,51.1854135888206,57.855437043293946,-155.12696485524077,33.43417633207557,50.679358166182496,-151.42458337880896,1.5833690893525798,-15.053055236754474,91.6005186993868,-17.940475700629797,-17.82190062598339,90.83568039508675,9.348950052978232,4.783701154927782,21.818817531495267,-4.840812837669898,13.531378687734586,12.444107248181927,8.711440988847098,5.926510072033886,36.07910044211583,6.59495243905606,5.056801622582356,3.567210299634511,6.907001105372695,6.143570994853169,3.9914582368253537
4716.666666666655,0_2_103_p1,-4.082888401959277,-6.4135831499054206,31.08816419491196,12.76625741579602,-4.078793040157841,42.99762116804354,-18.81847351356136,0.0922341100907644,40.53842219100941,23.29647945062858,2.5020303259683487,-23.4337641905534,-19.279380523737323,4.918309481130514,-27.361063331954995,25.932723250277256,-3.478585186629367,-44.6465328393861,-18.128330846545783,0.5678576987389263,-48.264929770958624,12.376069423632387,3.731447246640919,-42.08118433401663,-7.790842944702405,-0.0341743554742919,-42.19559231276427,51.1728820314174,57.81359718417362,-155.10803875608983,33.4495375669161,50.62314813362272,-151.43360084041694,1.6405085144949894,-15.071746114243297,91.56800339542188,-17.911492549787695,-17.675934942478392,90.6466345457213,10.659177532157244,6.253940834442038,24.66327695764693,-4.370642775677692,15.29945142233662,12.800646960122505,8.868959591633105,6.401376383673698,43.10436600922296,8.608809098435977,5.231819559176167,3.5378891554391174,6.986826696253433,6.271426430715677,4.100905762855723
4733.333333333322,0_2_103_p1,-4.067347915075583,-6.326311251494751,31.05346073700939,12.77249373072484,-4.089536006940925,43.17013354231594,-18.820661196789437,-0.0974020703833034,40.71454803681407,23.25569861580903,2.4585491693894923,-23.504126807983624,-19.29295061041637,4.982715761259769,-27.409271355425183,25.617338815685045,-3.966264455444936,-44.70111766758001,-17.95818682863736,0.0426741567499959,-48.247273223234416,12.355204727546266,3.8056447707621217,-41.98702830309025,-7.807202073878596,0.0582285641556197,-42.12122277352602,51.1466562664569,57.75186343147086,-155.0717631506469,33.46159121782425,50.55854831337599,-151.4336240935413,1.711936033667925,-15.054812859563532,91.47216149929504,-17.875968031011947,-17.49587870374662,90.39553916498686,11.82045025679142,7.840290964670597,28.01108544930658,-3.3919418957635883,16.950737385662045,13.16307075766882,9.01896733437825,6.841088588064365,50.17844182532645,10.819669226673254,5.363577476326681,3.942884748582101,7.089219820222215,6.329112486591924,7.243442605885562
4749.999999999988,0_2_103_p1,-4.042161317192633,-6.225994036005982,31.0357311946312,12.77369019171779,-4.122558830752709,43.38287973731059,-18.829681955960428,-0.3271729908000793,40.93397955168473,23.22862448349372,2.42280863358512,-23.571385639014565,-19.298705608379063,5.048099182023982,-27.45635448079743,25.231092744804165,-4.478687040027182,-44.763438739231376,-17.74796845765904,-0.5247157969808072,-48.20843928794079,12.338698366560545,3.865252505352864,-41.86597619259605,-7.817884458581734,0.1126034328903244,-42.044393435236046,51.108920288021,57.68320058147229,-155.01887816328662,33.47187883708943,50.47874991287489,-151.4262415212441,1.7952447213281744,-14.98899965523254,91.3121811907779,-17.829578234370963,-17.309432539785462,90.0859943096168,12.894313119072203,9.526853590521249,31.84587128687484,-2.0393592540369294,18.41038766957548,13.50745905380844,9.168349989511285,7.302046920538913,56.831491111015104,13.110132237515849,5.594627871902794,4.847807746089868,7.223904458186719,6.382340791328099,11.520221000572082
4766.666666666655,0_2_103_p1,-4.006064195302912,-6.106326942344964,31.030846637264027,12.7651209776651,-4.185198157205647,43.63228407514747,-18.85047806724737,-0.5917418446404099,41.20239527057356,23.214571633819745,2.397651441450293,-23.644115177067583,-19.28005313084158,5.07243393964341,-27.491348111160583,24.784996921243422,-4.932930069410705,-44.8514802664546,-17.447651298721116,-1.2262674454822715,-48.10643014003482,12.319687616312748,3.9153537871823474,-41.71316904638693,-7.829343142989739,0.1323619042934325,-41.95762430788175,51.06387811360823,57.60974752585949,-154.9573769639859,33.4874260742249,50.377939289146745,-151.41527870194895,1.8863586265954384,-14.87164961935602,91.09404687553028,-17.772860279836472,-17.13235584623194,89.73869261032593,14.0689075996522,11.330908637077696,35.913838369523305,-0.4956295354256512,19.688011020371132,13.800535194634666,9.329303347739636,7.844908524412038,62.6973058830588,15.475750521912524,6.030917229372582,6.155392322610101,7.367670144246954,6.4159636764511605,15.835380478869515
4783.333333333322,0_2_103_p1,-3.963171538866579,-5.9543075298920165,31.02671642891588,12.741501013993089,-4.28718365338613,43.921994611671686,-18.87979322985932,-0.8768751750046775,41.522703563906575,23.206050175599863,2.384962961441204,-23.735554297079556,-19.217853943634385,5.000306639448297,-27.500811998807865,24.28498343875563,-5.270274777984312,-44.95647547384741,-17.000145720432748,-2.1786803043731027,-47.89244515300104,12.291818273557324,3.9620554925026994,-41.522159649151504,-7.84878285527056,0.1429794747371318,-41.848074655072224,51.017695431445645,57.53151283316637,-154.89142224909634,33.5120869331064,50.26304731906247,-151.405697554664,1.9861490406566984,-14.733532401775868,90.81236937079726,-17.711603557226983,-16.970334726930723,89.3763835262319,15.4120842108033,13.18681405944187,39.98550956144753,1.1161752000191738,20.89029545510921,14.051799408668307,9.51176175794367,8.431124248564538,67.70219390024643,17.9975536214816,6.625070219888217,7.073926496797521,7.517158411555333,6.397270349845607,19.75237082305843
4799.999999999988,0_2_103_p1,-3.916841993780196,-5.76692010740183,31.01523733840705,12.701693083553344,-4.430588709321675,44.25612543779116,-18.911467833179408,-1.1701658834683144,41.89485862640591,23.19385431247613,2.3802830615495907,-23.84962052148444,-19.104007946095635,4.803790983068431,-27.47655853731002,23.73370626766974,-5.502109636323468,-45.040685552448814,-16.383427815953382,-3.422236881938268,-47.53848715822905,12.256424341157,4.004662421021308,-41.29478955080354,-7.878924583306084,0.1646080592998586,-41.71332237472507,50.97453843502484,57.45017118203158,-154.81708960513433,33.538963710279326,50.1442330071849,-151.39404854835306,2.098947673017882,-14.6090286311143,90.45740941096534,-17.649430843719017,-16.81766552642997,89.00232240133619,16.65828663266349,15.11141627665586,43.98601323516813,2.767739715413036,22.13040950296517,14.247014442069217,9.682500222052305,8.94899810452451,71.99113465456071,20.680887649515025,7.236060625375952,7.342318730634991,7.648607374855052,6.341391645481892,23.562611409590453
4816.666666666655,0_2_103_p1,-3.869832058457813,-5.560981633211043,30.99873879280954,12.651754365941962,-4.596575340274882,44.6232042075486,-18.94066188960036,-1.4684032672607472,42.30512146929189,23.17207064425375,2.370058377323126,-23.97628904789973,-18.94859362396429,4.500682513575242,-27.423544363539477,23.129213542921285,-5.723518763764883,-45.05609524264911,-15.63557062052632,-4.873143997657699,-47.05736664767616,12.222217342079604,4.032587895041829,-41.04940754717494,-7.914880147251516,0.1979770683932926,-41.56936599133326,50.935002873433554,57.36796132225955,-154.73485874319786,33.55590015288241,50.01810503230395,-151.36488358235763,2.2224803240606192,-14.494178293194146,90.03971277449946,-17.58390657729722,-16.66712800071388,88.60989257230062,17.830225406693657,17.179994976584233,47.77945319952902,4.455547788628433,23.340614860308992,14.390765217409273,9.810362072285862,9.312620675274074,75.78923421822047,23.407809499902584,7.86047514803315,7.8335519247448335,7.716350451167502,6.280320465151302,27.0280784739156
4833.333333333321,0_2_103_p1,-3.825303629820137,-5.360401467806479,30.98682024137733,12.60087340843701,-4.744832219299973,44.9976780023733,-18.96546369466617,-1.7678356176457086,42.72684121686147,23.13954616106186,2.335350127942796,-24.096977149186053,-18.770649272794387,4.127533553226904,-27.354807995793024,22.462186109814084,-6.051439774885029,-44.9708998532481,-14.820792216853777,-6.404542927067936,-46.48770343546417,12.194536086404996,4.042155102320443,-40.81039887281358,-7.950040284192845,0.2389568284040422,-41.43447653423664,50.89700671634666,57.28626224611871,-154.65383211998525,33.55710386535098,49.87890500079747,-151.30908130083424,2.350422793657806,-14.368657517224207,89.59186476832733,-17.5125281262416,-16.52424369606299,88.20594736501077,18.93926532699496,19.197059513968544,51.0514912191469,6.144195293074022,24.34031748613128,14.50092707533917,9.918586517717436,9.526713054091111,79.31337954882302,26.0831925940604,8.497537097709408,8.998398321145093,7.679075209850905,6.237149710152073,28.9429314080778
