time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3583.3109,1.9413156783801009,29.70394493581917,-0.8166364349321317,3.704139195312239,644.983094519732,4.795118852416316,-42.947465139746846,-1.2689631199728582,-0.0303830399819005,-41.923146420289825,1.6349743624886979,0.15914301952036297,10.676110713674268,0.023300009230769362,10.384084264597345,0.02326447862443452,33.82610319032598,1.1850084736380162,-1.7725880304253496,0.0007092025972850718,3.6814932126697053e-05,6.68466877828058e-05,-0.0072187754841629365,-0.0027343067511312372,0.09026429770135795,0.057717127221719774,27.093124465846305,0.3093445125701378,-1.914217621927613,-0.1254201622352948,-0.037280427710407446,18.695944040742184,-0.1370564147420818,-1.9226323247963912,-0.01145611122171952,-0.012468726805429932,11.048311080190107,-0.09621733478733044,-1.787994627692318,4.659785919809981,0.32534536828959515,-1.6052227725248964,-1.718334265493222,1.134879981357473,-1.3060420374479715,-19.62298031923993,5.945224690570171,0.025912119176470808,-4.944456387239845,2.696112414868794,0.6901871944977412,-5.895529376117679,0.3234005661719476,0.7142844604524924,0.26051870543891614,-0.9443903046425388,0.019372070687782884,0.0543674335475116,0.13244589518552108,-0.0653421063257923,0.10498255249773812,0.07939444237104108,0_2_71_p0
3599.9775,2.7261345332126847,30.918988490371213,-0.30460990393665355,1.5842827383800993,641.6074506501665,5.341745418253426,-42.92437819358395,-1.31367294390046,0.050693273601810376,-42.283771805411995,1.8364967808778392,0.1488452906968335,10.596026962669741,0.02330603707692321,10.437964603574718,0.023283757140271623,33.76720842203638,0.7291196651040766,-1.4995454700633573,0.0007110882171945741,3.154884162895946e-05,7.002768325791895e-05,-0.007227466425339406,-0.002639537764705897,0.0904125679638014,0.060521020733032005,27.27126269379201,-0.16662261714027235,-1.5726896631131313,-0.1237001047239826,-0.03538255388235313,19.08839047112228,-0.651554079981904,-1.5360312632669773,-0.011581987013574723,-0.0127448399547512,11.588570151257983,-0.6597579372941211,-1.3836603248959358,5.291123524343922,-0.2849940560181009,-1.1928976660633555,-1.0285945903348463,0.46522664207240105,-0.9052330827782857,-19.22457026031685,5.58202830175569,0.02306263088687804,-4.611581308009074,2.3515950446877962,0.6247120522805462,-5.758494620941208,0.677413534923081,0.8390575258823574,0.22160296990045433,-0.7915234329864291,0.019852355067873383,0.05711633265158401,0.11303924174660693,-0.06254484130316787,0.12856220150226313,0.06401567514932151,0_2_71_p0
3616.6441,3.4494212629321463,32.07388266053412,0.23504710915837218,-0.4984596645158412,637.3926907844561,5.538999713493248,-42.706712769692544,-1.2848082573031747,0.0924038384434396,-42.53034997476042,1.8466649929864363,0.11861097585520436,10.444173015683315,0.023194907538461672,10.451055259194629,0.023268128959276147,33.51614096640743,0.24402494525791976,-1.171035786950233,0.0007119903438914067,2.396105882352955e-05,7.527457013574703e-05,-0.007227833122171986,-0.0025320148687782945,0.093890849140272,0.06512944710407276,27.278568995873457,-0.6698210139638049,-1.1681335533212738,-0.1206532299638016,-0.03529373445248887,19.320670902968434,-1.2005052648235364,-1.0867456340000063,-0.011998617565610924,-0.01315813474208152,11.96832197433491,-1.2739719310497812,-0.9213700625339418,5.7546610133575,-0.9694471439819061,-0.7279509030769273,-0.5213729501900466,-0.31183080815384806,-0.4604026094117674,-18.56073677071503,4.655827443656136,0.0019942851131222565,-4.578434674570159,1.9316995941086081,0.6160392617918583,-5.887076213438945,0.9852847569502323,1.0151711791312272,0.05156398529411849,-0.7673531567058859,0.025780985384615502,0.06471821053393699,0.1004249241357471,-0.0390019740361994,0.1557072010859737,0.06925105236199124,0_2_71_p0
3633.3107,4.07118063050681,32.98797835644362,0.7780885266425382,-2.283314890886893,633.9081213216687,4.712507210543018,-42.353556675873534,-1.1901326695656178,0.0959070052579192,-42.65609562715861,1.6763415538642634,0.0700023286334846,10.25240441505888,0.023026258280543114,10.428363452959333,0.023287891221719585,33.070756206108776,-0.2126516468868794,-0.8014108752217242,0.000711179592760185,1.5182624434389224e-05,8.163549321267014e-05,-0.0072278159728507195,-0.0024461554479638147,0.0996462756018105,0.07031361221719495,27.05436270333047,-1.1340157470769299,-0.7248518643167462,-0.11653979977375631,-0.03706160347511332,19.281333130316852,-1.7062596968054402,-0.6055743113846188,-0.012643090624434458,-0.013663337647058897,12.04266242034396,-1.8488205915927711,-0.4343405136561111,5.8873698541538815,-1.62642754399096,-0.2446285016651597,-0.36915674078733063,-1.081880639710414,-0.0036715651493212653,-17.62929369784625,3.233175013312237,-0.03594391003619924,-4.88793290264256,1.512014477574669,0.6909861152760215,-6.31469334695026,1.2019348487601884,1.236992886000007,-0.23866643534841722,-0.8932919149411809,0.037877549746606516,0.07708634359276059,0.09964801811764755,0.004692954452488635,0.18456128752036305,0.09768800758371085,0_2_71_p0
3649.9773,4.5692810466335105,33.4952845695296,1.3250379113936726,-3.5034377463348645,632.4062618136325,2.3914164677737753,-41.92988917357489,-1.0249596273303228,0.06989368741176517,-42.659912954841865,1.344302174669691,0.008293780542986481,10.057242261945756,0.022861011212669813,10.375984324561143,0.02340005640723995,32.47133577428977,-0.5726957311312256,-0.39424762839819233,0.000708108108597289,6.592099547511344e-06,8.79089773755661e-05,-0.007234147221719498,-0.00241095449773757,0.10621334425339427,0.07496093600000042,26.58623202502277,-1.4820198107239908,-0.2580639295565625,-0.11141344987330379,-0.04073619260633506,18.914354638932235,-2.079548620325804,-0.11515175214479693,-0.013425137058823602,-0.014209983710407319,11.7284704206426,-2.281529277972864,0.05199610336651625,5.592723783755689,-2.1396789216561216,0.23034753666063496,-0.67342314406335,-1.7129523261176578,0.44053606874208406,-16.461921379819096,1.4691451136832665,-0.08624283485067918,-5.528840432262473,1.1642803868054359,0.8646324147420857,-7.021507817122211,1.2850255864615463,1.4867546150316826,-0.6199020317556594,-1.165514732280549,0.05591773728506816,0.09305686599095073,0.1138949219185526,0.06491375446153877,0.2121568991764718,0.14783851507692386,0_2_71_p0
3666.6439,4.940520207565639,33.48138988279656,1.8839311244434498,-3.9875905660724236,633.4549057187728,-1.5752704993574693,-41.494116319819234,-0.786164030298647,0.02823312633484181,-42.54531337647987,0.8863934443167469,-0.05792399555656144,9.89259712776476,0.022744257393665285,10.300582702316799,0.023629614009049907,31.793578646878004,-0.7777352665339416,0.04603993081447991,0.0007023814932126736,-4.300995475113237e-07,9.281657918552089e-05,-0.007249720986425379,-0.0024428279185520494,0.11208536128506849,0.07826821589140316,25.916406279954895,-1.6493793374660735,0.21769917971040859,-0.10534179484162953,-0.04617426661538487,18.2367757619458,-2.2466559321538595,0.36408063996380313,-0.014237558714932206,-0.014746864199095105,11.029113261113185,-2.486994224452504,0.5152940595475145,4.869013065683285,-2.411520114108612,0.6739656887058865,-1.4347804924796446,-2.0916339960814607,0.8516630158099598,-15.124235193466149,-0.41734462267873607,-0.14200088150226325,-6.433712643131257,0.9412122533755702,1.1341934598190107,-7.9307522330588665,1.2070871965972927,1.736856209230779,-1.0483000487239877,-1.5530773213846238,0.07856830692307734,0.11050808699547573,0.14345864980090575,0.13532434959276093,0.23489902195475248,0.2140184379909514,0_2_71_p0
3683.3105,5.207237317574689,32.904380223511495,2.4413643597285213,-3.763072281049797,636.7018859205557,-7.007283715665194,-41.08965134824457,-0.5059647153755682,-0.013872484552036301,-42.32084356769254,0.3801457861176487,-0.1179693714570143,9.783005809122226,0.02269079918552049,10.210949785393723,0.02396179495022638,31.13109930512234,-0.8090461252217245,0.5013925374570165,0.0006936466787330355,-4.909257918552075e-06,9.532659728506842e-05,-0.00727132847963805,-0.0025412724253393807,0.11619284364705948,0.07973968818099593,25.134409079122314,-1.6156637210588332,0.6795651604343932,-0.0989272627692313,-0.052614759674208436,17.3392066177829,-2.1821876444525015,0.8079502502805479,-0.014968057502262528,-0.015224465466063434,10.039335711737614,-2.4319964919276167,0.9322892539366571,3.816086568289614,-2.398458139185535,1.0643381794298705,-2.546065518597299,-2.160332708606348,1.2108857387511383,-13.714192410859804,-2.178455342914041,-0.19506122104977489,-7.4877042893846575,0.8667469296742124,1.4774065748687863,-8.91645312956566,0.9674857327601869,1.9546555313574774,-1.472244534144805,-2.001058095873314,0.10350791313122232,0.12669141716742155,0.18541176605429965,0.20782605688687902,0.24927089734841773,0.28702029743891566,0_2_71_p0
3699.9771,5.415585173104104,31.80000320227167,2.9463097224253567,-3.061319050868797,640.8610812230353,-13.452137271710482,-40.740838294018324,-0.26999271768325894,-0.043904845647059126,-41.99950099979209,-0.04817566384615489,-0.16132329904072498,9.739003368615439,0.022680301619909627,10.118828601158427,0.024346102190045384,30.57547088998207,-0.7044220469049817,0.9369755868144852,0.0006815665339366554,-6.629366515837151e-06,9.500076923076977e-05,-0.007288970271493254,-0.0026879310588235443,0.11824243276018165,0.0791129262533941,24.360338385791987,-1.4207450294751214,1.094975490542993,-0.09360230766515888,-0.058495312398190384,16.37075293650688,-1.924955368733043,1.1886244089592832,-0.015515954904977463,-0.015596587447963887,8.930405261040773,-2.1511533131312346,1.2797599968506863,2.6199367867692445,-2.127698880542999,1.3822894969140354,-3.809085240389162,-1.934929856787342,1.5028542905248956,-12.357835110398259,-3.5756949016108823,-0.2372868076923091,-8.546200280262491,0.9330701543438962,1.8554809848054403,-9.823195247076978,0.5973934532941213,2.108138580253406,-1.8406561912398298,-2.4389969234660773,0.12777511012669757,0.13871216644343973,0.2340369647963814,0.2738461706606351,0.2525036652126711,0.35555774931221923,0_2_71_p0
3716.6437,5.6114289738371355,30.278336993249038,3.322928684488707,-2.1939012579095154,643.9738930792525,-20.26117660262455,-40.45312886211787,-0.18809936541176508,-0.05469891501357503,-41.594697293810185,-0.26088336093212916,-0.1803885001357477,9.756234326271546,0.02266711475113135,10.036143488181052,0.024706742760181134,30.201797872416456,-0.5415113131040755,1.3101656510497814,0.0006660165248868815,-6.165230769230811e-06,9.210414479638061e-05,-0.007287635167420855,-0.0028491098642534096,0.11868544203619977,0.0763716792850683,23.724731238561212,-1.1473276089140338,1.4289559851040807,-0.09121906101357515,-0.06191218140271529,15.51290901689601,-1.5603280727782896,1.4800608145701448,-0.015812157764705972,-0.015822189276018188,7.919401410606377,-1.7297878925429964,1.5386323635565702,1.5187637608778353,-1.6812864874841726,1.6143627213936749,-4.971323052868807,-1.4909264904886967,1.7179129545520464,-11.201233977466122,-4.416766660597313,-0.2618738681990966,-9.45865153938467,1.1042835906606396,2.2194486271855327,-10.49509491196386,0.15347275769230864,2.1711749496018222,-2.110800947574673,-2.79373847542988,0.148235828153847,0.14407486786425422,0.28186965324887037,0.32564642451583903,0.24303159639819147,0.408307079936654,0_2_71_p0
3733.3102999999996,5.801493028036233,28.516354035674368,3.502085767656129,-1.3801528457013656,643.9361178289448,-26.661641799194726,-40.2175323847785,-0.32714708345701493,-0.04511192959276049,-41.11535266539389,-0.17775572217194754,-0.17259865530316848,9.818820372407295,0.022602502995475237,9.969690432144851,0.02495559969230783,30.062384886805596,-0.3933034725610881,1.5838216483710503,0.000647426723981904,-4.5393846153846435e-06,8.739366515837153e-05,-0.00725161850678737,-0.002982109990950243,0.11832530365610927,0.0718673222081452,23.347955376054426,-0.8770617609502311,1.653590690515847,-0.09305244168325841,-0.061575200561086334,14.945955891366596,-1.1777068731131288,1.6635878340543087,-0.015834862371040814,-0.015868791040724074,7.226694024687822,-1.2631386837828125,1.6966816036651684,0.7550313467692329,-1.1575890839276084,1.7532397618642637,-5.7776090545249215,-0.9277631367963856,1.8510556067420925,-10.395802324479693,-4.588579608524915,-0.2646572052307708,-10.09486152190956,1.3251909072760255,2.51831664418101,-10.807563313782868,-0.2974945948144815,2.127833899140284,-2.254324848714945,-3.0040342983348594,0.16206901838009147,0.14118859684162977,0.3210707848235313,0.35742619483258126,0.22072172494117775,0.4361438494932153,0_2_71_p0
3749.9769,5.930174172199129,26.741322950515986,3.4445119383077127,-0.6566454669411803,639.1634173888,-31.845306589692495,-40.01862171643461,-0.6571632414479673,-0.019199293529411895,-40.56694319129434,0.17427196827149363,-0.1408784456108606,9.905332856316797,0.022457662506787456,9.918205741484218,0.025008939719457154,30.184311700380256,-0.2905641786063364,1.7336256719185625,0.0006269962081447999,-2.755809954751146e-06,8.175803619909549e-05,-0.007170240325791895,-0.0030451695294117826,0.11785177624434455,0.0663989357466067,23.318666471493337,-0.6538724921176506,1.752549229447974,-0.09896454243438968,-0.057553754018099874,14.810807392036278,-0.8349716339638054,1.7294283169411868,-0.015612643457013662,-0.015718564235294205,7.026829573185557,-0.8217893001629003,1.7477912021538564,0.5202657384705885,-0.6378828681267003,1.7952203871583816,-6.028846881312253,-0.33674703426244523,1.898349691076934,-10.074519358434443,-4.080144617366542,-0.24511409885068014,-10.368559742977435,1.532725801194579,2.7075161412488846,-10.693712112045308,-0.6952432595746649,1.9757316787149435,-2.2610134310316874,-3.032981590950244,0.16720245649773852,0.12972507628054375,0.34480467036199297,0.36612443077828266,0.18698080352941285,0.4340042033303193,0_2_71_p0
3766.6434999999997,5.896135283692342,25.198084070968463,3.1419864232488877,0.07321806268778316,629.14685482975,-35.089055869312425,-39.84312875923099,-1.0563587632307754,0.01522834662443448,-39.96123398980113,0.6718204318371077,-0.09237886673303225,9.99427955858829,0.022233548371040846,9.875162430506842,0.024807838380090638,30.565514701040897,-0.22167439490497853,1.74697601521268,0.0006065767058823563,-1.530153846153852e-06,7.597424434389181e-05,-0.00704265231674212,-0.0030083823167420987,0.1176192528778287,0.06109985495022657,23.67290406829877,-0.48227831695022866,1.7195898226606436,-0.10739949974660692,-0.05121726685067902,15.173860316253474,-0.5547724878552064,1.674815196995485,-0.015212509927601895,-0.015375497176470673,7.404291299076962,-0.4456637989773776,1.6898630983348515,0.9063264133484189,-0.1780780718461544,1.7380268405248969,-5.632671849665193,0.20962295768325953,1.8549666253393777,-10.322241426000055,-2.9848571695294304,-0.2065714908959288,-10.252979422190103,1.6675804650135846,2.756535630515853,-10.158482866787388,-0.9967100780905038,1.7281105493755755,-2.1401349236651708,-2.874864034425356,0.16266554533936745,0.11074650589140336,0.34838847585520566,0.3518873962171966,0.14478580827149404,0.4018679537828077,0_2_71_p0
3783.3101,5.600416856705914,24.10381040592773,2.6075729008597444,0.9083553840543039,614.6661461638405,-35.878224202335055,-39.684879109203834,-1.3696967617194655,0.048290168271493523,-39.32808863219026,1.156029443954758,-0.036317582045249076,10.06705507661544,0.021953129375565733,9.834995407638065,0.024335808497737692,31.169753320742256,-0.16341459029864336,1.6193761337737653,0.0005882877466063381,-1.2704886877828083e-06,7.064727601809994e-05,-0.006879607312217232,-0.0028613389502262607,0.11773354081448029,0.057150835972850984,24.380551480706018,-0.35379821706787495,1.555738444416299,-0.11614005622624499,-0.04448676983710431,16.006829540190136,-0.34571027785520514,1.5024546672669774,-0.014718711348416371,-0.014869456606334925,8.329493346036243,-0.15998441753846188,1.5245840261629047,1.8801621585610946,0.18043875887782973,1.5817389538552131,-4.628307669420842,0.6522137980271538,1.7173892671040822,-11.14996523756567,-1.4781605902624526,-0.15541546454298732,-9.784833727918608,1.6845480295837203,2.6549684632850834,-9.277274452443491,-1.1793451455656179,1.4136507798552114,-1.9190926601719567,-2.5550735156832727,0.14883104761991037,0.08656386696832627,0.3301285913846173,0.3181362239457032,0.09852086689592815,0.34465673968325994,0_2_71_p0
3799.9767,4.995041484760209,23.60531857797298,1.8718244307692418,1.8440951689140381,597.5979550252341,-33.98187131062463,-39.5442417130138,-1.4763448654932219,0.07006364225339412,-38.71892057323099,1.4971678134117736,0.01811111123076936,10.108871830914083,0.021644715963801027,9.797395561493268,0.023625027981900585,31.926393635185693,-0.10942127050678785,1.3550457015113204,0.000574081339366519,-2.1579095022624515e-06,6.624333031674245e-05,-0.00670151328506791,-0.0026146650769230916,0.11825869727601875,0.055485490814479926,25.346720077656247,-0.27072331725791976,1.2699705114479714,-0.12320017860633553,-0.03902455304072419,17.190314191411858,-0.2207804861266976,1.2221351142624508,-0.014212018687782886,-0.014254175104072477,9.664428536289646,0.011343666914027817,1.2602408097013649,3.291470376968343,0.4023371075565641,1.3327454922353021,-3.176601386434408,0.9420121513031735,1.4886639563619997,-12.48420012836206,0.2212244108416301,-0.09960983538461593,-9.055696265981952,1.5608367344796474,2.4160841534479776,-8.180396967058869,-1.2403685161991025,1.0729427609592819,-1.6389469606606428,-2.1239740162172067,0.12747837285972924,0.060343659710407574,0.29179305890497903,0.27110890065158527,0.05346009320362018,0.27116419100452643,0_2_71_p0
3816.6433,4.107749380886901,23.754555723203747,0.9889117143710464,2.751392283800922,580.4284855713697,-29.45833451960199,-39.42447774717669,-1.327654327375574,0.07290405204524936,-38.197287777828265,1.6270895740090598,0.06327230386425381,10.109596879411821,0.021328929339366632,9.7667331282263,0.022748337402715056,32.74020693292326,-0.07326645057918584,0.9727859271674266,0.0005654272398190076,-4.1777285067873515e-06,6.309971945701392e-05,-0.006533727927601846,-0.0022956709773755786,0.1193332251221726,0.05663269356561116,26.430566967258066,-0.24693582085067983,0.8839562960543038,-0.12734276279638082,-0.03583169617194589,18.541135575411868,-0.19575219980090564,0.8551331938371092,-0.013756119773755732,-0.013599932687782881,11.196238686506849,0.049536446923077765,0.9162957697918606,4.910252627574687,0.46433204359276337,1.0085881716923135,-1.5193267112036282,1.0485757920543053,1.1837959578823596,-14.176108416162972,1.8922183305429978,-0.04707468278733054,-8.19257917624439,1.3009412546877905,2.0765227152126813,-7.028163055457052,-1.19511299107693,0.7517186902352979,-1.34686443149322,-1.6467358673212762,0.10158300363800962,0.0355485127149323,0.2385589439185534,0.218795700208146,0.014918258859728539,0.19233860350226348,0_2_71_p0
