Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3316.66666666666,0_1_20_p0,-1.475602961527816,-10.053946143020145,28.16197849075417,10.89729604589428,-2.063686806371493,46.29920194183661,-20.716729032217263,-0.6597925198416625,44.47885475936941,26.254290551814453,1.0936935669941157,-20.366846747844363,-19.18706347888896,3.9392894421172926,-26.11989850787593,14.70044836817794,-13.401154271951878,-16.659317556216678,-9.546386901435303,-13.117329997808518,-21.21403011551008,12.083087863998436,6.850186710076848,-42.20061446803824,-7.811713376476447,6.078204211480262,-44.18744906836848,52.72675270228234,54.403192901509016,-156.6986170126401,34.97303710487984,48.05826699283393,-154.0589717490817,2.6445514672448027,-19.26058732150838,91.79454748152826,-17.7754552553374,-19.2490783480227,89.83338545037415,4.777121936671579,10.398571451189206,1.1797536824019503,7.898385219069041,14.225066418422628,54.22398293627615,4.594519470274844,89.59848124325305,-88.55117161735915,4.802612057616041,8.501538651327136,47.33444473483994,13.314182486731438,86.89751021938834,-83.29300577709296
3333.333333333326,0_1_20_p0,-1.4115616443155616,-9.999353774453908,28.24220451395772,10.85805182359345,-2.1107993493848056,46.413068774366806,-20.755775298217507,-0.7147089010048404,44.64399789535722,26.182320591157435,1.888607940916252,-20.4475779649596,-19.24136436433633,4.72997380237981,-26.213664016123985,15.01847682590354,-13.217547824991716,-18.102839776672,-9.467188027604664,-13.017577927278136,-22.822384045962814,12.055996720028524,6.937810803111141,-42.17794334627541,-7.8827449658715345,6.021460367498854,-44.05946084051891,52.71563798479816,54.41899961878366,-156.71628362733347,34.958084469757736,48.00748458381053,-154.0303882070915,2.7767275634798168,-19.23111292970796,91.57835969539312,-17.747260042245205,-19.168989477455103,89.74904591595184,3.6097135135177583,9.641204830245464,1.1859357838880695,8.009671138408999,15.306048105993892,51.17037443658869,4.705726630863321,89.22713600182925,-88.27252396935317,4.901888710972837,8.645271802890981,42.7345738171359,12.869203751656036,88.69251284921455,-84.65791379348084
3349.999999999993,0_1_20_p0,-1.3557500935655469,-9.96269146467822,28.31506000083052,10.813632472147937,-2.1799442483087006,46.53928936964516,-20.795271215567396,-0.801177649747455,44.81537884373558,26.09338693924537,2.655503338795953,-20.482917121033918,-19.30324201258595,5.409971149409053,-26.2777118307607,15.32666467093322,-13.02644459473646,-19.56324383750913,-9.387913260060673,-12.913875363746374,-24.38897090490589,12.027999893995316,6.987489042147537,-42.14860179593229,-7.947069667714658,5.977074557133449,-43.94017745018478,52.70525690420526,54.43327198072247,-156.73252842092484,34.9497905608319,47.97942777684384,-154.0140021885258,2.9164496225605845,-19.180990427781783,91.35753468436558,-17.725479472412474,-19.065621000670973,89.66072408991573,2.0119915031473794,8.897553888210417,1.1848029327403644,8.143511675256217,15.964759195124916,47.37572907983229,4.909250141766543,88.50317237679124,-87.65761172049137,5.055894187026165,8.70103682007042,38.27163992682347,12.31812264801313,90.16708519597796,-85.59876015156817
3366.66666666666,0_1_20_p0,-1.3050719378569404,-9.94507571339444,28.38105883694192,10.761725790360074,-2.260437422833373,46.67212228555114,-20.83501872773788,-0.9098591571998432,44.9896266319988,26.0034389018588,3.409809282300852,-20.47778967121764,-19.368288097037045,5.956993888472848,-26.31318252011446,15.616296383624078,-12.765615976281463,-21.02784664694154,-9.292088173545178,-12.802128927395028,-25.901052470882604,12.007241936476916,6.999578935146509,-42.112211548184334,-8.00529022653706,5.939225251434429,-43.82528509866552,52.69337435857899,54.44534635651098,-156.74042274411778,34.95196306948807,47.9860070653295,-154.0172045633534,3.0540873022329365,-19.13349786685179,91.1380611923761,-17.71002859897843,-18.948613377802708,89.56605729655207,0.4579774310491485,8.160789228332412,1.1972765396042382,8.246792239159284,15.802716109049074,43.10003524526053,5.149227849531263,87.4793538115555,-86.6912728049351,5.211633785420484,8.701191901345721,34.1448369866239,11.727143784924564,90.93743133218358,-85.85399050980187
3383.333333333326,0_1_20_p0,-1.2598417031855789,-9.938885215276304,28.449957871948776,10.707617471229696,-2.33261648942624,46.80397983463155,-20.87020261179452,-1.0177693415052715,45.15904249124428,25.916555763939545,4.141091288881562,-20.44503454662963,-19.43607389798806,6.352284198193466,-26.32321057285616,15.873975985745016,-12.413468271393391,-22.484486926115245,-9.176073225180264,-12.673859480438129,-27.35913236201523,12.0021511935578,7.010806656914795,-42.087414131840205,-8.055701095004721,5.908772496092382,-43.715861596271566,52.67793349891448,54.456041044008366,-156.7390965085592,34.96867964051851,48.03958707504138,-154.0468743207935,3.1754829657751173,-19.12346947612749,90.93975336613384,-17.699416936301322,-18.84005477456318,89.46063885270358,3.809199456508303,7.519830952061893,1.1956299348937154,8.31542304642859,13.963827946042665,38.95061591276995,5.186071831298548,86.0136121878629,-85.1917834644524,5.220531979073476,8.596723693628492,30.491367024759683,11.24607495848839,90.81544922535755,-85.35783586436064
3399.9999999999927,0_1_20_p0,-1.2245434736948226,-9.940063317184476,28.53230123748789,10.6614670457608,-2.377575617515617,46.931215376804616,-20.89816991449965,-1.110641318637807,45.315053859350215,25.827326216257926,4.814194660564908,-20.400519219761144,-19.502703754362223,6.610485170761052,-26.32096762653382,16.09629959458255,-11.988864723174007,-23.935711085885224,-9.05280517615806,-12.528499317303911,-28.766815256422888,12.01765131158156,7.064728038618178,-42.0933887682292,-8.094119190140187,5.895335125631064,-43.62355833392364,52.658050247077846,54.46468794774443,-156.73278778529084,34.99491595897275,48.124539709632266,-154.0936403285639,3.2772781095732526,-19.157360358347205,90.78057688352722,-17.688429537948828,-18.741979589749967,89.33325246057471,6.027642528044002,7.091369812315129,1.218347817337041,8.384893442091471,11.517499074395264,35.26103838725336,5.348969263206086,83.97776663440949,-83.01117461932009,5.358683330820403,8.551484837505614,27.39629174740919,10.98633404637178,89.918006536116,-84.26612665821963
3416.6666666666592,0_1_20_p0,-1.2030576728278817,-9.944838998566382,28.629669917878275,10.630611278774772,-2.3954145756673384,47.05764329481602,-20.92178205943393,-1.1951856758165604,45.45630285251366,25.73239752777621,5.392200953410576,-20.359510345429207,-19.55924382645892,6.77001366341722,-26.324356493535213,16.297901076574092,-11.49849376219765,-25.39387654607038,-8.934805769724814,-12.384115242295405,-30.120792207090247,12.049908719843812,7.17159513620733,-42.126281989587696,-8.120036057111243,5.904226463423754,-43.55731252881306,52.63246952846524,54.466938067218585,-156.72500198436825,35.017939141250345,48.20106467243432,-154.13491387894055,3.371218258507838,-19.19605414138138,90.651851519784,-17.6695124914435,-18.63464089195884,89.17712622806411,5.396546500592025,6.899845562067724,1.2354537957522438,8.455962438103711,9.839301139482863,32.08393519736131,5.5016732999133415,81.45454784352398,-80.20526490513949,5.529101504772221,8.544754035819167,24.834240977746795,10.945791157849964,88.53365034429117,-82.79907677661322
3433.333333333326,0_1_20_p0,-1.1957306092874165,-9.943287627796307,28.735304054515005,10.61614190469507,-2.4080995744916898,47.190322645171065,-20.946442696768457,-1.288485928825942,45.59273667114142,25.638773424451152,5.856632191183557,-20.3364582994746,-19.59667408255251,6.853668115044513,-26.34613045012976,16.49571178780033,-10.92706485694796,-26.863390505631216,-8.812877872444005,-12.26481434759927,-31.419363329477044,12.0881087187526,7.30593043186785,-42.16676920243154,-8.136933696996039,5.935165837462307,-43.517859874162525,52.60071616389704,54.4583951904252,-156.71553426855132,35.02899633224522,48.24186834035848,-154.15561516080584,3.468120446350192,-19.190066486457447,90.52543643637809,-17.63856687291197,-18.503001250373195,88.99544070553937,2.824301310884093,6.82549113323908,1.2464027961381063,8.458404606797407,9.563679919232555,29.38143502465742,5.6356715855580966,78.67166625321342,-76.98175621111203,5.724753542472357,8.552395390183936,22.702347016194494,11.031380066718192,86.89131393858705,-81.08034857383558
3449.9999999999927,0_1_20_p0,-1.2002225997366267,-9.93284008790317,28.84480623112064,10.61306317821596,-2.432704851578137,47.33204883596526,-20.977825022223044,-1.3950591316897205,45.73405610180994,25.558594619494787,6.200186414988004,-20.34619005360141,-19.609369448800397,6.862290059747423,-26.393616325209173,16.690053970818486,-10.276092617315104,-28.3259878464298,-8.664486269716097,-12.176825697082208,-32.67044795280831,12.122672493092615,7.442344107932755,-42.20341980828705,-8.149735898584773,5.98224832413689,-43.50061056479173,52.5664213533517,54.44378485159975,-156.70539620213114,35.029229553750284,48.24996227587239,-154.15767583517592,3.568751856132799,-19.130179192270724,90.38370507468974,-17.59865146980773,-18.35297549987817,88.7961585474867,0.5013234760510954,6.739423220907213,1.2547595027175924,8.335725338759197,11.031020401265383,27.08619083836142,5.738526772110747,75.77673202582399,-73.50398815126252,5.904150533091019,8.574108056481123,20.90134478412972,11.150252130911904,85.03861139142549,-79.10263352278743
3466.6666666666592,0_1_20_p0,-1.213739091796057,-9.92890699622712,28.96060843302897,10.61329544824558,-2.4670158184533406,47.47981425123388,-21.01970651468128,-1.5035917064726334,45.87785406128995,25.49755172897112,6.4142162131110005,-20.40296250695159,-19.595036995417367,6.792633332629958,-26.468241054841684,16.865686629622115,-9.58332487414742,-29.74295956155857,-8.477841020518095,-12.10036812639089,-33.880070957712746,12.15035556806631,7.576984388927507,-42.238435478162,-8.163597380466072,6.027450431027134,-43.49327533223537,52.53677975078119,54.43450721570989,-156.69870543654812,35.02555073077092,48.2431647706468,-154.15104946138442,3.6695184682870376,-19.045341223615623,90.2278904514333,-17.557927986022936,-18.200410805285152,88.58912874204007,0.6108478726727037,6.634479007381418,1.2677083067993071,8.097641654586255,12.241998053259737,25.090109942399994,5.843941448467091,72.77704535520041,-69.81909768583988,6.037690338461358,8.605335978146625,19.382030586878425,11.255216582281898,82.86687177238133,-76.78634006215992
3483.3333333333258,0_1_20_p0,-1.2351292941473735,-9.947872413027008,29.08504121811538,10.613963400529258,-2.5068061031757374,47.62879610962855,-21.069793480426007,-1.607957107269705,46.016825715383725,25.447818496639663,6.498334810499621,-20.51510710496868,-19.553624471774512,6.641535487890479,-26.558374277621816,17.004073264762308,-8.909327043407778,-31.07590402396136,-8.256249735680495,-12.004090941292858,-35.03717929260819,12.173208390591851,7.712721976980212,-42.27626910673384,-8.180603256407558,6.050189214099788,-43.47789879013685,52.51718505857976,54.43443706653973,-156.69680216436456,35.02475058506365,48.23422487891747,-154.14259441228054,3.765295502046186,-18.95330944419644,90.05981889369528,-17.523876170866394,-18.052549689495912,88.38449026932162,0.739850734595713,6.57047446318842,1.292991814763808,7.816022424679834,12.853330062722412,23.248369023278173,5.987759545977378,69.67298343793995,-65.96096181597197,6.112678104130721,8.648430719684033,18.19401953274655,11.328538279482563,80.23406616893755,-74.06386828865612
3499.9999999999923,0_1_20_p0,-1.2640349644803912,-9.987413919996364,29.215870975785727,10.619413482631195,-2.557239239323522,47.77350191474987,-21.120745771052366,-1.7181447315594376,46.14721437604002,25.39237316483837,6.472856435790448,-20.677173559660964,-19.485218833945723,6.403521655482656,-26.64230190740012,17.09433580083735,-8.310014341427461,-32.307690788886724,-8.00581469105293,-11.864328286422808,-36.1178009749061,12.19374929554607,7.84395585283832,-42.31731554433634,-8.199124432176362,6.0399918887697694,-43.44053967890038,52.50811218998213,54.437810874105296,-156.69726632766668,35.03005597225568,48.22715640111802,-154.13433914104772,3.849875939376808,-18.84138490038365,89.87757221326126,-17.49878352428682,-17.90732117011791,88.18954646122125,0.7256280405485982,6.547276259018395,1.3338931638425533,7.581332327939216,13.799322559367091,21.459704106230276,6.171897945804638,66.5360778129003,-62.02531036682564,6.167931081422581,8.684167540444374,17.524398829111004,11.40030654964577,77.08065574321547,-70.93432910471381
3516.6666666666592,0_1_20_p0,-1.2987822766263193,-10.03093754831952,29.34864848583591,10.632234631318925,-2.62105378071659,47.9060985295518,-21.16625148288403,-1.8478242079854752,46.26450161459045,25.31985762061029,6.371587291924016,-20.86906401483065,-19.38915531390311,6.077693495156503,-26.705667619166505,17.137445601753658,-7.805509484223954,-33.445131703316726,-7.727225676695493,-11.670732857059352,-37.104956739492096,12.212207046922964,7.963287948781257,-42.36227847183021,-8.218519901621448,5.994974469238485,-43.37757841068219,52.50749433282744,54.4390348333461,-156.69875896383934,35.03879803616627,48.22266304613317,-154.12670001961706,3.920578728175855,-18.696147568893814,89.69106912860428,-17.47883963743008,-17.764581101759646,88.00662268860101,0.746921915603312,6.491649394302818,1.3850432679239235,7.453115098767933,14.803857693174086,19.74135794177428,6.368917626155438,63.49268395903273,-58.14915564262513,6.26461037204909,8.67859650160036,17.568658840774123,11.52512187581373,73.44745902655387,-67.44021377855852
3533.3333333333258,0_1_20_p0,-1.3361017288140182,-10.06393314960463,29.477636778877137,10.648921374179622,-2.6897303603244644,48.01806041076112,-21.20308306635977,-2.0020530639367493,46.362453561882674,25.23397871590021,6.229673090679626,-21.07115954566285,-19.2679479886051,5.681465377138451,-26.75151467287685,17.142403749673075,-7.369588110008586,-34.50528748646936,-7.413707575492346,-11.423363491941403,-38.00273524717184,12.229775160256215,8.070142544438816,-42.41379776014031,-8.238282328377029,5.924248554904231,-43.29941316929552,52.51426514005105,54.43629302171667,-156.70106415158972,35.04432125658517,48.21929141300168,-154.1190634979573,3.9781977983746017,-18.523498722529773,89.52054521778581,-17.45862246372597,-17.62885237200436,87.83559496749784,0.6005707390343172,6.3297384508718135,1.4364252661885475,7.440011732720333,14.964676676227464,18.207274570206668,6.5671756324961175,60.69733168700306,-54.45410044383368,6.417107327386075,8.625894351097148,18.30058729849697,11.708763955816844,69.42511464538028,-63.62008959379865
3549.9999999999923,0_1_20_p0,-1.371943686061968,-10.08288584832383,29.59531975026553,10.665328317388024,-2.751402205845473,48.10438762871492,-21.22811392640787,-2.176923514282258,46.44079110443684,25.146434978896817,6.076228725751875,-21.282199138114063,-19.13093056789014,5.251898375787185,-26.79002628299357,17.119628479330938,-6.95864243125942,-35.50098758970974,-7.053884036968064,-11.137167899342185,-38.82846196169779,12.249534878543116,8.164936975476444,-42.47072745744079,-8.252815619426066,5.84980833261703,-43.22644899714725,52.52816491606026,54.42891333502536,-156.70141771610275,35.0419486558548,48.21031494731399,-154.10832854014893,4.0227031615279,-18.33451569207024,89.37367647549203,-17.437919513044818,-17.503847703004148,87.67979058984423,0.851588963418714,6.061328585925119,1.4581785468650008,7.45288065729133,14.606733591413,16.98491886587869,6.645739157296843,58.21656982573275,-50.96667181582694,6.456414772384712,8.532255259960206,19.484219581565117,11.878288267904594,65.07871364581833,-59.51776439262768
3566.666666666659,0_1_20_p0,-1.4033846462776085,-10.092689677442536,29.69595325631675,10.681231318124077,-2.8017194161149668,48.16693193721265,-21.23661019010106,-2.3639347106885324,46.50816336784194,25.064187871851423,5.927705108728688,-21.514467383096488,-18.992786257940843,4.82713948613852,-26.8235821618413,17.073095045951213,-6.553920811320033,-36.43497593691349,-6.644673793149472,-10.842497479906726,-39.590027153325664,12.270699879394968,8.242599703538254,-42.52472961370293,-8.25518186648399,5.792642814698809,-43.1723228813672,52.54735395447472,54.416520147346105,-156.69561904637357,35.032029943769764,48.18863300241896,-154.09159747604747,4.054789984532015,-18.13297577313188,89.23695445407041,-17.422104398055563,-17.392085398422708,87.54679091339406,1.7476549783545188,5.764422989578165,1.501685108217905,7.3604836017086255,14.738620403553693,16.166965107354557,6.802866206898293,55.92245782800967,-47.58967977787167,6.535029662381984,8.344977077686323,20.89888106226374,11.92913623312722,60.44699507502183,-55.21343973421944
