time_ms,confidence_movement,smoothed_confidence,anno_values
5127,0.1487639227071688,0.2208277437800581,no movement
5128,0.1487639227071688,0.2190981992677612,no movement
5129,0.1487639227071688,0.2173686547554643,no movement
5130,0.1487639227071688,0.2156391102431674,no movement
5131,0.1487639227071688,0.2139027257060612,no movement
5132,0.1487639227071688,0.212166341168955,no movement
5133,0.1487639227071688,0.2104299566318487,no movement
5134,0.1487639227071688,0.2086935720947425,no movement
5135,0.1487639227071688,0.2069603577089875,no movement
5136,0.1327666767164983,0.2052271433232325,no movement
5137,0.1327666767164983,0.2034939289374775,no movement
5138,0.1327666767164983,0.2017607145517226,no movement
5139,0.1327666767164983,0.2000275001659675,no movement
5140,0.1063351924623792,0.1982942857802126,no movement
5141,0.1063351924623792,0.1965610713944575,no movement
5142,0.1063351924623792,0.1948278570087026,no movement
5143,0.1063351924623792,0.1932270461792997,no movement
5144,0.1063351924623792,0.1916262353498969,no movement
5145,0.1063351924623792,0.1900254245204941,no movement
5146,0.1063351924623792,0.1884246136910913,no movement
5147,0.1063351924623792,0.1869869664250628,no movement
5148,0.1063351924623792,0.1855493191590344,no movement
5149,0.1063351924623792,0.1841116718930059,no movement
5150,0.1063351924623792,0.1826740246269775,no movement
5151,0.1063351924623792,0.181236377360949,no movement
5152,0.1063351924623792,0.1797987300949205,no movement
5153,0.1063351924623792,0.1783610828288921,no movement
5154,0.1063351924623792,0.1769234355628636,no movement
5155,0.1063351924623792,0.1754676299958246,no movement
5156,0.1063351924623792,0.1740118244287856,no movement
5157,0.1063351924623792,0.1725560188617466,no movement
5158,0.1063351924623792,0.1711002132947076,no movement
5159,0.1063351924623792,0.1696420380487709,no movement
5160,0.0975856974572802,0.1681838628028343,no movement
5161,0.0975856974572802,0.1667256875568976,no movement
5162,0.0975856974572802,0.165267512310961,no movement
5163,0.0975856974572802,0.1638093370650244,no movement
5164,0.0818789889870866,0.1623511618190877,no movement
5165,0.0818789889870866,0.1608929865731511,no movement
5166,0.0818789889870866,0.1594348113272144,no movement
5167,0.0818789889870866,0.1580896057521396,no movement
5168,0.0818789889870866,0.1567444001770648,no movement
5169,0.0818789889870866,0.1553991946019901,no movement
5170,0.0818789889870866,0.1540539890269152,no movement
5171,0.0818789889870866,0.1528300716360515,no movement
5172,0.0818789889870866,0.1516061542451878,no movement
5173,0.0818789889870866,0.1503822368543241,no movement
5174,0.0818789889870866,0.1491583194634604,no movement
5175,0.0818789889870866,0.1479344020725967,no movement
5176,0.0818789889870866,0.1467104846817329,no movement
5177,0.0818789889870866,0.1454865672908692,no movement
5178,0.0818789889870866,0.1442626499000055,no movement
5179,0.0818789889870866,0.1430173084858561,no movement
5180,0.0818789889870866,0.1417719670717066,no movement
5181,0.0818789889870866,0.1405266256575572,no movement
5182,0.0818789889870866,0.1392812842434078,no movement
5183,0.0818789889870866,0.1380209699596145,no movement
5184,0.0773289447240214,0.1367606556758213,no movement
5185,0.0773289447240214,0.135500341392028,no movement
5186,0.0773289447240214,0.1342400271082347,no movement
5187,0.0773289447240214,0.1329797128244415,no movement
5188,0.0681368000430076,0.1317193985406482,no movement
5189,0.0681368000430076,0.1304590842568549,no movement
5190,0.0681368000430076,0.1291987699730616,no movement
5191,0.0681368000430076,0.1280627278254366,no movement
5192,0.0681368000430076,0.1269266856778115,no movement
5193,0.0681368000430076,0.1257906435301864,no movement
5194,0.0681368000430076,0.1246546013825614,no movement
5195,0.0681368000430076,0.1236339138274474,no movement
5196,0.0681368000430076,0.1226132262723333,no movement
5197,0.0681368000430076,0.1215925387172193,no movement
5198,0.0681368000430076,0.1205718511621053,no movement
5199,0.0681368000430076,0.1195511636069912,no movement
5200,0.0681368000430076,0.1185304760518772,no movement
5201,0.0681368000430076,0.1175097884967632,no movement
5202,0.0681368000430076,0.1164891009416491,no movement
5203,0.0681368000430076,0.1154488345174641,no movement
5204,0.0681368000430076,0.1144085680932791,no movement
5205,0.0681368000430076,0.113368301669094,no movement
5206,0.0681368000430076,0.112328035244909,no movement
5207,0.0681368000430076,0.11126332529509,no movement
5208,0.0667654638489282,0.110198615345271,no movement
5209,0.0667654638489282,0.109133905395452,no movement
5210,0.0667654638489282,0.108069195445633,no movement
5211,0.0667654638489282,0.107004485495814,no movement
5212,0.062943574233768,0.105939775545995,no movement
5213,0.062943574233768,0.104875065596176,no movement
5214,0.062943574233768,0.103810355646357,no movement
5215,0.062943574233768,0.1028740458752337,no movement
5216,0.062943574233768,0.1019377361041103,no movement
5217,0.062943574233768,0.1010014263329869,no movement
5218,0.062943574233768,0.1000651165618636,no movement
5219,0.062943574233768,0.0992522227856644,no movement
5220,0.062943574233768,0.0984393290094652,no movement
5221,0.062943574233768,0.0976264352332659,no movement
5222,0.062943574233768,0.0968135414570667,no movement
5223,0.062943574233768,0.0960006476808675,no movement
5224,0.062943574233768,0.0951877539046684,no movement
5225,0.062943574233768,0.0943748601284691,no movement
5226,0.062943574233768,0.0935619663522699,no movement
5227,0.062943574233768,0.0927349293788837,no movement
5228,0.062943574233768,0.0919078924054975,no movement
5229,0.062943574233768,0.0910808554321112,no movement
5230,0.062943574233768,0.090253818458725,no movement
5231,0.062943574233768,0.0894056414318035,no movement
5232,0.0642080268496223,0.088557464404882,no movement
5233,0.0642080268496223,0.0877092873779604,no movement
5234,0.0642080268496223,0.0868611103510389,no movement
5235,0.0642080268496223,0.0860129333241174,no movement
5236,0.0630656103735738,0.0851647562971959,no movement
5237,0.0630656103735738,0.0843165792702743,no movement
5238,0.0630656103735738,0.0834684022433528,no movement
5239,0.0630656103735738,0.0827291388323296,no movement
5240,0.0630656103735738,0.0819898754213064,no movement
5241,0.0630656103735738,0.0812506120102832,no movement
5242,0.0630656103735738,0.08051134859926,no movement
5243,0.0630656103735738,0.0798891261160458,no movement
5244,0.0630656103735738,0.0792669036328316,no movement
5245,0.0630656103735738,0.0786446811496174,no movement
5246,0.0630656103735738,0.0780224586664031,no movement
5247,0.0630656103735738,0.0774002361831889,no movement
5248,0.0630656103735738,0.0767012975692443,no movement
5249,0.0630656103735738,0.0760023589552998,no movement
5250,0.0630656103735738,0.0753034203413552,no movement
5251,0.0630656103735738,0.0746044817274107,no movement
5252,0.0630656103735738,0.0739055431134661,no movement
5253,0.0630656103735738,0.0732066044995215,no movement
5254,0.0630656103735738,0.072507665885577,no movement
5255,0.0630656103735738,0.0718087272716324,no movement
5256,0.0645055088762078,0.0711097886576879,no movement
5257,0.0645055088762078,0.0704108500437433,no movement
5258,0.0645055088762078,0.0697119114297987,no movement
5259,0.0645055088762078,0.0690129728158542,no movement
5260,0.0649849567360388,0.0683140342019096,no movement
5261,0.0649849567360388,0.0676150955879651,no movement
5262,0.0649849567360388,0.0669161569740205,no movement
5263,0.0649849567360388,0.0663023040679918,no movement
5264,0.0649849567360388,0.0656884511619631,no movement
5265,0.0649849567360388,0.0650745982559344,no movement
5266,0.0649849567360388,0.0644607453499057,no movement
5267,0.0649849567360388,0.0639648656075485,no movement
5268,0.0649849567360388,0.0634689858651913,no movement
5269,0.0649849567360388,0.062973106122834,no movement
5270,0.0649849567360388,0.0624772263804768,no movement
5271,0.0649849567360388,0.0619813466381196,no movement
5272,0.0649849567360388,0.0614854668957623,no movement
5273,0.0649849567360388,0.0609895871534051,no movement
5274,0.0649849567360388,0.0604937074110479,no movement
5275,0.0649849567360388,0.0599978276686907,no movement
5276,0.0649849567360388,0.0595019479263334,no movement
5277,0.0649849567360388,0.0590060681839762,no movement
5278,0.0649849567360388,0.058510188441619,no movement
5279,0.0649849567360388,0.0580143086992617,no movement
5280,0.0629329492932402,0.0575184289569045,no movement
5281,0.0629329492932402,0.0570225492145473,no movement
5282,0.0629329492932402,0.05652666947219,no movement
5283,0.0629329492932402,0.0560307897298328,no movement
5284,0.06388399469861,0.0555349099874756,no movement
5285,0.06388399469861,0.0550390302451184,no movement
5286,0.06388399469861,0.0545431505027611,no movement
5287,0.06388399469861,0.0541005949137061,no movement
5288,0.06388399469861,0.0536580393246511,no movement
5289,0.06388399469861,0.0532154837355961,no movement
5290,0.06388399469861,0.0527729281465411,no movement
5291,0.06388399469861,0.0524184775049999,no movement
5292,0.06388399469861,0.0520640268634586,no movement
5293,0.06388399469861,0.0517095762219173,no movement
5294,0.06388399469861,0.0513551255803761,no movement
5295,0.06388399469861,0.0510006749388348,no movement
5296,0.06388399469861,0.0506462242972936,no movement
5297,0.06388399469861,0.0502917736557523,no movement
5298,0.06388399469861,0.049937323014211,no movement
5299,0.06388399469861,0.0495828723726698,no movement
5300,0.06388399469861,0.0492284217311285,no movement
5301,0.06388399469861,0.0488739710895872,no movement
5302,0.06388399469861,0.048519520448046,no movement
5303,0.06388399469861,0.0481650698065047,no movement
5304,0.0584365043954444,0.0478106191649634,no movement
5305,0.0584365043954444,0.0474561685234222,no movement
5306,0.0584365043954444,0.0471017178818809,no movement
5307,0.0584365043954444,0.0467472672403396,no movement
5308,0.0577256007261529,0.0463928165987984,no movement
5309,0.0577256007261529,0.0460383659572571,no movement
5310,0.0577256007261529,0.0456839153157159,no movement
5311,0.0577256007261529,0.0453586296575249,no movement
5312,0.0577256007261529,0.045033343999334,no movement
5313,0.0577256007261529,0.0447080583411431,no movement
5314,0.0577256007261529,0.0443827726829521,no movement
5315,0.0577256007261529,0.0441098427196618,no movement
5316,0.0577256007261529,0.0438369127563715,no movement
5317,0.0577256007261529,0.0435639827930813,no movement
5318,0.0577256007261529,0.043291052829791,no movement
5319,0.0577256007261529,0.0430181228665007,no movement
5320,0.0577256007261529,0.0427451929032104,no movement
5321,0.0577256007261529,0.0424722629399201,no movement
5322,0.0577256007261529,0.0421993329766298,no movement
5323,0.0577256007261529,0.0419264030133395,no movement
5324,0.0577256007261529,0.0416534730500492,no movement
5325,0.0577256007261529,0.0413805430867589,no movement
5326,0.0577256007261529,0.0411076131234687,no movement
5327,0.0577256007261529,0.0408346831601784,no movement
5328,0.0512983937404398,0.0405617531968881,no movement
5329,0.0512983937404398,0.0402888232335978,no movement
5330,0.0512983937404398,0.0400158932703075,no movement
5331,0.0512983937404398,0.0397429633070172,no movement
5332,0.0468065328472898,0.0394700333437269,no movement
5333,0.0468065328472898,0.0391971033804366,no movement
5334,0.0468065328472898,0.0389241734171463,no movement
5335,0.0468065328472898,0.0386664102680663,no movement
5336,0.0468065328472898,0.0384086471189862,no movement
5337,0.0468065328472898,0.0381508839699061,no movement
5338,0.0468065328472898,0.0378931208208261,no movement
5339,0.0468065328472898,0.037665998154016,no movement
5340,0.0468065328472898,0.037438875487206,no movement
5341,0.0468065328472898,0.037211752820396,no movement
5342,0.0468065328472898,0.036984630153586,no movement
5343,0.0468065328472898,0.0367575074867759,no movement
5344,0.0468065328472898,0.0365303848199659,no movement
5345,0.0468065328472898,0.0363032621531559,no movement
5346,0.0468065328472898,0.0360761394863459,no movement
5347,0.0468065328472898,0.0358490168195358,no movement
5348,0.0468065328472898,0.0356218941527258,no movement
5349,0.0468065328472898,0.0353947714859158,no movement
5350,0.0468065328472898,0.0351676488191058,no movement
5351,0.0468065328472898,0.0349405261522957,no movement
5352,0.0409328721259887,0.0347134034854857,no movement
5353,0.0409328721259887,0.0344862808186757,no movement
5354,0.0409328721259887,0.0342591581518657,no movement
5355,0.0409328721259887,0.0340320354850556,no movement
5356,0.0335998144357999,0.0338049128182456,no movement
5357,0.0335998144357999,0.0335777901514356,no movement
5358,0.0335998144357999,0.0333506674846256,no movement
5359,0.0335998144357999,0.0331281159384625,no movement
5360,0.0335998144357999,0.0329055643922994,no movement
5361,0.0335998144357999,0.0326830128461363,no movement
5362,0.0335998144357999,0.0324604612999732,no movement
5363,0.0335998144357999,0.0322506493858606,no movement
5364,0.0335998144357999,0.0320408374717481,no movement
5365,0.0335998144357999,0.0318310255576355,no movement
5366,0.0335998144357999,0.0316212136435229,no movement
5367,0.0335998144357999,0.0314114017294104,no movement
5368,0.0335998144357999,0.0312015898152978,no movement
5369,0.0335998144357999,0.0309917779011852,no movement
5370,0.0335998144357999,0.0307819659870727,no movement
5371,0.0335998144357999,0.0305721540729601,no movement
5372,0.0335998144357999,0.0303623421588476,no movement
5373,0.0335998144357999,0.030152530244735,no movement
5374,0.0335998144357999,0.0299427183306224,no movement
5375,0.0335998144357999,0.0297329064165099,no movement
5376,0.0293568552796917,0.0295230945023973,no movement
5377,0.0293568552796917,0.0293132825882848,no movement
5378,0.0293568552796917,0.0291034706741722,no movement
5379,0.0293568552796917,0.0288936587600597,no movement
5380,0.0230148392191033,0.0286838468459471,no movement
5381,0.0230148392191033,0.0284740349318345,no movement
5382,0.0230148392191033,0.028264223017722,no movement
5383,0.0230148392191033,0.0280501962615566,no movement
5384,0.0230148392191033,0.0278361695053912,no movement
5385,0.0230148392191033,0.0276221427492258,no movement
