Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3666.6666666666574,0_2_31_p1,-1.0089140481774237,-8.961119901890601,31.541010645903462,14.616845907175374,1.6616874648699778,43.552440281118905,-15.97930779249814,5.435953671291088,43.19962168167096,21.30323281853289,-4.04796056918638,-26.27946125144816,-21.529945948409186,6.063812378094923,-28.084290567518188,20.727445802993103,-11.60000677536718,-47.41656441613267,-22.017402402114826,-1.2158685768771278,-47.92372004448277,12.272587753257149,5.638255680284594,-40.803315937488,-8.995976310632727,3.1997708632154698,-42.10608715833787,51.18998696697633,59.01606658957199,-153.45305499372418,36.5602224564566,55.58820812072411,-154.42951803900425,3.8463260036939175,-23.57557010584724,90.93846298367548,-18.06544397392105,-22.03775744495212,90.45107616013637,5.407737974675752,4.971752074884108,11.495468317639109,13.953154383461143,1.4714356513180218,10.458205055936885,6.884231977702432,12.29057755026438,12.811987684006358,16.297716811195013,20.099120821998515,3.026515926734029,11.355507529293874,4.769146827029497,7.731812805205786
3683.333333333325,0_2_31_p1,-1.1237753233744314,-9.184431955914976,31.47455478532642,14.528281227922044,1.727461915285602,43.50503050871011,-16.098700402582114,5.50644138317945,43.03336327197799,21.318170717175484,-3.8345425978888272,-26.24452887123452,-21.551251633111505,5.733179453627656,-27.99531297799232,20.963570701671323,-11.351597405995747,-47.33581023770526,-21.861434487816936,-1.4928536292516554,-47.89714972817954,12.31770881675378,5.526316272985,-40.74396226672428,-8.994848664466762,3.1401868162130526,-42.05531445666536,51.20568504105483,58.99236158337515,-153.51107616632777,36.63397389761544,55.756045259359,-154.57523366091374,3.854338021747069,-23.696043339239612,91.0792451830146,-18.07027955360852,-22.205731666826253,90.60971627469556,5.224789851894639,4.870993438570385,14.050972974418444,14.618296272370223,1.5453801951026989,11.15614742763669,6.922133937295965,11.9925305375881,12.9111154966363,16.27183304871673,20.90331690729888,3.312204077596542,11.127957232709,4.599388729569903,7.967123798990598
3699.999999999992,0_2_31_p1,-1.2426388394228027,-9.384511384904457,31.423298874424475,14.446869842951052,1.770623541330167,43.43593359024075,-16.205526626810205,5.538081133150008,42.84754396652359,21.334375405872848,-3.588143350542176,-26.22171142225659,-21.561455360675374,5.434604322501421,-27.91754985495664,21.20747611823358,-11.054784227014654,-47.26642542786427,-21.693848855607868,-1.783663463592703,-47.87822127321679,12.370810119208947,5.393256649692589,-40.7023691143999,-8.970081833176362,3.0818166098840862,-42.03733547144808,51.22616019780244,58.95929558624221,-153.5762699797177,36.70497145042252,55.91118977921477,-154.71509094025987,3.8332444088352418,-23.76795742358732,91.2512224314397,-18.07631279431683,-22.35940827644862,90.78159439091256,5.093913343312446,4.770641455359439,13.236839474553925,15.093806204995085,1.500050961005432,11.878409688068633,6.92878024784061,11.898092723791011,13.068307089405408,16.011607034744724,21.56658268143885,3.743959812076621,11.25583848643942,4.458099716275731,8.16399829515919
3716.6666666666574,0_2_31_p1,-1.3675530938932496,-9.56718791054567,31.38600617101684,14.371114613941316,1.8059788746196328,43.3449793406231,-16.297954392368915,5.541462945164952,42.64248700916188,21.349144818971943,-3.3243307557494006,-26.204171259004504,-21.56762837876728,5.1643610144347605,-27.84108749587044,21.44650817045335,-10.70594570947409,-47.2078462341181,-21.52592087906855,-2.0775262686485974,-47.85810867676502,12.415644667396428,5.255017921384457,-40.68285790076706,-8.928022208345613,3.029812435670962,-42.04128913827569,51.25287183665254,58.907408313576894,-153.6374954514364,36.76807343963994,56.036982293672864,-154.8338299400493,3.795057048925053,-23.80043064737352,91.44138426280996,-18.08099176730343,-22.48478459830978,90.95213635927922,5.101262406767803,4.659684277713031,11.047915826451778,15.371352920498015,1.281394774354513,12.598173049683236,6.922127760073941,12.037026768406754,13.237763690312477,15.614267134587266,22.016665464599207,4.219984485013595,11.79947052152067,4.368576003005675,8.36895773423754
3733.333333333325,0_2_31_p1,-1.494482221524379,-9.734316486413942,31.360643496507716,14.29418047266563,1.8485710913042723,43.24279649446706,-16.380555128429958,5.5272489470144,42.432582773004384,21.360375030616545,-3.056760064689925,-26.18589457939823,-21.581019037331277,4.901477868310415,-27.75420426359281,21.6678993273318,-10.309735604178028,-47.15894446445107,-21.36605591343928,-2.3639668698711844,-47.82998500121158,12.442209704199604,5.135598502934776,-40.67820637840451,-8.88005776629393,2.9806446155028894,-42.04428553461743,51.28384660593412,58.838164980698,-153.68406363475188,36.81748895538532,56.15935630765164,-154.9408189391934,3.7639668502200863,-23.83384849522097,91.630495427055,-18.08028266034842,-22.59659758976165,91.11797935903344,5.241937913519961,4.529942828716765,10.193634207360242,15.448860346400576,0.8781499635329079,13.298767496659996,6.951005326922394,12.333678812208229,13.358421935930789,14.976920941585885,22.355034415331488,4.597082618639105,11.672488493401712,4.278628196115652,8.565150657505455
3749.999999999992,0_2_31_p1,-1.616942047237032,-9.872435084564309,31.3432542849326,14.208118320838402,1.9015953543399604,43.14063897120024,-16.458305849217385,5.505038921808868,42.23137389069363,21.36870514150324,-2.7983724714998672,-26.162523560553325,-21.605734449272443,4.635150336930799,-27.65528550483974,21.8638739092059,-9.898604984494856,-47.1156705401295,-21.21647834519533,-2.634786123205757,-47.7974759017754,12.454030102643898,5.058095763672313,-40.68461071658439,-8.83531949162246,2.935277679428829,-42.0419765421988,51.31471745059773,58.76359390119988,-153.71662772227552,36.85431281166226,56.29635300218882,-155.04888172855703,3.756929532907861,-23.893764598481965,91.80911423623698,-18.07288114111903,-22.711180298034563,91.280726359901,5.347041300435459,4.395296500882603,10.699811481561724,15.289415983411702,0.3577799338849,13.974694137353383,7.005695092924729,12.695938198718844,13.385269850466877,14.023222010578262,22.766174827571664,4.766443235127851,11.311892508802025,4.178197705239596,8.669254800290288
3766.6666666666574,0_2_31_p1,-1.727673918165152,-9.959560646977891,31.32891040295237,14.107606063078691,1.9502869113355104,43.04469663442187,-16.533356710152194,5.475755128751963,42.04123843781953,21.378417264996948,-2.55329753127684,-26.133337066856264,-21.63417821706796,4.380921607370077,-27.552993553249078,22.033688349114307,-9.510706715150755,-47.067871075201296,-21.072882072289715,-2.8794313220819348,-47.77040375906023,12.459587885662472,5.021474770741534,-40.702187187108166,-8.797739765223952,2.8933969666641133,-42.043496241813386,51.34091761797129,58.69955419103808,-153.7477455900369,36.88377052811408,56.41971494445046,-155.15126032974374,3.774667948127792,-23.963056683391144,91.97484959143918,-18.059970195081984,-22.8213705387183,91.43852525251056,5.399588665079448,4.304240665057343,9.779687817974253,14.870447247673091,-0.1850120221927517,14.533267265532016,7.047497309267275,13.065323541956856,13.28626960639375,12.820833509798405,23.25204349964337,4.685812141204208,10.830665193351352,4.085233735122453,8.635679393691255
3783.333333333325,0_2_31_p1,-1.819023012028289,-9.97815661563277,31.316747510163385,13.99069491550472,1.9728647112454567,42.959186512855496,-16.60764289484953,5.430779779616721,41.857325351031534,21.39646702312863,-2.3137038369163605,-26.100642974438838,-21.65239565116589,4.167916079709336,-27.460533143531016,22.184887542515924,-9.15278568904619,-47.0015911101162,-20.92737531178281,-3.0853598710751484,-47.75396168837492,12.464835241612477,4.998148744550235,-40.724633657443135,-8.76645099470036,2.8495633751897387,-42.05009693161426,51.361225059159246,58.650583701055695,-153.78242564696163,36.90946753329914,56.48982033809487,-155.23450779100932,3.806291378999447,-24.008982116970024,92.122039527077,-18.043448516709034,-22.907904771049672,91.58334733695732,5.43913485974852,4.281503353584484,6.7096103882762,14.244767776411887,-0.6776173010071336,14.799275859415037,7.070383035453311,13.408889196671344,13.069696321682027,11.459522470295353,23.65368890913144,4.386210694439723,9.443867340091748,4.002529757600359,8.550350873946503
3799.999999999992,0_2_31_p1,-1.8895245028503995,-9.920849934094598,31.31057114697401,13.85963952881842,1.9604196254936284,42.88823962261345,-16.68505652867588,5.358579968019853,41.67961955628313,21.428193195631067,-2.070914821561331,-26.067634792742457,-21.651412075581263,4.013441489712541,-27.38916580815292,22.32583071275147,-8.806399872937316,-46.90803900353822,-20.77711508355845,-3.2408857978668664,-47.75007310623873,12.473422343615267,4.960291043843775,-40.7403821880967,-8.737940521482422,2.7989132721392664,-42.05145899286085,51.38079139188003,58.600318719533306,-153.8080758140039,36.93095220504553,56.50500059778714,-155.2967955154666,3.839005105130575,-24.016778364944564,92.24004813674424,-18.0243093541941,-22.96530031313504,91.70493209475124,5.493856388708831,4.233031029892501,4.056901684881153,13.502884754468038,-1.08400516958736,14.63970300747157,7.1110678921787605,13.701876312252727,12.75763351879283,10.139812119891833,23.834699010366137,3.9586087245744856,7.362418402647263,3.926993994659862,8.552269707579395
3816.666666666658,0_2_31_p1,-1.9482281500577727,-9.79246614966323,31.31213505211125,13.71943752872314,1.9240030854881809,42.83148633889225,-16.767328020560026,5.2504826294092695,41.52116432844655,21.473041972359177,-1.8215004860181596,-26.03993737632304,-21.633768334938896,3.911299099034963,-27.34237540433798,22.45766242038483,-8.461407508751577,-46.79289885781385,-20.62865764818037,-3.3360344703656253,-47.76623365379781,12.487990941005222,4.90520543541534,-40.7486818227695,-8.7084817099763,2.7382253763026654,-42.04241686498567,51.40722678380136,58.52808454260221,-153.81636087550353,36.94251873884576,56.4932676867874,-155.3401768780926,3.86683410013584,-23.992900818621635,92.32547308247965,-18.001030700624604,-23.005235305171304,91.79822975644022,5.568986644351553,4.173273207812165,2.784277051710081,12.65405156436658,-1.4186248123237175,14.11497052787194,7.189579679200773,13.942928994222498,12.390408544807894,8.996985041764301,23.76634459554179,3.5155707491310677,5.577745200982948,3.868470743856166,8.673862422073693
3833.333333333325,0_2_31_p1,-2.006278180705557,-9.60246134564314,31.317159344235577,13.574390287753763,1.8798225194978075,42.78031185635208,-16.84938223530161,5.101601496858194,41.39879282503522,21.525722086084315,-1.5626782844901754,-26.02296402789525,-21.607932729556083,3.847197211220262,-27.31377754795679,22.5806197613856,-8.120863075883069,-46.673012679440085,-20.490085110387056,-3.3671826232521127,-47.811199040991646,12.510566968634109,4.844571376814798,-40.7626101197705,-8.675568272908688,2.6643184160649582,-42.03400338082753,51.442918542623126,58.4310644874214,-153.81782399932985,36.93923063637477,56.47607397861724,-155.36149037357444,3.8902674857516217,-23.952188504582665,92.39218524644468,-17.973038068886538,-23.038316730088944,91.86552421907729,5.655746612511112,4.153425120299408,1.6548477601757927,11.700447640648353,-1.7340742289177105,13.44063878094384,7.281290153487015,14.158606977178144,12.000039906401454,8.066747265496883,23.461493029840625,3.145643062900015,4.895473830816745,3.846761962886774,8.83506653783691
3849.999999999992,0_2_31_p1,-2.065961007344015,-9.355018250890822,31.320689506915578,13.429969347813213,1.8330510606600756,42.72264442838178,-16.92363250426275,4.911447385974682,41.31622554859778,21.579914028407018,-1.292688315873825,-26.014725641220117,-21.58024230476178,3.8170441075593615,-27.291423099344232,22.701723936676338,-7.779503295774816,-46.56400944689607,-20.36398665171388,-3.344752379949689,-47.8827636691146,12.543911745223925,4.77979261472116,-40.79191189157259,-8.638992231162316,2.5781209159427902,-42.04096523780738,51.48336175981575,58.32261726945347,-153.82492407148143,36.92370855273519,56.44770215738504,-155.3542104963663,3.909040378215508,-23.898441988849196,92.456251285414,-17.94208176464975,-23.060163974286752,91.91068176361546,5.732072258255944,4.159576846528361,1.9889723371029184,10.723116515235828,-2.076869030758138,12.811796079860914,7.326194747654775,14.398847737469366,11.573723291347024,7.26963504152764,22.874430709684667,2.8897573076622587,5.142376926967461,3.8729015503102575,8.937174577470973
3866.666666666658,0_2_31_p1,-2.1236782372417764,-9.05173161750132,31.323258106595624,13.29731459246478,1.7842649353426625,42.650102832266896,-16.987316655536805,4.690319516045619,41.26169473639377,21.62954069936225,-1.0193858674054468,-26.0084539518558,-21.5538669306648,3.819644913788153,-27.26920677797019,22.827319266694204,-7.4232786509216915,-46.47737067397229,-20.25011419881705,-3.2968657593503323,-47.96818668213078,12.591926544687404,4.706954680575507,-40.8355371705616,-8.600982643326258,2.4881892628708044,-42.06472984918453,51.52245679976024,58.215744511853394,-153.83867641350548,36.90452408674884,56.38493485823833,-155.31356737942428,3.917792967052449,-23.81606539212573,92.51647094699617,-17.908856091027268,-23.05974170517748,91.9421727647363,5.769926736287448,4.149010188708116,4.631922485925156,9.789283830354506,-2.4514999039291534,12.295528121694527,7.273293057246197,14.724422607772366,11.131753388470234,6.471975174037784,21.98341216586003,2.7492448502191924,6.144925459642428,3.92994553696822,8.932325848136651
3883.333333333325,0_2_31_p1,-2.179972978508026,-8.70361071381712,31.328815246998552,13.18926075974298,1.7462550197680713,42.55914903108415,-17.0415688962908,4.465031762894988,41.21736177095812,21.669854735262973,-0.7667184044737212,-26.000418343951623,-21.530584058641367,3.8373073100030903,-27.25144344212616,22.9534418570826,-7.052902154972159,-46.42401166935294,-20.149073933259995,-3.262515622744885,-48.0540184126716,12.65543245495077,4.633363888964276,-40.8924443018915,-8.56355888246615,2.406203582380897,-42.09563204593317,51.55753451213522,58.1132710181705,-153.8543594085695,36.89136080539624,56.27610503496364,-155.23992085732698,3.9090798343425206,-23.68957434212836,92.56046113076157,-17.87534955072116,-23.033709155450914,91.97550239217313,5.756505397765212,4.108596018308602,7.923865562791256,8.920755859658161,-2.8185705227197464,11.846557401536929,7.134567512812225,15.17121320438306,10.723688007453443,5.647896072553242,20.945376920755866,2.6925346084250705,8.05231311137231,3.983654509377054,8.81720275856376
3899.999999999991,0_2_31_p1,-2.2396981152090447,-8.338781824177467,31.338090497796784,13.109186691467356,1.7378707971543648,42.45062517178552,-17.08807382970682,4.272154515558562,41.167460852478776,21.700008102506388,-0.5666748545736624,-25.99005382174083,-21.50942220941441,3.841485564694459,-27.241941969147447,23.07116350702507,-6.688793093812908,-46.40963547580274,-20.06134520527405,-3.270873358597832,-48.13070677182993,12.726203401408624,4.572951667780117,-40.96650554218604,-8.526684019757624,2.3413369489739253,-42.12829138522261,51.58897645909663,58.011371342380016,-153.86748564749064,36.88958767169609,56.13216444523519,-155.13835138619697,3.882527724504989,-23.525483584943203,92.58337641185469,-17.84635643718172,-22.987427552611344,92.0186821029883,5.714423234788003,4.034903816658298,10.570630133745109,8.13509310069699,-3.138740428881201,11.3748736528848,6.969746128893654,15.709078165141577,10.347648346701714,4.877681698820582,19.9697823268412,2.652219445530143,10.067832162725006,4.03136973752622,8.6251469189616
3916.6666666666574,0_2_31_p1,-2.305954546263955,-7.991394739782695,31.347425985850705,13.047676400333245,1.7627547803518766,42.328347225429226,-17.130711744192443,4.136912047814924,41.10163311739523,21.722838399014783,-0.4349471705324674,-25.977201792349533,-21.48546876204925,3.818619613413965,-27.23524419841185,23.177224765733847,-6.347678252491416,-46.426912234989054,-19.986042882363265,-3.320324616539878,-48.1947213368796,12.788937357776229,4.531048284437304,-41.05684885401883,-8.49104660451141,2.29813091040333,-42.16713525561217,51.61749113789356,57.90866454813594,-153.87469614321506,36.89666313309576,55.97719122787301,-155.0227943249864,3.850015674872033,-23.35352976437849,92.59760847993331,-17.823272058553425,-22.93343664292392,92.06943988181392,5.688193841821041,3.9402088928183097,11.606580062069565,7.455743407521776,-3.422542991467888,10.798524278713945,6.826141631954993,16.230826883470563,9.933825541418406,4.312615660024516,19.06575609916592,2.5326470556021903,10.534691525799916,4.091363971667126,8.393226599208642
