Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3266.66666666666,0_1_49_p1,-2.5323886805777747,-8.533820693665398,31.702615296270828,12.635624493932312,3.611992355644752,47.97188195809741,-17.285679988828612,4.87214857397538,46.08963143963269,21.080721861219367,-8.14194902073584,-22.732088098917192,-17.82639436043554,-7.138010395504882,-25.550113244898707,7.531509763574633,-15.604750654972005,-41.62249982855809,-4.066376794816726,-15.92996982240135,-41.5076013702579,14.035638676376657,6.730611377492743,-37.63634336952889,-6.818487866126311,5.392449885597522,-39.3865593511464,52.82246519423087,54.35389731321841,-151.6363689798744,38.12787716105208,54.2675543077432,-153.73510504076705,4.001532800810836,-23.37888998809401,85.64427300329368,-17.44229168881435,-22.126278300678017,84.68735625135812,2.91928100358229,2.435175568774842,0.945628279544864,4.784501852899829,-0.6550064654011307,3.038067176938589,3.3405636399381757,5.292809048805836,2.322911557262609,3.277530884431907,6.171153826436557,-1.9660696901263504,2.6001535681969425,6.147617474564658,2.8278717436341942
3283.3333333333267,0_1_49_p1,-2.573181873037875,-8.581232135265786,31.74290337007124,12.623494103862413,3.629933165077208,47.960591886684256,-17.292740858139386,4.898114588503677,46.04584245607295,21.0857661906696,-8.136202887696847,-22.73803896169341,-17.812262639109893,-7.124397974337402,-25.53906827307145,7.585270199023206,-15.688135803747802,-41.63702783626818,-4.022545271358865,-15.990717967550308,-41.4635492517716,14.025931949153986,6.774868816261392,-37.59965330693679,-6.802080206705554,5.471856588295363,-39.348789157041,52.82229236246136,54.34669508481633,-151.66442054384183,38.1347731167294,54.27609452708165,-153.73659425572748,3.999033480605036,-23.408963666211143,85.65931126327916,-17.43212313983778,-22.136619690301277,84.72562079053255,2.9123629457439333,2.497080595383017,0.6646399958646216,4.199987266001177,-0.1420994531469265,2.78435152918907,3.2366491997738085,5.426767963926763,2.2947682251637698,3.0846561136921498,5.469537536948703,-1.1051388393564447,2.0230074466869383,6.230270710775728,2.834000132847978
3299.999999999993,0_1_49_p1,-2.6214854341365594,-8.61126373495507,31.782187647101104,12.618295344463869,3.647012680454061,47.95415196032114,-17.297901967260724,4.922076792892355,46.00439395642208,21.08944586712341,-8.123330792860394,-22.76116353871998,-17.796701909743334,-7.091832174964072,-25.53399262683653,7.632348189888958,-15.761698415888755,-41.66692563249936,-3.9870455619743694,-16.025004851764557,-41.43916776738814,14.019346065528858,6.819815462804051,-37.56984359769912,-6.788113915440245,5.544553609477305,-39.31600497058712,52.82406948198861,54.32784622293685,-151.67949624220464,38.143188498741154,54.27759475796533,-153.74279080766382,3.9959218693590657,-23.42412621610391,85.66624884375307,-17.428919675841705,-22.13959163003572,84.75408126446719,2.9198183317985724,2.56278527759048,0.6334664717476275,4.055681085867608,0.1224604537300994,2.6515296620952293,3.173513219027847,5.319253060183264,2.331679017994155,3.0115143172834173,5.106610283094796,-0.4633029117354122,1.0177299444660874,6.306257481437436,2.902351203750893
3316.66666666666,0_1_49_p1,-2.674779190250362,-8.638237088350941,31.814917709618246,12.621596563963145,3.666793047738608,47.95401568462444,-17.301179231538587,4.940989140645556,45.97162349350453,21.090898292415297,-8.115081036100474,-22.792816496771515,-17.78223917415357,-7.056587141911791,-25.53006917150155,7.669258001065309,-15.818804955790052,-41.70114514729927,-3.966663016543606,-16.037057925930416,-41.43500855927287,14.017560474513305,6.847984069146968,-37.5558481738215,-6.779702897057959,5.596757660096941,-39.297698490104665,52.83131757265632,54.28613696070664,-151.6761507634482,38.15297236927038,54.28797377938358,-153.76214763602215,3.988924596776606,-23.42454382260216,85.67138925465191,-17.433501617257576,-22.134257504507215,84.76497928948854,2.9586460196681177,2.617408280987039,1.4426662968324706,4.165835396146059,0.2221954494140168,2.714560293053059,3.126734282553921,5.104901195882304,2.4838285544916308,3.107904165201242,5.035287037311383,-0.0463457592559849,0.5215516798578782,6.398781874923566,3.0244817773042207
3333.333333333326,0_1_49_p1,-2.7349500898817998,-8.677580008415276,31.839090005802618,12.6373612463098,3.703270064890369,47.95809116651841,-17.304682056749673,4.95830381953634,45.94822368810368,21.08711668166422,-8.13154734888171,-22.823979603277643,-17.776736426780854,-7.039305854535908,-25.52173548949539,7.687620372582103,-15.861477161235086,-41.72572786584419,-3.9673222564271313,-16.037290679623556,-41.44597455674824,14.013074291727628,6.851323484887978,-37.54996663630208,-6.782388542434941,5.625398920859297,-39.28587716385184,52.843344041714914,54.22364549465847,-151.65693500801996,38.16739318742975,54.31088839540684,-153.79811345492956,3.976140347766325,-23.41325961797956,85.67734370266203,-17.441221629707645,-22.126313985650405,84.7632400341279,2.9844971100951447,2.664938293747226,2.701052963719309,4.23164284264745,0.2074872795139418,2.9110233052898007,3.1165791543972112,4.928510498438061,2.745903305406812,3.322799499571869,5.037667806562533,0.1976134868022545,1.0837032306754324,6.503231906114172,3.202771388358718
3349.999999999993,0_1_49_p1,-2.804395747715425,-8.7368854624239,31.861108509464977,12.66726787809764,3.765415024338559,47.96124650875596,-17.308976076002807,4.982409448349742,45.92740440685233,21.07544857897089,-8.186246287732178,-22.848312525718043,-17.786752221504663,-7.055130240108351,-25.50435905303143,7.6801773695340145,-15.899887957564085,-41.734011391723925,-3.991681187867336,-16.0302423817899,-41.46685880714373,13.994965799564916,6.827487092388388,-37.539661807293726,-6.797217326211651,5.6357664966882695,-39.270537731112825,52.85769722432296,54.150371010006815,-151.62867783848398,38.18622749572503,54.32583582224903,-153.8407310555357,3.959437213030938,-23.38713822264801,85.68288091736787,-17.446198773124898,-22.11264416847206,84.75587682063639,2.9777873007086115,2.712312890164676,2.935966592201276,4.161825161535088,0.0904042906130088,3.070407968063594,3.1115360121369733,4.838677764273136,3.0154460680440858,3.453882066355784,4.99118123898774,0.3383033400715199,1.88974545976836,6.611416410897181,3.3648908672776345
3366.66666666666,0_1_49_p1,-2.8809332724240946,-8.80815652903237,31.89139629103258,12.708867062198763,3.8462404823255625,47.96011315349519,-17.311877176974054,5.020633719112631,45.9028232755783,21.053950710817496,-8.269027766331408,-22.86127673424612,-17.81231634870832,-7.103122198686446,-25.47932355776569,7.6500209737305696,-15.943800858239488,-41.72793937405383,-4.038949548851875,-16.014357166724302,-41.49532664151149,13.959965163240923,6.779115857039855,-37.52125220122339,-6.818043566368246,5.631545038911227,-39.24782971091007,52.87253078291305,54.07440006957728,-151.5963557546323,38.205269572349,54.3119592476429,-153.87296074316927,3.9424937414455385,-23.34298673301236,85.68375966553596,-17.446004832316245,-22.08398059602782,84.74344352404883,2.948034792672918,2.7630803174495155,2.3954302268433656,4.005335258894145,-0.1210178115634905,3.1776634679846385,3.104226857259892,4.817622962495257,3.216821860994242,3.4535957752463853,4.888028259503486,0.4222651649988629,2.837947651581668,6.711406517923119,3.428724686452933
3383.333333333326,0_1_49_p1,-2.957088788999968,-8.868919455287159,31.932712547569743,12.758304977877811,3.929249456488201,47.95615801593733,-17.31042865412098,5.070990396429345,45.87610320085045,21.0219394565702,-8.353697352534272,-22.85965628780803,-17.848078924874574,-7.1692586545780905,-25.45294947768391,7.611073213633212,-15.9977798929119,-41.71133645709818,-4.106236351501153,-15.990699447862266,-41.52960449204711,13.917642443683851,6.717396010065691,-37.49782525750953,-6.836535133054841,5.609785802047078,-39.21515427037357,52.88691890737402,53.99916514768568,-151.56004188943638,38.21861482848984,54.27011048142102,-153.88505729027185,3.928820152416805,-23.285013417947603,85.67348549166236,-17.4418017929146,-22.03371447460234,84.72253662696156,2.9154961183648123,2.7991214395244963,2.7336184026354355,3.788395896261446,-0.3887311156747452,3.2830337616039924,3.1012697342439117,4.831560835956446,3.3434077997204232,3.45418438248113,4.729713367888307,0.4885420441227108,3.6266170742322927,6.791997855425778,3.4269289472423896
3399.9999999999927,0_1_49_p1,-3.02346743328107,-8.897531304808016,31.97627162238729,12.810677503751045,4.002486654398332,47.95364680383678,-17.30167997836305,5.1252429465213964,45.855134361237305,20.982836586568855,-8.425954537378281,-22.84223288404038,-17.88715584470652,-7.242951356330455,-25.42870715677734,7.578630281853798,-16.064691064407945,-41.68687034702079,-4.187264607125641,-15.967058731455367,-41.56548225154423,13.884481372433711,6.657408719217635,-37.47446318437085,-6.848378834048948,5.56438780240962,-39.17492533725901,52.90012312121007,53.92698872472079,-151.51917769747317,38.22205315179254,54.21864496390615,-153.87990909699198,3.920402527666269,-23.222284172580007,85.64799518797756,-17.436669389866303,-21.961523386251585,84.69157351916502,2.9072091041077286,2.7831010472992004,3.110191575339845,3.5777365240703705,-0.6363707149427582,3.431830931311596,3.108030810025704,4.857701961541093,3.43631553862723,3.602999691821014,4.55182323215637,0.588889934402006,4.09390434255379,6.851272219006094,3.426141736611897
3416.6666666666592,0_1_49_p1,-3.0731695214791586,-8.887133427870122,32.01013903744504,12.859276627949114,4.065819553385637,47.95300005831179,-17.283150803669574,5.180320366470198,45.843012561688646,20.9428783210596,-8.488009086122826,-22.811206936565917,-17.922664156254296,-7.324109386292175,-25.405137936129773,7.560506937012391,-16.146383772540556,-41.65744356950587,-4.270952444293869,-15.953193805883377,-41.59647989075475,13.872169897273068,6.608340093666044,-37.458974122274384,-6.855711567901622,5.49285572570404,-39.13654884261716,52.91112352971415,53.863798293521135,-151.4795591732316,38.21915165704681,54.17991691644814,-153.87028013775074,3.9152494493443584,-23.16585858262144,85.6169269037442,-17.435478263022283,-21.878417883844875,84.65686774832967,2.919633069756048,2.711580617515529,2.400747774311013,3.505293412457072,-0.786565708878017,3.5941538739088723,3.127191545663775,4.863180308701628,3.551994213569639,3.895924091584796,4.403468812964855,0.7566715844521086,3.877151394109837,6.894923988764549,3.4108722892159022
3433.333333333326,0_1_49_p1,-3.105559709476502,-8.844234119465256,32.02823120321227,12.899949247522043,4.1271405249978415,47.94674550060175,-17.255813150938895,5.2392577111519,45.831115466832856,20.904708973782,-8.538359072787955,-22.77265579880576,-17.95020472003838,-7.41311728858183,-25.38193203381578,7.55518267381791,-16.23880210076058,-41.6254602398533,-4.345700783386661,-15.954235506353177,-41.61785282999727,13.879837233110742,6.568819575291961,-37.45806953211834,-6.868922519667585,5.395676209564407,-39.10349097598866,52.91860173175008,53.81815116784491,-151.451956677502,38.21891761498405,54.168127112053256,-153.87065055722152,3.909218448054226,-23.12503039260972,85.60417996943883,-17.441255831391018,-21.80666712861044,84.63353824083842,2.9300660729791805,2.7002701264980864,0.7078766179131925,3.6627597277898527,-0.8098558638241701,3.685465086476271,3.134927373436937,4.818650259093155,3.731403373728142,4.2333910795270535,4.3002859687708925,0.962455979039108,2.5916933223993253,6.966280680264242,3.3950274984776456
3449.9999999999927,0_1_49_p1,-3.127180861446313,-8.780067255406177,32.03102646975586,12.935602293132511,4.190208528005528,47.92754960536144,-17.224950007893867,5.304590579878166,45.80915192274743,20.865099072473683,-8.56855708104316,-22.733928611929347,-17.97193849224706,-7.500807392834872,-25.363174739239454,7.5550678661728625,-16.332367193223067,-41.591953977652224,-4.406600832835686,-15.970944864371116,-41.630263658662415,13.895970949489566,6.530204295298447,-37.46966894449051,-6.90327722052011,5.272975449035265,-39.06566728064357,52.92214231092402,53.79199874368547,-151.44056602011665,38.22507427601612,54.17982645393566,-153.8828478931334,3.9014000569092886,-23.097625938305445,85.62128113423451,-17.450296617125993,-21.76387886484093,84.6329969130856,2.9509320794254448,2.677649144463204,1.0792565422608174,4.027008303117831,-0.7366803567795175,3.755456133173249,3.1503990289832595,4.728408778667754,3.9839033617788298,4.607596734566723,4.251776885172441,1.124077545532915,1.994114413829959,7.108994063263621,3.3656457879369963
3466.6666666666592,0_1_49_p1,-3.145593790214413,-8.70366921769207,32.02247249339546,12.971340820783771,4.245089156736192,47.89899942916917,-17.196103557778432,5.374554399421463,45.77928856302082,20.82080016881566,-8.574792469245704,-22.70175523733233,-17.99254562335175,-7.573541444638447,-25.35275936834131,7.553160072893824,-16.41749565189499,-41.55876477736718,-4.455523237684737,-16.002203609778636,-41.63886395050265,13.908461213175237,6.486535711337083,-37.48513128809917,-6.96542164390932,5.129200050290329,-39.01012921515668,52.92369527514799,53.7756561888386,-151.43656207425636,38.2328346688812,54.19819547166853,-153.89466234966144,3.8949207872953977,-23.06953687414021,85.64996967484335,-17.455500523816493,-21.746283787383497,84.65066587404787,2.971798085871709,2.6550281624283203,1.390688036404098,4.478656933716752,-0.6262783424132308,3.812559069982906,3.165870684529581,4.581239495689233,4.282606843861687,5.019131713690051,4.28909748638238,1.1679746532919375,2.4401704370031174,7.251707446263,3.2546906504228934
3483.3333333333258,0_1_49_p1,-3.1615439623203727,-8.618773463524189,32.00878739323964,13.005250623695533,4.273720261156747,47.87268874032472,-17.170896132303955,5.443039135034312,45.75382318936103,20.774587983056502,-8.559195392556642,-22.681044965009427,-18.00975722973919,-7.628270935998902,-25.3483892301468,7.54940521087849,-16.48828298862049,-41.52874852905994,-4.4944245207832765,-16.04300776753488,-41.64900238253479,13.91459299148923,6.442905962349151,-37.50248519365701,-7.045227820068035,4.974715928381727,-38.93665526799005,52.92581637013829,53.75861921852688,-151.42885270255397,38.233587686881904,54.20461104289358,-153.89451818208667,3.8941126391140415,-23.027837584884683,85.66522150945376,-17.453040493565574,-21.73167814295219,84.6703152900556,2.992664092317973,2.632407180393437,0.3876732494690778,4.839004112974183,-0.5103477443889528,3.752280572181832,3.181342340075904,4.362151400196557,4.507545585752608,5.273494355575401,4.3854834537582725,1.070617878996162,2.664501497987277,7.394420829262379,3.004140543131005
3499.9999999999923,0_1_49_p1,-3.1705011162661094,-8.527548733877172,31.9972451674484,13.02914416396463,4.269665739448818,47.85591793076691,-17.147713694507956,5.506834411831889,45.73973049038816,20.73287214762765,-8.527329416285195,-22.671038146656688,-18.016984659867767,-7.678117901962061,-25.34107278088041,7.549929161425638,-16.545507706216874,-41.5020072613607,-4.522923130395505,-16.087346822358597,-41.66061714984333,13.919535244067625,6.409893774955833,-37.53035526935945,-7.126149530653485,4.819263852779706,-38.85885566006664,52.92792855251174,53.744205730155336,-151.4196858328915,38.220085618187625,54.18787914141152,-153.8796966943717,3.9023437117553215,-22.97236629048663,85.66340054263755,-17.44155684601312,-21.70565782981282,84.68041125927856,3.013530098764237,2.6097861983585537,1.5668375740761729,5.074803776444003,-0.3642089941879199,3.551754812447862,3.196813995622226,4.134315318354974,4.659956389754399,5.223486116430843,4.453256235374434,0.8382864501486456,3.3664924662031,7.537134212261758,2.718921257176141
3516.6666666666592,0_1_49_p1,-3.169543663453439,-8.438108576778458,31.9944308416037,13.038188446653557,4.248069447407048,47.8463933507949,-17.125487841145286,5.57243512794544,45.73104129430237,20.69866467990667,-8.487834087431239,-22.66465178536036,-18.014433034392965,-7.74194052976377,-25.32126420682461,7.560669310470381,-16.596578405301894,-41.47527734495759,-4.540811047533559,-16.137897613750756,-41.66669404899359,13.92501079551966,6.389736149926272,-37.57220131980594,-7.199090003219549,4.6691998063176285,-38.790237246686345,52.92666720678834,53.74551395889796,-151.42164370224907,38.19382439854494,54.15226944076392,-153.8531187568386,3.918765764117566,-22.91534563957457,85.65728016473071,-17.42029393723592,-21.681232686437237,84.68401476207279,3.034396105210501,2.5871652163236707,3.096888942640083,5.202800842200965,-0.1501252964282006,3.294925608299785,3.212285651168548,3.978333774551851,4.700093719979705,5.217868907492978,4.505658802460847,0.481959864467144,3.5791885750548054,7.679847595261137,2.4193897656705685
