time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4196.110627097369,1.0529042279362213,0.8859696710228666,1.4543615800035554,1.4502717912326513,-5.167104353642827e-05,0.0005862706397401519,0.0005885432522435972,0_2_23_p1,p1_groot_combinatie_c0
4198.110679830279,1.0534012810942932,0.8867017451092053,1.4549695261663564,1.4511249712417646,-6.004672587576004e-05,0.000568113769843536,0.0005712782726257256,0_2_23_p1,p1_groot_combinatie_c0
4200.110732555913,1.0538494198613326,0.8874175161297576,1.4555462793850418,1.4519563534904965,-6.784426484396528e-05,0.0005573399396957847,0.0005614540521292183,0_2_23_p1,p1_groot_combinatie_c0
4202.110785281548,1.0542226293785706,0.888105592936193,1.4560431292468157,1.4527198491386113,-7.86349509182535e-05,0.0005530891590539596,0.0005586511195450452,0_2_23_p1,p1_groot_combinatie_c0
4204.110838014458,1.0544719955544313,0.8887294182973206,1.4564570300184707,1.4534053014460502,-8.794197584430352e-05,0.000555480047544521,0.000562398323553212,0_2_23_p1,p1_groot_combinatie_c0
4206.110890751006,1.0547774178559302,0.8893214729954516,1.4568222592043745,1.4539983463539194,-9.041448093962022e-05,0.0005629870944854368,0.0005702010583300728,0_2_23_p1,p1_groot_combinatie_c0
4208.110943480278,1.0550739542555747,0.8898601516602909,1.4570938173595678,1.4545471720382002,-8.955676418744707e-05,0.0005711060069243649,0.000578085188494584,0_2_23_p1,p1_groot_combinatie_c0
4210.110996202275,1.0553160347880317,0.8903533905083326,1.4573047230599594,1.4551459441978523,-8.754022706099656e-05,0.0005796780617866524,0.0005862507540895967,0_2_23_p1,p1_groot_combinatie_c0
4212.111048935185,1.055538367950024,0.890804600633217,1.457469098036957,1.4557533175555133,-8.180370170684241e-05,0.0005921466390688427,0.000597770430661695,0_2_23_p1,p1_groot_combinatie_c0
4214.111101668095,1.0557781676225777,0.8912337952434078,1.4576315685675731,1.4563215973682646,-8.103335994081447e-05,0.0006135779459417125,0.0006189057288225313,0_2_23_p1,p1_groot_combinatie_c0
4216.1111543937295,1.0558959497400466,0.8916292347077537,1.4577661477547987,1.4568017475089945,-8.76778243823706e-05,0.0006288857534410235,0.0006349682604426064,0_2_23_p1,p1_groot_combinatie_c0
4218.111207119364,1.0560071898353312,0.8920063067912514,1.4578874530961279,1.4572550341858173,-9.092328129683646e-05,0.0006489908771990452,0.0006553290789896094,0_2_23_p1,p1_groot_combinatie_c0
4220.111259852274,1.056082627113397,0.8923294260106546,1.4579571950906554,1.457715142138315,-9.292182489520515e-05,0.0006620725493385415,0.000668561535035849,0_2_23_p1,p1_groot_combinatie_c0
4222.111312585184,1.0560843074826425,0.892639794004757,1.4579651763366643,1.4580984103376855,-9.555404408790199e-05,0.0006722328145692279,0.0006789900826412846,0_2_23_p1,p1_groot_combinatie_c0
4224.111365314457,1.0559718130852112,0.8929022538010468,1.4579124368379497,1.4584341452525962,-9.855444628285802e-05,0.0006740703552478976,0.0006812369798433932,0_2_23_p1,p1_groot_combinatie_c0
4226.111418043729,1.055853025013546,0.8930818747089418,1.4578231215890165,1.4587654316997036,-9.613703524200394e-05,0.0006801757071284254,0.0006869361848911264,0_2_23_p1,p1_groot_combinatie_c0
4228.111470773001,1.0557583869349794,0.8932109272539844,1.4577189666497168,1.4590532068781592,-9.664285628321981e-05,0.0006872749800586213,0.0006940365551504887,0_2_23_p1,p1_groot_combinatie_c0
4230.1115235022735,1.0556712580997807,0.8933528243352052,1.4575850039396832,1.4593301382030341,-9.055852525170171e-05,0.000687391564391584,0.0006933310964412834,0_2_23_p1,p1_groot_combinatie_c0
4232.111576231546,1.0555922448283006,0.8934635699653065,1.4574413143589586,1.4595488530613523,-7.225078792854912e-05,0.0006831239323991654,0.000686934118655345,0_2_23_p1,p1_groot_combinatie_c0
4234.111628960818,1.055554142205285,0.8936291277006284,1.4572729317327513,1.4598017909987173,-5.187890154245237e-05,0.0006716279709826661,0.0006736286453466364,0_2_23_p1,p1_groot_combinatie_c0
4236.111681693728,1.0553957465489057,0.8938043002852022,1.4571476479136412,1.4600211037954596,-3.3457187022032086e-05,0.0006497371471212824,0.0006505979893242296,0_2_23_p1,p1_groot_combinatie_c0
4238.111734423001,1.055202445186468,0.8940163515810147,1.4570546039743206,1.4602450267556943,-1.637896311307646e-05,0.0006237775228917099,0.0006239925227897985,0_2_23_p1,p1_groot_combinatie_c0
4240.111787152273,1.0550438115325627,0.8942422799682085,1.4569428918064924,1.4604875694304116,1.4644334201862448e-06,0.0005919928929008856,0.0005919947042080711,0_2_23_p1,p1_groot_combinatie_c0
4242.111839881545,1.0548913852263393,0.8944751324359417,1.456888055207775,1.460687424616783,2.2873894601942322e-05,0.0005567375533196408,0.0005572072489932275,0_2_23_p1,p1_groot_combinatie_c0
4244.111892610817,1.054687081396462,0.8947395249208164,1.4569069220294224,1.460927012290558,5.3748849825013326e-05,0.0005143744236598613,0.0005171750057504,0_2_23_p1,p1_groot_combinatie_c0
4246.11194534009,1.0545999586191954,0.8949737195013325,1.4569830269148114,1.4612107901929285,9.141868045040812e-05,0.00047606799825305346,0.0004847660405762383,0_2_23_p1,p1_groot_combinatie_c0
4248.111998069362,1.054582278074715,0.895201798763059,1.4571314373725448,1.4615358605747026,0.00012999787339594804,0.00043198289134354436,0.00045111934729181964,0_2_23_p1,p1_groot_combinatie_c0
4250.112050802272,1.0546304217839186,0.8955054822879996,1.4573851465874712,1.461860839249688,0.00016803893316160796,0.0003887850887294077,0.0004235456625635833,0_2_23_p1,p1_groot_combinatie_c0
4252.112103531545,1.054747784310202,0.8958816622323165,1.457684957207301,1.4622288456630184,0.00020438359706904463,0.00034618219771210136,0.00040201339376152886,0_2_23_p1,p1_groot_combinatie_c0
4254.112156260817,1.0550140102112384,0.896326846949813,1.458020189263272,1.462663682235789,0.00023726280239345872,0.0003044492235406778,0.00038598311765428167,0_2_23_p1,p1_groot_combinatie_c0
4256.112208990089,1.0552990612491195,0.896780021787773,1.458424948023312,1.4631287636427788,0.0002572896018756309,0.0002576383143195307,0.00036410910485557756,0_2_23_p1,p1_groot_combinatie_c0
4258.112261719361,1.0556166955050554,0.8972926508022416,1.4589001155029913,1.4635970874728432,0.0002710941160770955,0.00021715542992854675,0.00034734493017614886,0_2_23_p1,p1_groot_combinatie_c0
4260.112314444996,1.0559966875778235,0.8978607940198465,1.4594400630937674,1.4640941232233613,0.0002828131797231673,0.0001819097797037742,0.00033626546444290734,0_2_23_p1,p1_groot_combinatie_c0
4262.112367181544,1.0563914089443378,0.8984711928103936,1.4600697817469361,1.4645763293526108,0.00029247564370636533,0.00014522255663247273,0.00032654493276779617,0_2_23_p1,p1_groot_combinatie_c0
4264.112419910816,1.0567120972730735,0.8990891987179207,1.4607347196592808,1.4650974178867682,0.0003008396678876914,0.00011176199905367436,0.00032092873072888,0_2_23_p1,p1_groot_combinatie_c0
4266.1124726400885,1.0571443585416256,0.8997407559109405,1.4614450221654853,1.465646390647481,0.0003134640218494959,8.999736143731702e-05,0.00032612761008497934,0_2_23_p1,p1_groot_combinatie_c0
4268.112525369361,1.0576094036018941,0.9004377203847664,1.4621423427082223,1.4662249529915157,0.00031706118610743875,7.2097867761553e-05,0.0003251551910574677,0_2_23_p1,p1_groot_combinatie_c0
4270.112578098633,1.0580804734942,0.9010954266797109,1.4628534464249099,1.4667525620406987,0.0003129863046941247,6.261882845079203e-05,0.0003191888854622498,0_2_23_p1,p1_groot_combinatie_c0
4272.112630831543,1.0585878911672777,0.9017855388214031,1.463602572384378,1.4673027844740287,0.00030874980339750416,5.919864368352669e-05,0.0003143738546889143,0_2_23_p1,p1_groot_combinatie_c0
4274.112683557178,1.059199069553355,0.9025189313096512,1.4643399928631764,1.4678390122872598,0.00030067111478169865,6.162253106423421e-05,0.0003069209272741628,0_2_23_p1,p1_groot_combinatie_c0
4276.11273628645,1.059717147370637,0.9032014753909449,1.4650399634212772,1.4683558113704647,0.00028371445285313993,6.358248207471266e-05,0.00029075182335548254,0_2_23_p1,p1_groot_combinatie_c0
4278.11278901936,1.0601551000848872,0.9038211614023157,1.4656806430845901,1.4689072228152251,0.0002687966260471022,6.796021368420121e-05,0.0002772547868266804,0_2_23_p1,p1_groot_combinatie_c0
4280.1128417522705,1.0605791779808795,0.9044176141952612,1.4662709951025823,1.4694278038589765,0.0002569058706342337,8.353634686275924e-05,0.00027014615972378517,0_2_23_p1,p1_groot_combinatie_c0
4282.112894477905,1.06091426862417,0.9049885815326077,1.4668118169912463,1.4698904944483,0.0002475731859735657,0.00010528307154244695,0.0002690297521957632,0_2_23_p1,p1_groot_combinatie_c0
4284.112947207177,1.061162431188975,0.9054830921654068,1.4672674434991735,1.4702658579337107,0.00024031680329149855,0.00013342428655080887,0.0002748712538368412,0_2_23_p1,p1_groot_combinatie_c0
4286.112999932811,1.0613814745741452,0.9059421789250093,1.4676683583772843,1.4705931275894295,0.00024496043227412596,0.00016245041812458475,0.00029393154258905093,0_2_23_p1,p1_groot_combinatie_c0
4288.113052665722,1.0615394753948912,0.9062934528319341,1.4679646177816992,1.4709025448035349,0.00024996937650230856,0.0001933187593223339,0.00031600131628662455,0_2_23_p1,p1_groot_combinatie_c0
4290.113105394994,1.061659522264169,0.9065783025624831,1.4681719944892613,1.471162755887416,0.00024988576274720034,0.0002220484539051024,0.00033428791528470855,0_2_23_p1,p1_groot_combinatie_c0
4292.113158127904,1.0617660317824467,0.9068589171306511,1.468278769703489,1.4713872134300352,0.0002573873585526157,0.0002467423200959482,0.0003565529762447989,0_2_23_p1,p1_groot_combinatie_c0
4294.113210857176,1.0618303995775666,0.9070844461343028,1.4683431719318936,1.471524843091466,0.00026463566217762864,0.0002719206363105432,0.00037943756554632634,0_2_23_p1,p1_groot_combinatie_c0
4296.113263590087,1.0617636088007967,0.9072507864107481,1.4683064735293128,1.471602301434762,0.00026086285959117694,0.00028543788245697233,0.00038668361260287004,0_2_23_p1,p1_groot_combinatie_c0
4298.113316315721,1.0616192776018096,0.9073300337918483,1.4682334055637303,1.4716117653394898,0.0002590850608816554,0.0002964608599909972,0.00039371831336458394,0_2_23_p1,p1_groot_combinatie_c0
4300.113369041355,1.0614012668665487,0.907373487502458,1.468116763976788,1.4715272880317802,0.0002639692537985097,0.00030268439617090506,0.0004016187379048535,0_2_23_p1,p1_groot_combinatie_c0
4302.113421774266,1.0610873862329868,0.9073770556800094,1.4679105608897793,1.4713367008027491,0.00026135649689413534,0.0003089166492435069,0.0004046439356380002,0_2_23_p1,p1_groot_combinatie_c0
4304.113474507176,1.060641708880351,0.9073464284641047,1.467604757191738,1.4710337285768527,0.00025571627784313887,0.0003060453478292108,0.00039881646114704446,0_2_23_p1,p1_groot_combinatie_c0
4306.113527240086,1.0602067232701489,0.9072489878480652,1.4672615657992125,1.4707010406383814,0.00026079325013431435,0.00029996874118379003,0.00039748505003711355,0_2_23_p1,p1_groot_combinatie_c0
4308.113579962082,1.0597085983039323,0.9070635454114329,1.4668961496951682,1.4703357823736525,0.00027299987627330165,0.00029134861992410015,0.00039926551413428603,0_2_23_p1,p1_groot_combinatie_c0
4310.113632694993,1.0591645669624536,0.9068443989283754,1.4665115275113638,1.469935052154215,0.0002836013881345524,0.000279069740046483,0.000397881473760034,0_2_23_p1,p1_groot_combinatie_c0
4312.113685427903,1.0586305837402759,0.9065793644841408,1.4660841431787406,1.469461620966859,0.00029782765779615855,0.00025921310171002235,0.00039483255418781783,0_2_23_p1,p1_groot_combinatie_c0
4314.113738153537,1.0581511667291514,0.9063147303548312,1.465667368070554,1.4690016895699785,0.00030627582698733436,0.00024159861174164246,0.00039009584898107346,0_2_23_p1,p1_groot_combinatie_c0
4316.113790879172,1.0575486942444112,0.9060365224624513,1.4652369555292317,1.468475974202794,0.0003065658385003407,0.00021275742468679452,0.0003731599323276469,0_2_23_p1,p1_groot_combinatie_c0
4318.113843612082,1.056947773435877,0.9057367266363031,1.4648043568963354,1.467903343361181,0.00030336289347718937,0.0001818983951143717,0.00035371750208893627,0_2_23_p1,p1_groot_combinatie_c0
4320.113896344992,1.0563799616445069,0.9054191529050057,1.4643812467281279,1.4673704894033723,0.00030053927271503925,0.00014388387758301863,0.0003332062794612518,0_2_23_p1,p1_groot_combinatie_c0
4322.113949074264,1.0558088313896248,0.9050814223323588,1.463945564714819,1.4668227133884821,0.0002917799079792186,0.0001084501323175834,0.0003112827426955478,0_2_23_p1,p1_groot_combinatie_c0
4324.114001803537,1.0551895538651108,0.904718485401296,1.4634974279691746,1.46625492791016,0.00027662581061516626,7.195826870724484e-05,0.00028583182386473675,0_2_23_p1,p1_groot_combinatie_c0
4326.114054532809,1.0546624593948704,0.9043420506251824,1.4630490846399375,1.4657087596436418,0.0002605825029734539,3.880374926479487e-05,0.00026345582516413483,0_2_23_p1,p1_groot_combinatie_c0
4328.114107262081,1.054229431884495,0.9039573114911915,1.4626436377387328,1.4651625993021724,0.00023917870313661804,3.696399146760445e-06,0.00023920726452339742,0_2_23_p1,p1_groot_combinatie_c0
4330.1141599913535,1.0538199796766827,0.9035762474266791,1.4622468993124138,1.4646448107654737,0.0002167483339043758,-3.473029413631009e-05,0.0002195131740491158,0_2_23_p1,p1_groot_combinatie_c0
4332.114212720626,1.053436246772692,0.9031952826211719,1.461863308168526,1.4641854938632906,0.00019498352579744465,-6.981200222346824e-05,0.00020710454120287245,0_2_23_p1,p1_groot_combinatie_c0
4334.114265453536,1.0531640703963223,0.9028282657993636,1.461486307155955,1.4637523342115024,0.00016854915719290663,-0.00010578042020781586,0.00019899325538766694,0_2_23_p1,p1_groot_combinatie_c0
4336.114318182808,1.0528723650869638,0.9024426770965145,1.4611600873241242,1.4633043238300392,0.00013211192697288546,-0.00014207827801339767,0.00019400978926781333,0_2_23_p1,p1_groot_combinatie_c0
4338.114370912081,1.052600824494556,0.9021262131401853,1.4608604286902254,1.4628507520216636,8.724846308718594e-05,-0.00017629624706308765,0.00019670450182851762,0_2_23_p1,p1_groot_combinatie_c0
4340.114423641353,1.052379653063844,0.9018049278818773,1.4605402241957504,1.4624224847360539,4.767822467206309e-05,-0.0002090703411475505,0.0002144379179516367,0_2_23_p1,p1_groot_combinatie_c0
4342.114476370625,1.0521162003822857,0.9014842237372461,1.4602714255934734,1.4619938365913587,9.450541174970331e-06,-0.00023534013277881884,0.0002355298087819287,0_2_23_p1,p1_groot_combinatie_c0
4344.1145290998975,1.0517965388755572,0.9011853110038874,1.4600702878507241,1.4616111323763803,-2.2359887991737685e-05,-0.00026543047403834063,0.0002663706086249406,0_2_23_p1,p1_groot_combinatie_c0
4346.11458182917,1.0515803867063747,0.9008861711440086,1.4598791396319386,1.4612635793829498,-4.5556677805765394e-05,-0.0002881881477588825,0.00029176672085999425,0_2_23_p1,p1_groot_combinatie_c0
4348.11463456208,1.0514297970869366,0.9005904127124984,1.459718414672409,1.4609722338497881,-5.863121582006552e-05,-0.0003141344582167295,0.00031955919218144434,0_2_23_p1,p1_groot_combinatie_c0
4350.114687291352,1.0512910133656619,0.9003010499348176,1.4596075262220423,1.4606459651508414,-6.70755148194501e-05,-0.0003384640716531258,0.00034504644975467654,0_2_23_p1,p1_groot_combinatie_c0
4352.114740020625,1.051205624115565,0.9000096658490803,1.4594623223088399,1.4603742933368136,-7.094470082395486e-05,-0.00035950093600326004,0.00036643426908822345,0_2_23_p1,p1_groot_combinatie_c0
4354.114792749897,1.0512783867825868,0.8997286468901841,1.459327914406636,1.4601413682174427,-6.909127617678117e-05,-0.0003805641489908871,0.0003867850513410444,0_2_23_p1,p1_groot_combinatie_c0
4356.114845479169,1.051345000541776,0.8994507656036714,1.4591903825475827,1.4598846038454067,-7.166857344066055e-05,-0.0004086817569316995,0.0004149182604656007,0_2_23_p1,p1_groot_combinatie_c0
4358.1148982048035,1.051384301064715,0.8992043325834581,1.4590755048360062,1.459615627968686,-6.878182644379009e-05,-0.0004362844435907498,0.0004416730186101861,0_2_23_p1,p1_groot_combinatie_c0
4360.114950937714,1.0514500147232253,0.8989836904373913,1.4590009887393516,1.4594112736695217,-6.36516925164322e-05,-0.0004612640399295055,0.00046563510659345146,0_2_23_p1,p1_groot_combinatie_c0
4362.115003670624,1.0515144600513853,0.8987614380762651,1.4589838713645407,1.4591580999062468,-5.763912908828434e-05,-0.00048148804476724814,0.0004849257741715153,0_2_23_p1,p1_groot_combinatie_c0
4364.115056399896,1.0514877688065891,0.8985194910359557,1.458938461732411,1.458914199125668,-4.604701330566856e-05,-0.0005019573049954311,0.0005040649397375785,0_2_23_p1,p1_groot_combinatie_c0
4366.115109129169,1.051534008410144,0.8983028683551804,1.458939751320732,1.4586912844678268,-2.111539950798581e-05,-0.0005177079462556066,0.0005181383769926523,0_2_23_p1,p1_groot_combinatie_c0
4368.115161858441,1.0516131276840839,0.8980856339919333,1.458944476655953,1.4584740728584435,2.712239667019463e-07,-0.0005321837378262853,0.0005321838069400425,0_2_23_p1,p1_groot_combinatie_c0
4370.115214591351,1.0516471126605322,0.8978492553131963,1.4589714663666145,1.458205721130608,1.9749086387416667e-05,-0.0005422722571788207,0.0005426317603301069,0_2_23_p1,p1_groot_combinatie_c0
4372.115267316985,1.051730743917055,0.897679453941089,1.4589951589486534,1.4579484144915527,4.1870354655243775e-05,-0.0005508177282378785,0.0005524068214098133,0_2_23_p1,p1_groot_combinatie_c0
4374.115320046258,1.0518516496772574,0.8975301039634829,1.459051503042035,1.4577214845227526,6.591127480559431e-05,-0.0005595593969895549,0.0005634279145603392,0_2_23_p1,p1_groot_combinatie_c0
