Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3149.9999999999936,0_2_49_p0,-4.490060630563921,-9.599779175504086,30.30318498967416,13.600658780976287,-0.5490778805093157,46.07602168521407,-18.023183559118177,-1.6071452490010714,44.76342924003827,23.514045577014212,7.2425607587131395,-22.08095448788252,-24.073117800539844,7.032941515125195,-24.10732796124354,19.072480416314868,-5.400060605310852,-41.38796234105147,-16.276731829009353,-10.173317142740594,-35.02489541133741,14.11433200767739,10.783089893868102,-44.63249004918536,-7.881230928335828,10.148459424095194,-46.770785019385386,52.22343728885611,55.727896846299686,-157.06370439842303,35.68003580719931,53.51717169692728,-156.94352759318645,2.1659343719673814,-16.550592323789452,92.43472921614878,-18.159210759113822,-18.77007118470056,91.2844357027829,11.404370416928822,0.7661109487816316,2.122439614360855,96.47494741536458,-82.22892379176663,15.3759223280676,14.50775558232899,8.931564654329023,12.286699150483791,36.419970548026335,37.1845508951198,4.135482186543366,9.106560159561138,10.314173543023946,16.6293679463112
3166.66666666666,0_2_49_p0,-4.5122073989364,-9.603988494821465,30.416894652129542,13.633320041218276,-0.4261618916473324,46.141302848809325,-18.02772059931244,-1.6850386775923738,44.828083264459686,23.41167618404077,6.98811684963944,-22.138470740037867,-23.92898125197848,6.479347804084199,-24.46860467578272,18.60420314548625,-5.791491688527081,-41.32569571363884,-15.521803799934592,-10.384980360361524,-36.31315664835398,14.156903175398028,10.781911470332403,-44.61351421808959,-7.873851416950998,10.080806992514816,-46.72408654394755,52.226403447112055,55.7311779476355,-157.04887591642813,35.708912554836814,53.48069425019393,-156.9140560551281,2.1626512594476424,-16.3679010357951,92.26828751884652,-18.12935216518908,-18.659706457184576,91.11668293467837,11.156043702413507,0.7740270092128682,3.30438375909708,92.89035083067662,-76.71835234644152,16.430033622413244,14.854899175120089,8.774880564338195,12.607237603223156,38.61945551594752,36.28403260029685,3.5226413051763434,14.829801310056624,10.158250079309902,15.788170363451874
3183.333333333327,0_2_49_p0,-4.541017583247555,-9.574945002727985,30.5223627366328,13.663360585065242,-0.3619088703440027,46.24667703599594,-18.0380956399184,-1.8017103511532824,44.93876587242217,23.303048608152125,6.701173235459407,-22.21544880448572,-23.742998812211525,5.895648449240511,-24.83119784892611,18.13013215923596,-6.20172228625038,-41.27476454402005,-14.735967997623227,-10.4655954446977,-37.54026830419711,14.195892032848413,10.772273381159865,-44.57323106315151,-7.859793660101232,9.956381982198735,-46.62953678953387,52.225424329343696,55.73605573676576,-157.0306915056677,35.73739762860767,53.44387063620714,-156.8828015274618,2.168559720711009,-16.149005038683327,92.041653820985,-18.103045516354577,-18.521140870109605,90.92116219306958,10.907716987898198,0.7819430696441046,3.364402548435989,89.2908142017524,-71.22342093179104,17.715026522929193,15.202042767911188,8.615116410576423,13.051856981064889,40.53238405145422,34.7914023737077,2.7182195742963198,18.908398179137095,10.002326615595855,15.152556739684211
3199.999999999993,0_2_49_p0,-4.57022532760665,-9.513435250408232,30.62170480054067,13.692037849921816,-0.3507371319004093,46.37752270371445,-18.04749479382173,-1.959608853155089,45.07998866088551,23.192427164662888,6.39682859106054,-22.31281944684896,-23.51330715763361,5.291040850155994,-25.17880803201857,17.665252619129596,-6.631136186668787,-41.22630509896198,-13.898060449328849,-10.423153346170317,-38.68390810956882,14.233282999537082,10.753397178793726,-44.51507851868514,-7.842242556894853,9.809224609462,-46.50685634902176,52.22257878023674,55.74205349279245,-157.01115198708123,35.75153475455216,53.39262045000348,-156.8426503329015,2.182652567067194,-15.90111067352209,91.77071755882284,-18.07705293770888,-18.347657251668124,90.7015162320848,10.659390273382886,0.7898591300753413,3.9973503756603823,85.83334393089521,-65.90388475300117,18.94555156745315,15.549186360702286,8.503371686972148,13.565761425962432,42.146860893906535,33.08510003892379,1.8217690203435704,22.050035326626272,9.846403151881812,14.605280916458454
3216.66666666666,0_2_49_p0,-4.593912030618846,-9.416121392314713,30.715532225560136,13.712224341793757,-0.3824407577371289,46.52224814620278,-18.05599678548698,-2.15544246716265,45.24096615888159,23.07745956411292,6.070173824273262,-22.430470814677346,-23.236455686961147,4.67361868611593,-25.49718861344791,17.232051792270013,-7.051833161474075,-41.187408620832144,-13.001808745420025,-10.298814532335284,-39.71714347483718,14.264866144638,10.710646111322973,-44.431408747102736,-7.831335148997457,9.686439254522838,-46.37923278960834,52.22042034512479,55.74786083115342,-156.99351330548157,35.746157199425674,53.32258279913421,-156.79262465092404,2.204263271280709,-15.633711541307036,91.47250976192478,-18.049136509777373,-18.147706616884008,90.46853233809068,10.411063558867571,0.7977751905065777,5.174198893031296,82.5765865850583,-60.86224075526944,20.217474838444453,15.896329953493384,8.457378985898405,14.243316683566611,43.543017369154,31.33099189333524,0.8584286112786421,24.067196572852783,9.690479688167766,14.245457729768749
3233.3333333333267,0_2_49_p0,-4.611243972029612,-9.28455828125059,30.800153652707174,13.715417357591749,-0.4372399348512843,46.67816792327696,-18.07304855195579,-2.3787038151451867,45.41894712061464,22.95310861644247,5.711792652775095,-22.56701432163969,-22.91160043820048,4.03590325895734,-25.77165655919059,16.846473895984516,-7.436691903116674,-41.16867242337947,-12.062880632010785,-10.179808335524626,-40.62694205199232,14.284517293861626,10.6408398802527,-44.3104804041506,-7.83848660337264,9.63130226560238,-46.26319447718392,52.220123706583024,55.75230033006093,-156.98060577878954,35.729809201659535,53.25667249277512,-156.74669050986373,2.2366738749273054,-15.380187442190632,91.1659181179846,-18.02190619213233,-17.94489926273218,90.23952037238772,10.16273684435226,0.8056912509378142,4.919038014585424,79.551075072169,-56.187230310471946,21.539749196059223,16.243473546284484,8.449209943807853,15.127058468199271,44.70973590708766,29.63737304670492,-0.1271154907933864,23.949197646344462,9.534556224453723,14.097061633655692
3249.999999999993,0_2_49_p0,-4.623030752176316,-9.137093741438736,30.87702056116233,13.692941791102117,-0.4628965014503521,46.81944007307932,-18.114799475300615,-2.581227339474438,45.58511075382189,22.819096723376823,5.335483488525867,-22.71910285349618,-22.54434497684532,3.373367102660346,-25.99522793973756,16.510150010032618,-7.775848912166278,-41.1759942417644,-11.10862788210921,-10.159051640047068,-41.40784062645639,14.265044843753344,10.565951957075065,-44.17714058659212,-7.857316003376216,9.59375713391995,-46.13207056873327,52.22304332897928,55.75415402328749,-156.9745248145662,35.7186730448771,53.21950184582256,-156.71846411707506,2.284016211686179,-15.175009810846632,90.8660082180632,-17.99555136996294,-17.829616955525722,90.08145443945403,9.914410129836948,0.8136073113690507,2.878999971763137,76.80746189262588,-51.9622152202177,22.84339361463215,16.590617139075583,8.444007130723856,16.219228051726507,45.66768171641903,28.04736698171196,-1.0958184788450205,21.986959297922446,9.378632760739675,14.15353106064098
3266.66666666666,0_2_49_p0,-4.626631675406099,-9.00076566215867,30.96008497967521,13.633520463897824,-0.5526638305673046,47.04380624682202,-18.19288772373717,-2.8376843295695267,45.83111783784558,22.679894324728917,4.979255448753783,-22.882370098952755,-22.14402683017457,2.7026829781642263,-26.173614701112182,16.214943893947478,-8.06428513854345,-41.216667388859655,-10.161569155870373,-10.270250326277278,-42.056587326699045,14.235539245784906,10.52938784133815,-44.053163770892255,-7.885535501135191,9.631878601173469,-46.012525571249,52.22888257377174,55.757861409740514,-156.96236288611942,35.723993473208246,53.21125242757746,-156.7069353689521,2.346025909759561,-15.024123947225306,90.57405607578178,-17.95663809657214,-17.6320982789428,89.78778459231386,9.666083415321635,0.8215233718002873,0.9085036115791754,74.4165696579629,-48.21502055395887,24.031953328148116,16.937760731866682,8.467290246104842,17.553825932336103,46.50218720720194,26.60019609599001,-2.0047046883906363,20.066192453055034,9.222709297025633,14.44986839963168
3283.3333333333267,0_2_49_p0,-4.617113309289412,-8.8922948242043,31.065325618874407,13.550918873414432,-0.6779790441320799,47.27485500584663,-18.286247592855187,-3.09089364935636,46.074713879694194,22.53858409426342,4.6760801639444765,-23.05444118984194,-21.716622594911023,2.051596854692285,-26.318891802711967,15.95328110579753,-8.291124658672459,-41.30183975922979,-9.23634791522634,-10.479331790821185,-42.58008868134834,14.19718898730379,10.503628671951958,-43.93510140104361,-7.922599659406853,9.680805014777713,-45.89889501961592,52.23472181856421,55.76156879619356,-156.95020095767265,35.74502623125959,53.21558517003216,-156.70199913673088,2.4178687639982286,-14.901139056655374,90.29722908315364,-17.925580988041443,-17.440870682709786,89.49741100312453,9.417756700806324,0.8294394322315238,1.322065597873357,72.40574511852867,-44.87327972197868,25.02469620240039,17.28490432465778,8.542011149632609,18.966749017147663,47.23947308573909,25.28636302648757,-2.8078421508221028,18.67917306253998,9.066785833311588,15.022120675599464
3299.999999999993,0_2_49_p0,-4.612904203997026,-8.791372254606976,31.16906828586553,13.437196232569129,-0.8370917985798343,47.5506311507988,-18.376950670261483,-3.330596358913425,46.36958850249708,22.374924324910037,4.268901539621638,-23.23923953143638,-21.206740240741865,1.4193537292834577,-26.4749275967362,15.720696021176812,-8.427462360917577,-41.41442306201938,-8.293753969239589,-10.417101811257147,-43.10339248998889,14.145155916249315,10.45149626554356,-43.75700494309265,-7.973346630251889,9.703358191359747,-45.725230379880585,52.24056106335668,55.7652761826466,-156.93803902922588,35.74697106315677,53.18206960046536,-156.68156245487012,2.526621206460703,-14.706483536030229,89.89258368950115,-17.884979916433668,-17.23071893046601,89.19928718911547,9.169429986291012,0.8373554926627604,2.3581860537082107,70.43016253095209,-41.33347857466264,25.847346879433974,17.63204791744888,8.63793572442325,20.13153054612838,47.84117414495955,23.467655147125328,-3.727676615253374,27.72076362945439,8.910862369597544,16.17882897011136
3316.66666666666,0_2_49_p0,-4.608695098704629,-8.690449685009646,31.27281095285666,13.323473591723818,-0.9962045530275958,47.826407295751,-18.46765374766778,-3.570299068470512,46.66446312529999,22.21126455555666,3.8617229152987846,-23.424037873030823,-20.696857886572687,0.7871106038746447,-26.630963390760424,15.488110936556112,-8.563800063162688,-41.527006364809,-7.351160023252824,-10.354871831693108,-43.62669629862941,14.093122845194834,10.39936385913515,-43.57890848514168,-8.024093601096919,9.725911367941762,-45.55156574014522,52.24640030814914,55.76898356909964,-156.9258771007791,35.74891589505396,53.14855403089855,-156.66112577300936,2.635373648923185,-14.51182801540508,89.48793829584866,-17.84437884482589,-17.020567178222237,88.90116337510639,8.9211032717757,0.8452715530939969,2.358186053708596,68.45457994337553,-37.793677427346594,26.669997556467564,17.97919151023998,8.733860299213891,21.2963120751091,48.44287520418001,21.648947267763084,-4.647511079684646,27.72076362945449,8.754938905883499,17.335537264623255
3333.333333333326,0_2_49_p0,-4.604485993412236,-8.589527115412295,31.376553619847783,13.209750950878522,-1.155317307475357,48.10218344070317,-18.558356825074075,-3.810001778027584,46.95933774810287,22.047604786203262,3.454544290975946,-23.608836214625263,-20.186975532403505,0.1548674784658388,-26.78699918478465,15.255525851935404,-8.700137765407792,-41.63958966759859,-6.40856607726608,-10.29264185212906,-44.150000107269946,14.041089774140346,10.347231452726753,-43.40081202719075,-8.074840571941952,9.748464544523792,-45.37790110040987,52.25223955294162,55.77269095555268,-156.91371517233236,35.75086072695115,53.11503846133176,-156.6406890911486,2.7441260913856524,-14.317172494779951,89.08329290219616,-17.803777773218126,-16.810415425978476,88.6030395610973,8.672776557260388,0.8531876135252334,2.3581860537078687,66.47899735579898,-34.25387628003055,27.49264823350115,18.32633510303108,8.829784874004531,22.461093604089815,49.04457626340047,19.83023938840084,-5.567345544115916,27.720763629454492,8.599015442169453,18.49224555913515
3349.999999999993,0_2_49_p0,-4.60027688811984,-8.488604545814969,31.480296286838914,13.096028310033203,-1.3144300619231115,48.37795958565536,-18.649059902480374,-4.049704487584663,47.25421237090576,21.88394501684989,3.047365666653114,-23.7936345562197,-19.67709317823433,-0.4773756469429813,-26.94303497880888,15.022940767314694,-8.836475467652907,-41.75217297038818,-5.465972131279315,-10.230411872565028,-44.67330391591047,13.989056703085865,10.295099046318342,-43.2227155692398,-8.125587542786985,9.77101772110582,-45.204236460674494,52.258078797734086,55.776398342005706,-156.90155324388556,35.752805558848344,53.08152289176496,-156.62025240928784,2.852878533848134,-14.122516974154806,88.67864750854366,-17.763176701610355,-16.600263673734702,88.3049157470882,8.424449842745075,0.8611036739564699,2.3581860537078687,64.50341476822241,-30.714075132714505,28.315298910534736,18.673478695822176,8.925709448795171,23.62587513307053,49.64627732262093,18.01153150903859,-6.487180008547188,27.72076362945524,8.44309197845541,19.64895385364704
3366.66666666666,0_2_49_p0,-4.596067782827443,-8.387681976217632,31.58403895383004,12.982305669187909,-1.473542816370866,48.65373573060755,-18.739762979886677,-4.289407197141742,47.54908699370867,21.720285247496506,2.640187042330261,-23.97843289781415,-19.16721082406515,-1.1096187723517943,-27.09907077283311,14.790355682694,-8.97281316989801,-41.86475627317779,-4.5233781852925645,-10.168181893000988,-45.19660772455101,13.937023632031384,10.242966639909945,-43.04461911128885,-8.176334513632014,9.793570897687845,-45.03057182093914,52.26391804252655,55.78010572845875,-156.8893913154388,35.754750390745535,53.04800732219817,-156.5998157274271,2.961630976310609,-13.92786145352968,88.2740021148912,-17.722575630002574,-16.39011192149094,88.00679193307916,8.176123128229763,0.8690197343877064,2.358186053706982,62.52783218064585,-27.174273985398465,29.13794958756832,19.020622288613275,9.021634023585811,24.790656662051248,50.247978381841385,16.192823629676344,-7.40701447297846,27.72076362945236,8.287168514741364,20.80566214815893
3383.333333333326,0_2_49_p0,-4.591858677535058,-8.286759406620295,31.68778162082117,12.8685830283426,-1.6326555708186206,48.929511875559726,-18.830466057292973,-4.529109906698814,47.84396161651156,21.55662547814312,2.2330084180074152,-24.16323123940858,-18.65732846989598,-1.7418618977606002,-27.25510656685733,14.55777059807329,-9.109150872143122,-41.977339575967385,-3.5807842393058174,-10.105951913436948,-45.71991153319152,13.884990560976895,10.19083423350154,-42.86652265333787,-8.22708148447705,9.81612407426988,-44.8569071812038,52.26975728731902,55.78381311491179,-156.877229386992,35.756695222642726,53.01449175263138,-156.57937904556636,3.0703834187730905,-13.733205932904546,87.86935672123869,-17.6819745583948,-16.17996016924718,87.70866811907007,7.92779641371445,0.876935794818943,2.358186053707505,60.55224959306929,-23.634472838082417,29.960600264601908,19.36776588140437,9.11755859837645,25.955438191031966,50.849679441061845,14.374115750314097,-8.32684893740973,27.72076362945562,8.131245051027319,21.962370442670828
3399.9999999999927,0_2_49_p0,-4.587649572242661,-8.185836837022965,31.79152428781229,12.754860387497304,-1.791768325266375,49.2052880205119,-18.921169134699262,-4.768812616255886,48.13883623931444,21.392965708789724,1.825829793684569,-24.348029581003036,-18.1474461157268,-2.3741050231694203,-27.411142360881563,14.32518551345258,-9.245488574388236,-42.089922878756994,-2.638190293319063,-10.043721933872916,-46.243215341832055,13.83295748992242,10.138701827093136,-42.68842619538694,-8.27782845532207,9.838677250851902,-44.68324254146846,52.27559653211149,55.78752050136483,-156.86506745854524,35.75864005453992,52.98097618306458,-156.5589423637056,3.179135861235551,-13.538550412279406,87.46471132758619,-17.64137348678704,-15.969808417003406,87.41054430506097,7.679469699199139,0.8848518552501795,2.358186053708232,58.57666700549274,-20.094671690766376,30.783250941635497,19.714909474195476,9.21348317316709,27.12021972001268,51.4513805002823,12.55540787095185,-9.246683401841002,27.720763629454755,7.975321587313275,23.11907873718272
