time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
5290.139470296708,1.1936971076652363,0.7205948706423283,1.5825311166061098,1.2981661595228535,-0.0006318046641518835,5.483831077165445e-06,0.0006318284625176023,0_2_39_p0,p0_vliegtuig_gebaren_c0
5292.1395230223425,1.193764863802362,0.7203334118603009,1.5822306068219296,1.2981754000012002,-0.0005943348226997317,-6.922153787278352e-06,0.0005943751321232882,0_2_39_p0,p0_vliegtuig_gebaren_c0
5294.139575747977,1.1938179167597605,0.7200519460180247,1.5819509608570836,1.2981753498528676,-0.0005616478085996045,-2.0208332783738676e-05,0.000562011243320484,0_2_39_p0,p0_vliegtuig_gebaren_c0
5296.139628480887,1.1940183087895568,0.7198017209232712,1.5816771784845132,1.298184543335382,-0.0005313274843901872,-3.237671033458175e-05,0.0005323130160352028,0_2_39_p0,p0_vliegtuig_gebaren_c0
5298.139681210159,1.1941842281659056,0.7195569530676057,1.5814602180846402,1.298193312835365,-0.0005186672325295423,-5.038942010699783e-05,0.0005211091936999134,0_2_39_p0,p0_vliegtuig_gebaren_c0
5300.13973394307,1.1942731491062075,0.7193166344247275,1.5813064785621749,1.2981687570064808,-0.0005109361026517918,-6.868187739464193e-05,0.000515531668547583,0_2_39_p0,p0_vliegtuig_gebaren_c0
5302.139786672342,1.1943391088968511,0.7190663932113687,1.5811900059875166,1.2981693400568994,-0.0004955128123749022,-8.682669763465047e-05,0.000503062444086044,0_2_39_p0,p0_vliegtuig_gebaren_c0
5304.139839405252,1.194407981862074,0.7188393292015572,1.5810712185245985,1.2981756382651337,-0.0004750408125537178,-0.00011127076231112907,0.0004878985100786804,0_2_39_p0,p0_vliegtuig_gebaren_c0
5306.139892130886,1.194365508277461,0.7186175113478445,1.5809424053000138,1.2981591932042413,-0.00046533718750273607,-0.00013059621260426814,0.00048331570305498636,0_2_39_p0,p0_vliegtuig_gebaren_c0
5308.139944860159,1.194339993824583,0.7183815896306723,1.5807872452322596,1.298142411702233,-0.0004536198793663358,-0.00013637536467859057,0.00047367629774725656,0_2_39_p0,p0_vliegtuig_gebaren_c0
5310.139997589431,1.1943539363307447,0.7181432746402423,1.580632198785172,1.298168697839907,-0.0004445945821917701,-0.00014491328779689335,0.00046761544402893694,0_2_39_p0,p0_vliegtuig_gebaren_c0
5312.140050318703,1.1944303959769915,0.7179646114906195,1.5804541361579034,1.2981884546575977,-0.0004333663764833716,-0.0001553191784027873,0.0004603590592635755,0_2_39_p0,p0_vliegtuig_gebaren_c0
5314.140103051614,1.1944731890847295,0.7177824434153279,1.5803237254977125,1.2981549512234412,-0.00043112293402820166,-0.00016505365045428212,0.0004616380527787646,0_2_39_p0,p0_vliegtuig_gebaren_c0
5316.140155780886,1.194669156332334,0.7175705536819117,1.5802207362105223,1.2981737560175017,-0.00042751177565468284,-0.00016448857842018847,0.00045806419938051736,0_2_39_p0,p0_vliegtuig_gebaren_c0
5318.140208510158,1.1948136533517308,0.7173665834380947,1.5801182017550663,1.29817852662424,-0.0004337014720507815,-0.00017139778105579038,0.0004663412551017371,0_2_39_p0,p0_vliegtuig_gebaren_c0
5320.14026123943,1.1949466459898401,0.717181094495304,1.5800224794708744,1.298204239173382,-0.0004386579752344526,-0.00017448123688481928,0.00047208529024070014,0_2_39_p0,p0_vliegtuig_gebaren_c0
5322.140313968703,1.1951010675499842,0.717011344082485,1.5798747461510465,1.2981644338105072,-0.00044568446790871206,-0.0001731717507598912,0.00047814548015882955,0_2_39_p0,p0_vliegtuig_gebaren_c0
5324.140366697975,1.1952646362124675,0.7168361277122325,1.579732363122223,1.298128568191924,-0.00044883876662181905,-0.00017200850314039214,0.00048066949515773727,0_2_39_p0,p0_vliegtuig_gebaren_c0
5326.140419427247,1.1952797794338668,0.7166791189529118,1.5796139296824363,1.2980133817190822,-0.00045698377773171545,-0.0001750431188871273,0.0004893610799600668,0_2_39_p0,p0_vliegtuig_gebaren_c0
5328.1404721601575,1.1953851801630504,0.7164851190168656,1.5794403675487285,1.2979921103907954,-0.00045095025576713125,-0.00017902402330459297,0.0004851862880344049,0_2_39_p0,p0_vliegtuig_gebaren_c0
5330.14052488943,1.1955177798607566,0.7162996742576268,1.5792417827168082,1.2979999535997446,-0.0004468757397706663,-0.00017904603102514123,0.00048140981296753403,0_2_39_p0,p0_vliegtuig_gebaren_c0
5332.140577618702,1.1956343432010228,0.71608740048813,1.5790696446791286,1.298033259322606,-0.0004401314942301936,-0.00018387069850203848,0.00047699493286714324,0_2_39_p0,p0_vliegtuig_gebaren_c0
5334.140630347974,1.1957765930661641,0.7158792154996813,1.5788738953006505,1.298055063693293,-0.0004291296542721563,-0.00019408568120469563,0.00047097931146116296,0_2_39_p0,p0_vliegtuig_gebaren_c0
5336.140683077247,1.1960158566567853,0.7156788660129532,1.5786818549735033,1.2981239554163124,-0.0004135211883149413,-0.00019517331756346422,0.00045726622122580846,0_2_39_p0,p0_vliegtuig_gebaren_c0
5338.140735806519,1.1962280654318969,0.7155102194630407,1.5785630011277725,1.2981669361786758,-0.00040071206947464816,-0.00020951980712534223,0.0004521821670527221,0_2_39_p0,p0_vliegtuig_gebaren_c0
5340.140788539429,1.1963794044863818,0.7153669112937017,1.5784968463856517,1.2981565505162196,-0.0003857646886001944,-0.00023414015130324788,0.00045126046295140105,0_2_39_p0,p0_vliegtuig_gebaren_c0
5342.1408412687015,1.1965243981116311,0.715219752295837,1.578426959574124,1.298129240898964,-0.00036897574229018175,-0.0002591436910555247,0.00045088640588564194,0_2_39_p0,p0_vliegtuig_gebaren_c0
5344.140893997974,1.196645134622171,0.7150672997452606,1.5783638743921597,1.298083770966523,-0.00034950485102501646,-0.0002809236047832625,0.00044841020574295766,0_2_39_p0,p0_vliegtuig_gebaren_c0
5346.140946727246,1.1966747059646807,0.7149141463220324,1.5783022805474825,1.297996243043783,-0.0003309191808616034,-0.00030418001226332916,0.00044948079394189214,0_2_39_p0,p0_vliegtuig_gebaren_c0
5348.140999460156,1.1967677811544433,0.7147469563979982,1.5782657430022162,1.2979657604270778,-0.0003006823856155251,-0.00031982637470556903,0.00043897472248040706,0_2_39_p0,p0_vliegtuig_gebaren_c0
5350.141052185791,1.1969190876947802,0.7145829344305841,1.5782286392917662,1.2979532588461697,-0.00026308723554201066,-0.0003325658786134602,0.00042404593751512365,0_2_39_p0,p0_vliegtuig_gebaren_c0
5352.141104911425,1.1970595557436758,0.714448236963714,1.5782119192271704,1.2978868534734165,-0.0002292693107117214,-0.00034152969250788326,0.00041134772115420444,0_2_39_p0,p0_vliegtuig_gebaren_c0
5354.141157644335,1.1971629136610076,0.7142642784131836,1.5782543506364648,1.2977341166650527,-0.0001954918106865024,-0.0003459203528634494,0.00039733856919591963,0_2_39_p0,p0_vliegtuig_gebaren_c0
5356.141210380883,1.1973082766141678,0.7140732942138283,1.578298454616853,1.2976464057096841,-0.00015749859350383107,-0.0003484422106743568,0.00038238433693774365,0_2_39_p0,p0_vliegtuig_gebaren_c0
5358.141263106518,1.1974089364902845,0.7139201131507822,1.5783415723638115,1.2976085603687724,-0.000129014656650868,-0.00035773651297635713,0.0003802896190368923,0_2_39_p0,p0_vliegtuig_gebaren_c0
5360.14131583579,1.1975086176976166,0.7137634901757296,1.578389230493417,1.297520765067519,-0.00010312413272118423,-0.00036696840485548666,0.0003811828916828204,0_2_39_p0,p0_vliegtuig_gebaren_c0
5362.141368565062,1.1975796657841313,0.7136119114143561,1.5785356108622306,1.297458293433514,-7.477451955126224e-05,-0.0003778467479735621,0.0003851744977647386,0_2_39_p0,p0_vliegtuig_gebaren_c0
5364.141421294335,1.1977266667804112,0.7134558519636346,1.578707471540844,1.2974083769889684,-4.7867387447512876e-05,-0.0003928741474289914,0.00039577946194706363,0_2_39_p0,p0_vliegtuig_gebaren_c0
5366.141474023607,1.197728377398742,0.7132761083918615,1.5788784492779855,1.2973277075523353,-3.852174084465458e-05,-0.0004088426799073125,0.0004106534566170068,0_2_39_p0,p0_vliegtuig_gebaren_c0
5368.141526752879,1.1977845668921363,0.713090438024809,1.5790343095404018,1.2972456845566724,-2.0907195172866267e-05,-0.00041382737978266633,0.0004143551750223273,0_2_39_p0,p0_vliegtuig_gebaren_c0
5370.141579482151,1.1978794489567726,0.7129365987732968,1.5791965059383746,1.2971807757461757,-8.146506706258183e-06,-0.00041738511101130365,0.00041746460504506655,0_2_39_p0,p0_vliegtuig_gebaren_c0
5372.141632215062,1.1979843637547696,0.7128371510502022,1.5793529927965482,1.297164632548851,8.20978783512859e-08,-0.00042443783187770697,0.00042443783981769374,0_2_39_p0,p0_vliegtuig_gebaren_c0
5374.141684944334,1.1980987294367873,0.712770289639279,1.579525783393087,1.2971494936518577,6.866770513620706e-09,-0.00043147048645835953,0.0004314704865130012,0_2_39_p0,p0_vliegtuig_gebaren_c0
5376.141737669968,1.198292715360148,0.7126938749663903,1.5796626638425186,1.2971305152670944,-2.6582911707079908e-06,-0.00043195059706617657,0.00043195877675742935,0_2_39_p0,p0_vliegtuig_gebaren_c0
5378.1417904028785,1.1984225692793484,0.7126249488597329,1.5797969018576132,1.2970437274779714,-3.057664016607484e-05,-0.00043315288807262457,0.00043423076280878724,0_2_39_p0,p0_vliegtuig_gebaren_c0
5380.141843135789,1.198490165869661,0.71251293143334,1.5799049570710118,1.297008681196839,-5.684342234154161e-05,-0.0004349402009849054,0.00043863897808595255,0_2_39_p0,p0_vliegtuig_gebaren_c0
5382.141895857785,1.19859079077763,0.7123902635606932,1.5799973324805099,1.2969672340030176,-8.367970540217399e-05,-0.00044133480032560254,0.00044919783957031017,0_2_39_p0,p0_vliegtuig_gebaren_c0
5384.141948590695,1.1987517718562795,0.7122811504296919,1.5801331069497273,1.2969339207650101,-0.00011367080928280142,-0.00044917378788189235,0.0004633337291879086,0_2_39_p0,p0_vliegtuig_gebaren_c0
5386.142001323606,1.1988092330121403,0.7121714667903641,1.580193083169343,1.2968871294264794,-0.0001443711678128293,-0.0004595021683782982,0.0004816484992606102,0_2_39_p0,p0_vliegtuig_gebaren_c0
5388.142054056516,1.1989051315738437,0.712061222557565,1.5802427514739987,1.2967892422658,-0.000160729325262509,-0.0004717341166285714,0.0004983643173328925,0_2_39_p0,p0_vliegtuig_gebaren_c0
5390.14210678215,1.199050852174395,0.7119084285674622,1.5803323175689719,1.2966816676684283,-0.00017621087643135438,-0.00048282791209622897,0.0005139776898581396,0_2_39_p0,p0_vliegtuig_gebaren_c0
5392.1421595077845,1.1992109233685375,0.7117570911817777,1.5804497865393137,1.2965841501154831,-0.00019845850060573128,-0.0004931092459814957,0.0005315472744122712,0_2_39_p0,p0_vliegtuig_gebaren_c0
5394.142212240695,1.1994152791675432,0.711594135801944,1.5805528078719977,1.296501657487457,-0.00021699907027291122,-0.0005043371211032382,0.0005490396417582342,0_2_39_p0,p0_vliegtuig_gebaren_c0
5396.142264969967,1.1997569425065917,0.7114331288280822,1.5806567029020862,1.2964532235716615,-0.00023228796207349015,-0.0005175442379495644,0.0005672827650819745,0_2_39_p0,p0_vliegtuig_gebaren_c0
5398.142317702877,1.200033347682487,0.7112015207979442,1.5807290075120097,1.2964092957392186,-0.0002583061888742667,-0.0005348937278643909,0.0005939978007698457,0_2_39_p0,p0_vliegtuig_gebaren_c0
5400.14237043215,1.200227105733502,0.7109163947148224,1.5808227275054745,1.2963411900653243,-0.0002820936973189474,-0.0005510230321718389,0.0006190341154176572,0_2_39_p0,p0_vliegtuig_gebaren_c0
5402.14242316506,1.2004115382277487,0.7106003383843993,1.5808840641467954,1.2962693029417631,-0.000296111765206858,-0.0005683780373106353,0.0006408867066736611,0_2_39_p0,p0_vliegtuig_gebaren_c0
5404.142475890694,1.2006098965373446,0.7103062512539898,1.5808987150937295,1.2962067124190928,-0.000304814492224835,-0.000586174576903183,0.0006606909332493594,0_2_39_p0,p0_vliegtuig_gebaren_c0
5406.1425286199665,1.2007086605316961,0.7099965929529226,1.5808762569769212,1.2960791913031118,-0.00032030207898395746,-0.0005957341691043453,0.0006763820089563958,0_2_39_p0,p0_vliegtuig_gebaren_c0
5408.142581349239,1.2007948936713444,0.7096078670487554,1.5808293063358674,1.2959213113152495,-0.00032402524041992396,-0.0006021826075272287,0.0006838247211365511,0_2_39_p0,p0_vliegtuig_gebaren_c0
5410.142634078511,1.2008741465094361,0.7092083990865455,1.5807392071630317,1.2957478398225188,-0.00031965971559804,-0.00061230074540488,0.0006907203027272266,0_2_39_p0,p0_vliegtuig_gebaren_c0
5412.142686811421,1.2009347084141087,0.708832087518439,1.5806642192707685,1.2955471244011225,-0.00031263160552421666,-0.0006211106331984439,0.0006953538232042888,0_2_39_p0,p0_vliegtuig_gebaren_c0
5414.142739540694,1.2009489890565266,0.7084194412185822,1.5806209464755716,1.2953139593356195,-0.0003061970797080513,-0.000622721665021985,0.0006939300567848981,0_2_39_p0,p0_vliegtuig_gebaren_c0
5416.142792269966,1.2011003638765505,0.7079970060861074,1.5805635629740908,1.2951243408899094,-0.0002873458798135471,-0.0006143704584754251,0.0006782467949744587,0_2_39_p0,p0_vliegtuig_gebaren_c0
5418.142844999238,1.201156158284577,0.7075938335308152,1.5804676214192768,1.2948803828257383,-0.0002761119997388303,-0.0006069777573441872,0.0006668281894988805,0_2_39_p0,p0_vliegtuig_gebaren_c0
5420.14289772851,1.2011466002945927,0.7071919868539355,1.5803279638547278,1.2945771486449225,-0.0002624990671434976,-0.0005987263701960971,0.0006537423243292424,0_2_39_p0,p0_vliegtuig_gebaren_c0
5422.142950457783,1.2010862675429328,0.7067503544974547,1.5801855980595831,1.2941884915634563,-0.00024445145583632617,-0.0005850253081657622,0.0006340434728431043,0_2_39_p0,p0_vliegtuig_gebaren_c0
5424.143003187055,1.2010263530997078,0.7062710279400687,1.5800652451187018,1.2937873457265632,-0.00022318093068840415,-0.0005729165115641928,0.0006148520611056177,0_2_39_p0,p0_vliegtuig_gebaren_c0
5426.143055919965,1.200849645404963,0.7058004002694974,1.5799222276639082,1.2933486221336115,-0.00020731918214070573,-0.0005612069105403718,0.0005982762235972277,0_2_39_p0,p0_vliegtuig_gebaren_c0
5428.143108649238,1.200696741180782,0.7053057582836115,1.5797461581889927,1.2929709190364875,-0.00018089016122955047,-0.0005461298236948958,0.0005753077739424966,0_2_39_p0,p0_vliegtuig_gebaren_c0
5430.14316137851,1.2005830132393382,0.7048694258416376,1.579533858745448,1.2925912191713065,-0.00016043340571487958,-0.0005310827580018082,0.0005547862412822458,0_2_39_p0,p0_vliegtuig_gebaren_c0
5432.143214107782,1.200473190395286,0.7044349938749104,1.5793352374827565,1.2922066981149385,-0.0001393144647511273,-0.000521564935842358,0.0005398504444650723,0_2_39_p0,p0_vliegtuig_gebaren_c0
5434.143266837054,1.2003642417542866,0.7039880460827679,1.5791017284298798,1.291827045376655,-0.00011821655444235843,-0.0005126892753018911,0.0005261420404736741,0_2_39_p0,p0_vliegtuig_gebaren_c0
5436.143319566327,1.2003303923299327,0.70357174879509,1.5788882736181464,1.2915178092207982,-9.590847934422491e-05,-0.0004986604782321724,0.0005077998709736549,0_2_39_p0,p0_vliegtuig_gebaren_c0
5438.143372299237,1.2002706909288483,0.7031835798553449,1.5787099569787015,1.2911555633788703,-7.84560117963204e-05,-0.0004954041394968379,0.0005015781167650626,0_2_39_p0,p0_vliegtuig_gebaren_c0
5440.143425024871,1.2001677222588545,0.7028089225262686,1.5785524351868017,1.2907898667155133,-6.786642288736985e-05,-0.0004928920797767159,0.0004975424139328665,0_2_39_p0,p0_vliegtuig_gebaren_c0
5442.1434777577815,1.2000872069442723,0.7024615879379954,1.578365546048104,1.290439303567196,-5.9960866893519366e-05,-0.0004875383993084847,0.0004912117632537944,0_2_39_p0,p0_vliegtuig_gebaren_c0
5444.143530487054,1.1999949387259565,0.70215786794258,1.5782044462556886,1.2900746282361528,-6.186803104078862e-05,-0.00048201848929772524,0.0004859727124949767,0_2_39_p0,p0_vliegtuig_gebaren_c0
5446.143583219964,1.199844247117527,0.7018611789190644,1.5780519088229406,1.2896349686432127,-6.900996281594336e-05,-0.00048133415564382984,0.0004862560481446133,0_2_39_p0,p0_vliegtuig_gebaren_c0
5448.143635949236,1.1997672843811766,0.7015609922305748,1.5779066380903717,1.289256106577367,-7.052979351200732e-05,-0.0004763807789014643,0.0004815735647641097,0_2_39_p0,p0_vliegtuig_gebaren_c0
5450.143688671233,1.1997412176027829,0.7012731921084142,1.57772092423494,1.2889144065372289,-6.836168752879533e-05,-0.0004714488273351986,0.0004763793835983234,0_2_39_p0,p0_vliegtuig_gebaren_c0
5452.143741404143,1.1997072368510069,0.7009721037847094,1.5775584772863265,1.2885682731170884,-6.899667692904429e-05,-0.0004638596058886684,0.0004689629787120106,0_2_39_p0,p0_vliegtuig_gebaren_c0
5454.143794140691,1.1996737935818926,0.7007024530411592,1.5774332695643936,1.2881849759925883,-7.057807018278374e-05,-0.0004566921481587992,0.00046211360311142603,0_2_39_p0,p0_vliegtuig_gebaren_c0
5456.1438468663255,1.1997396267933123,0.7004473242658482,1.5773113048922696,1.2878996602373385,-6.696507758035057e-05,-0.00045230489116082374,0.0004572352088185543,0_2_39_p0,p0_vliegtuig_gebaren_c0
5458.143899595598,1.1997664171568003,0.7001714362840664,1.577223602203704,1.287633971548609,-6.82543426206801e-05,-0.00045389123183414937,0.00045899445053562763,0_2_39_p0,p0_vliegtuig_gebaren_c0
5460.14395232487,1.1997675520014923,0.6998926073158207,1.5771513247288982,1.287330817146775,-6.91723823918938e-05,-0.0004561017953390143,0.0004613173161688627,0_2_39_p0,p0_vliegtuig_gebaren_c0
5462.144005054142,1.1997760753661628,0.6995626977129585,1.577108286372189,1.287027104403499,-6.536091770674839e-05,-0.0004581986960920183,0.000462837006584277,0_2_39_p0,p0_vliegtuig_gebaren_c0
5464.144057783415,1.1997878091861387,0.6992497863513135,1.5770247424587103,1.2867392525925652,-6.336877335829371e-05,-0.00046050731712188607,0.00046484684634805483,0_2_39_p0,p0_vliegtuig_gebaren_c0
5466.144110512687,1.1996349376660298,0.6989175452608327,1.5769714659741005,1.2864418038620928,-6.582366440091572e-05,-0.00046379721360099643,0.00046844488484688645,0_2_39_p0,p0_vliegtuig_gebaren_c0
5468.144163241959,1.1994822346244407,0.6985504777126367,1.5768689866622447,1.286149288539708,-4.970103605430098e-05,-0.0004605064102982238,0.0004631806849498659,0_2_39_p0,p0_vliegtuig_gebaren_c0
5470.144215974869,1.199418070177424,0.6982026120150121,1.5767704025630116,1.2858452147393473,-2.6917188534677795e-05,-0.0004605269543339986,0.00046131292059377685,0_2_39_p0,p0_vliegtuig_gebaren_c0
5472.144268704142,1.1993247523552328,0.6978830076896381,1.576674350470896,1.285554502052835,-3.390606845165571e-07,-0.00046021917841589186,0.0004602193033152198,0_2_39_p0,p0_vliegtuig_gebaren_c0
5474.144321429776,1.1991709417946892,0.6975398647740502,1.5765628041835813,1.2852320860983906,2.3083636920453786e-05,-0.0004547948262587265,0.000455380267781972,0_2_39_p0,p0_vliegtuig_gebaren_c0
5476.144374162686,1.1990417127139534,0.6971538052365702,1.5763801818576086,1.2849024011900378,5.065379636007533e-05,-0.0004392533411997047,0.00044216434143968706,0_2_39_p0,p0_vliegtuig_gebaren_c0
