Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
4433.333333333323,0_2_75_p0,-2.716615258015441,-4.024717297131112,28.629551122841157,11.839511080600452,-4.075077193765182,45.65419347867285,-19.103343554280777,-4.959251939937136,45.20181423855567,32.49723245465185,24.978891718430056,-16.151670010497767,-28.12741900113108,20.31445985900816,-18.617841582962505,24.191570381056827,8.483655234591374,-23.84023683344952,-17.040423817307897,18.15274484655354,-33.90833691133652,14.443727681616693,10.023865697482483,-44.082373156444106,-5.807178831824235,9.273488852924835,-45.35315614666587,53.452430737238174,54.032520104750624,-155.98775967062642,37.65154922664544,53.19292535170798,-155.74240999198787,0.7856092192213211,-16.07189930369985,92.90221908964898,-19.136902610431036,-17.7369158515954,91.02611985472956,3.278532441408153,0.686758044277614,1.967968523908633,22.06217848555178,3.484467806900349,20.568724637195995,4.617232266725858,5.954156610972878,5.122837506946807,15.6313441031155,24.515093660135104,-8.979615618645305,0.680858591208355,3.158894170138955,3.5852701682592136
4449.999999999989,0_2_75_p0,-2.707334926703208,-4.158767938594433,28.62094000679854,11.834113190859185,-4.09181866662567,45.69140801793528,-19.078397761119884,-5.036013420504737,45.19417295871401,32.707965596946906,24.843586062621377,-15.95877250070938,-28.305367860327845,20.390208122124942,-18.432598862364635,24.2610115442641,8.59188217210805,-24.016368337342875,-17.215616597426656,17.947374350043425,-33.811806967913085,14.45469945826298,10.003619096382415,-44.05848222278259,-5.809952747177093,9.280327861949893,-45.33946570035389,53.4508229064103,54.03524424101064,-155.9825350673507,37.67765889254744,53.1317671994168,-155.69569518049744,0.7688357110535478,-16.039091528140595,92.86994539980144,-19.14715160234029,-17.701359795698423,90.97337886881412,3.4003481794358983,0.6900930883661085,4.876013565196198,24.148342901015187,3.1035461442449805,21.78806126718404,4.717526233951867,6.043008233453266,5.42957683913426,15.389826303196276,26.443356945374525,-11.763254610971115,2.9389539586715605,3.3627330115251217,3.619102795834911
4466.666666666656,0_2_75_p0,-2.6937769566538634,-4.286292143888989,28.601557932839903,11.826829872738898,-4.135359015162322,45.73970812020855,-19.040068229641623,-5.118878549120918,45.19628185249483,32.947510394665414,24.673254096925028,-15.768787083752734,-28.501292992380627,20.47674886876233,-18.258361321713814,24.388368812668844,8.874128851274328,-24.30387926853067,-17.417209593550947,17.599052502247154,-33.67668439286323,14.47967687369453,9.984527586220963,-44.032763099146656,-5.806358815080536,9.290781220555344,-45.31727559222907,53.447339270918526,54.03807496280536,-155.9698113158064,37.698375731454576,53.03515165426227,-155.6283176476256,0.7466668887564154,-15.97589035063497,92.80657744124422,-19.158741594001704,-17.65233708789529,90.91101084638748,3.5125997013414225,0.6851509322277263,7.175830160792511,26.369520058356123,2.4774003923877563,22.936064794445794,4.763441166790139,6.212789165118846,5.651128972948228,15.36307413203714,28.179467532441524,-14.569436579027304,5.532163888630205,3.532380918018718,3.533432695623441
4483.333333333323,0_2_75_p0,-2.6830373986071727,-4.405842605369358,28.570054142205898,11.816115330247053,-4.196296490714481,45.79851774666012,-18.982576289311982,-5.199870286582186,45.218969765296166,33.21156183636857,24.428014354457574,-15.575415631816082,-28.711031480642152,20.548636540299,-18.095839151272376,24.573388299792825,9.349189555459496,-24.6998908195359,-17.652610525451646,17.13460246479643,-33.52211136515234,14.509682834483565,9.966734155590837,-44.00095149809442,-5.796242497488656,9.304998428998452,-45.28380315892339,53.441830239370056,54.03910591922855,-155.94993706093362,37.71083155326581,52.91548000003412,-155.54542466069913,0.7240090128351682,-15.88760357472048,92.70804959316855,-19.16980573999407,-17.61358316053365,90.8460974951073,3.607262831393331,0.6721120386921026,8.76651119747417,28.709657764195263,1.6530392688439164,24.15902787036704,4.822134873513013,6.512994219763576,5.735781644240018,15.66022784279891,29.641577243920512,-17.37450973349206,8.053348096326255,3.653944053022585,3.3971224014072177
4499.999999999989,0_2_75_p0,-2.6790761870375306,-4.521504877923288,28.52530800365213,11.805234332466732,-4.259648123935705,45.86432034155969,-18.90631630458797,-5.274871680006651,45.26673100812535,33.495552575318555,24.07229552694195,-15.368617229432417,-28.92853049603175,20.587049647640363,-17.955197318342492,24.797110137218844,9.945601759435704,-25.17660574066516,-17.92108281143049,16.606237390718967,-33.37959323700971,14.539479392405603,9.949211338009365,-43.96000312754562,-5.778527139336415,9.307525255345062,-45.23113027372837,53.43544769677202,54.036655071306505,-155.92858080835268,37.71366307297665,52.788476783348806,-155.45296450803002,0.7052653595718041,-15.785123706715858,92.58491989397852,-19.179662345374688,-17.589913317557063,90.7820068624504,3.7034900045829335,0.6642759860679439,9.427203815659508,31.207844423145552,0.6795525350755458,25.600278657680967,4.9531752232532185,6.8249894842237655,5.631286203972547,16.293879160834127,30.992197538292608,-20.157782028242075,9.677382628765455,3.7824882811592415,3.376350451323456
4516.666666666656,0_2_75_p0,-2.677981014381402,-4.633125472547047,28.47188583271284,11.79896655390322,-4.323290111556005,45.933716092999575,-18.819431972828838,-5.351242508178615,45.33117670694753,33.79234148682274,23.619819453202005,-15.150026671504698,-29.14520150335564,20.5847968114002,-17.848070851373578,25.046342636393312,10.549158750122992,-25.694101621710992,-18.209819855633786,16.046923420065113,-33.275212074127786,14.563802138581678,9.92208194778032,-43.90568898462203,-5.753059557378126,9.281401050343682,-45.15658253655694,53.4298258719746,54.02959330331642,-155.91329412896735,37.71228966375647,52.69123357106624,-155.37481140705296,0.6879263964110081,-15.69110807259895,92.4647181849277,-19.19061109846666,-17.569236961238346,90.7245503547698,3.801270023012148,0.6641159006136856,7.485835211176863,33.99603822142669,-0.4014931150092601,27.2760281777952,5.046267539149453,6.97138248954143,5.545293994994359,17.187332436993913,32.664902208969266,-22.92278353910007,9.215037051377882,3.955257497928377,3.5525032364563383
4533.333333333322,0_2_75_p0,-2.6710008569620136,-4.730152385283532,28.419095587212208,11.79924305302822,-4.392381767283666,46.00278890413608,-18.732138744414694,-5.4428298619288284,45.39944879443818,34.09072043743802,23.12981178174779,-14.936471573330962,-29.352139345650453,20.5395003918459,-17.783786665458457,25.32127563322761,11.07219863967103,-26.22481780772172,-18.501448251801342,15.458617013813964,-33.223853389763924,14.576572285140095,9.876098491074536,-43.83758048458768,-5.722067531750788,9.228624730605276,-45.0700716791828,53.425782709700975,54.019060567244,-155.90659633650154,37.71736219972583,52.66794562765455,-155.34316678388603,0.6665576820923889,-15.63377724827155,92.3759683777878,-19.20705995377389,-17.544947388232252,90.68235319645656,3.855952307421141,0.6649574476741223,2.376970335864652,37.20660465742707,-1.5676469889645015,29.010455123167706,5.073643934243636,6.973506722980289,5.63159404216009,18.232729571469807,35.0061535461963,-25.635044526409125,6.467758892647974,4.118788236720356,3.864391378120441
4549.999999999989,0_2_75_p0,-2.652709468232132,-4.80590414793291,28.37485905316604,11.803909824708349,-4.458826425942661,46.064429751969264,-18.65372880593585,-5.5512678301256,45.46299189377182,34.376797962624,22.66102060187447,-14.746311241696212,-29.53888038987197,20.441210090636982,-17.76939036873584,25.624948794142504,11.482476127898444,-26.759255454107617,-18.780281425893023,14.824632887084633,-33.233849169555214,14.578110202226403,9.826643290952418,-43.76755600492261,-5.690766902759098,9.1733840591288,-44.98935671691427,53.422840699484894,54.00936685065882,-155.90545326654848,37.73141004741615,52.72667474991775,-155.36619335597345,0.6441532938735008,-15.625527177727363,92.32573032830592,-19.227736877580305,-17.52847840617462,90.66144280793614,3.8528876150993785,0.667767848149,3.877631939093885,40.77488103267378,-2.8433856408732154,30.53296760235641,5.080742999294087,6.92631565781012,5.951304427696558,19.42820320159892,38.0320304356226,-28.156907032189608,3.337360455251956,4.231804310179032,4.315186097125086
4566.666666666656,0_2_75_p0,-2.624655435062632,-4.872278849758096,28.34146459995325,11.809119384201123,-4.50675209475996,46.11326815133832,-18.59366495478866,-5.657610314444199,45.51831269745752,34.63823694208008,22.224605910459783,-14.585907578912009,-29.69343325039294,20.273260810850505,-17.806763994714053,25.952103298996825,11.783443037381865,-27.2976159512944,-19.03197724933805,14.128441102023691,-33.307168294374414,14.575070349890332,9.799151998499733,-43.70905831468488,-5.665612585654802,9.1425279115155,-44.92551822925391,53.41894855355864,54.00540275379952,-155.906877321698,37.7429963804081,52.82965810466427,-155.41867705192917,0.6317522374891951,-15.651053244747004,92.29390798583552,-19.24270206614842,-17.533749279075387,90.6617694242712,3.8394089560166136,0.6789730371638337,6.969911772009181,44.36094057441485,-4.331927889143128,31.870902196319317,5.13338592240613,6.905211747714705,6.487063242381694,20.870614024104984,41.23683778824543,-30.292478987572,2.558300216563763,4.296973539528291,4.910919704140146
4583.333333333322,0_2_75_p0,-2.5945235954871606,-4.950837353791108,28.31659206172651,11.815423567302451,-4.527948705664365,46.1494933248593,-18.555864928272577,-5.737432919387221,45.56412295730696,34.865386366401296,21.78154271594248,-14.456075293091132,-29.81207678017888,20.02710885119733,-17.892207374659364,26.282594877900397,11.973400025669406,-27.843940768175173,-19.250475095164195,13.374979570154906,-33.43980408960424,14.570592514958136,9.78857748845472,-43.65975791021171,-5.648370035152592,9.140808953903113,-44.87624296730169,53.4109593450019,54.00887675288397,-155.91004306977433,37.74054552900974,52.92682951604875,-155.465571229159,0.6356424896495412,-15.680275169548564,92.25255757000538,-19.243994002532357,-17.555601578100003,90.67819163772782,3.904801727632703,0.6869018563164997,6.47537438268471,47.53278634440241,-6.191414072231497,33.33383668331839,5.257850328809936,6.940059916794207,7.155119466376672,22.624967307673813,44.25179095276145,-31.866881514027448,3.046979262334457,4.376828606681287,5.55150972866305
4599.999999999989,0_2_75_p0,-2.57140226038063,-5.052532450824476,28.296736313143604,11.829487204216974,-4.521532988005795,46.17401316928103,-18.531874420399788,-5.778641349189961,45.59917560645204,35.0530906007041,21.28468689474056,-14.361253180900857,-29.90589931338804,19.70721429393398,-18.020174829084464,26.58971632728345,12.02286432085721,-28.40175131677427,-19.44541182166151,12.58821140023916,-33.6258351491652,14.561675879368948,9.76155554667563,-43.6083088547552,-5.634379273799063,9.149034155266676,-44.835665768631486,53.39791879773909,54.0166056815451,-155.9141506637549,37.725446515512594,52.98835299504869,-155.48678842132418,0.6514015085020404,-15.691644016718683,92.189819626347,-19.2358580739747,-17.569625847777736,90.70430965340792,4.026857040151054,0.6834614150966941,4.008470595225076,50.05379929776979,-8.515064858214991,35.032303878770506,5.440637044770294,7.013697246594713,7.859654586498619,24.68322027271177,46.904092616443066,-32.771018736772355,3.940701583265257,4.545904661227693,6.150874137937858
4616.666666666655,0_2_75_p0,-2.5590640615016724,-5.170804974972143,28.278648079998387,11.856018338036712,-4.489537136933336,46.18331605313734,-18.508487943718407,-5.780325577823323,45.62068963845293,35.20438655728597,20.719179402588797,-14.307798220406092,-29.98982353707102,19.32689907847321,-18.188302750308416,26.862041488202216,11.900356166705444,-28.973979531093384,-19.63105610684932,11.779772045048375,-33.85623685762458,14.549780423359556,9.70240366879898,-43.558279294431074,-5.620223052674241,9.149089596256715,-44.806357924611234,53.38360173104765,54.0221235815126,-155.91860553818543,37.7058757598608,53.01938887010332,-155.4857151552674,0.6714605389317967,-15.688849763211609,92.11920633279406,-19.229141177621557,-17.557170584930233,90.73942224260055,4.188823264093025,0.6717874897400056,2.202410248337472,52.05897977747137,-11.21828772863617,36.72225358087916,5.668477318635011,7.061409587704867,8.533318400187975,26.99681905715165,49.07438471358434,-33.03441424204937,4.407615592473299,4.815634069826006,6.710702373689201
4633.333333333322,0_2_75_p0,-2.555297059324456,-5.292563680582582,28.25979463185734,11.890787425015269,-4.434229582830028,46.169937399809534,-18.48106327696313,-5.742703161463243,45.622785176049554,35.32423029102198,20.109510151763292,-14.307940974676065,-30.066641089885238,18.907895092923567,-18.39954524457835,27.109311892996203,11.611565232115405,-29.56599929873766,-19.805912170716123,10.929101491718749,-34.116308684713474,14.54428246043949,9.633615780441945,-43.53238463853276,-5.609150873282232,9.142310909124184,-44.798039269855806,53.37328634629146,54.02097246858432,-155.92500465925517,37.6852719055064,53.05161016721291,-155.48272997262356,0.6941444167935344,-15.700245877327497,92.07243992970628,-19.228717205057723,-17.526732354181142,90.7916885386202,4.397850952160345,0.6547664260559078,2.301719275141087,53.87072991272755,-14.082138506628786,38.07132444188384,5.946768594359988,7.0021575438706565,9.141890629493895,29.51867821033448,50.83069375877277,-32.880145940894664,3.1927252124805245,5.151351685280121,7.271441217764633
4649.999999999989,0_2_75_p0,-2.5563835060415308,-5.411884993387186,28.24118114970203,11.925126898650788,-4.354171325097305,46.125337579777536,-18.454191962385,-5.66376023863425,45.594825424434376,35.40301048828138,19.502200165667823,-14.384892450688426,-30.12384321870917,18.467104240820312,-18.65492321549914,27.341506217945344,11.19305577538966,-30.17966308579945,-19.94872631811831,10.005631158670354,-34.39137386897711,14.549067124536066,9.58503378900803,-43.54945923308692,-5.605796935071634,9.143058174488168,-44.81898492660152,53.36882975549438,54.01472470760644,-155.93487383615036,37.66250365287264,53.10721024990184,-155.4960213745985,0.7226661160217844,-15.754414896753104,92.08044108178508,-19.230359772141757,-17.503312763260098,90.86913141049436,4.650749379968808,0.6327356410414711,3.692035482236688,55.70904422229139,-16.887151673427624,39.03027716006702,6.284062621072037,6.821546843735529,9.69165698690001,32.23628400109751,52.42445767101912,-32.621697870506175,3.704380965445059,5.502695040978195,7.811993113266579
4666.666666666655,0_2_75_p0,-2.5602568585658503,-5.532890155000963,28.22968124696509,11.955725057416076,-4.247025331665213,46.04421915449826,-18.43375163914224,-5.539831781418229,45.525437013159845,35.4112917930684,18.934207066132323,-14.558840251685922,-30.140871759800007,17.99489562532115,-18.945954711139905,27.54983843595813,10.672900695713032,-30.80347993728349,-20.03495067874343,9.00722091014824,-34.67801989470318,14.554258862854049,9.56074761070807,-43.60580944260117,-5.608955827368941,9.163958223123643,-44.8710244849398,53.36837129087073,54.008461689529256,-155.94554731953133,37.63744434958953,53.17055815210827,-155.52275659361553,0.7569857416951535,-15.848453998047844,92.14994042641216,-19.22649065670552,-17.5033165845254,90.96856649187325,4.944071119759003,0.6137699977894157,4.390957798836223,57.6147002603198,-19.451421308607472,39.86241036323574,6.672959967293367,6.603296299428997,10.200288644414655,35.14946839488002,54.090148398530935,-32.48287397162178,7.311966456173517,5.860082052962807,8.270211887139224
4683.333333333322,0_2_75_p0,-2.5665482886402025,-5.663164993242489,28.233640211845174,11.98789603540628,-4.118097288411157,45.92890431874851,-18.422425567372528,-5.369991518574082,45.41410302273191,35.32044866054299,18.396773572588728,-14.82776773255718,-30.09760537011361,17.464027380509258,-19.2641732896472,27.7097141846668,10.041721283061731,-31.413356580342494,-20.05247924416645,7.971785891870951,-34.9913188836223,14.547552257015717,9.543824851051902,-43.68362444484527,-5.612261718007936,9.206963846057455,-44.95026559353988,53.36915035627223,54.0054999611511,-155.95203385624518,37.61272360895664,53.206553710186896,-155.54277270799696,0.790455551918356,-15.946719071144848,92.2583665531504,-19.21310319653001,-17.52638216807494,91.07782775824478,5.260654288449233,0.6076830692494133,2.882149231656617,59.51138337720528,-21.613749300590623,40.86368757496773,7.086452284122807,6.441609503004586,10.647069369584708,38.18980369022268,55.91248397658703,-32.54203596847853,9.006493206999886,6.2202173762414885,8.617619224023443
