time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2566.06765232209,1.1306252720437644,0.7660482395040136,1.6019229260724162,1.2956946432941658,-0.00010114531555566712,0.0002222773130368454,0.000244208064464987,0_2_88_p0,p0_piepen_geluiden_c2
2568.0677050440863,1.130490736390324,0.7658977249487183,1.6016569376151077,1.2955778097240975,-0.00010438210979048853,0.0002267106037077489,0.0002495863030653837,0_2_88_p0,p0_piepen_geluiden_c2
2570.0677577769966,1.1303211866047806,0.7657311415567134,1.6014342821661143,1.2954734067521712,-0.00010960276332913865,0.00022622973053973116,0.0002513814963545697,0_2_88_p0,p0_piepen_geluiden_c2
2572.067810509907,1.1302617875056817,0.7656059733664854,1.6011833077655153,1.2954397556238768,-0.0001058951936806311,0.00022357212421593087,0.00024738287485410543,0_2_88_p0,p0_piepen_geluiden_c2
2574.067863242817,1.1301688114578257,0.7655008986478387,1.6009392828658549,1.2954100093242642,-0.00010791808303565702,0.00022461555227750954,0.0002491956239002234,0_2_88_p0,p0_piepen_geluiden_c2
2576.0679159684514,1.1300168499025076,0.7654285917229491,1.600675887271236,1.2953906630056302,-0.00011407519543311282,0.0002217940349332731,0.00024941079396266085,0_2_88_p0,p0_piepen_geluiden_c2
2578.0679686940857,1.129857865603834,0.7653666404004063,1.6004083349318468,1.2953854228980324,-0.00012369461477476849,0.00021769597136224388,0.0002503834932091756,0_2_88_p0,p0_piepen_geluiden_c2
2580.068021426996,1.1297679943413657,0.7653276246067048,1.600170702319463,1.295343063546855,-0.00012523864510885662,0.0002162086419784086,0.0002498617519646611,0_2_88_p0,p0_piepen_geluiden_c2
2582.0680741562683,1.129615590649167,0.7653291603563327,1.5999729077887956,1.2952353406727024,-0.00013011772295446104,0.00021282065040724113,0.0002494458880531307,0_2_88_p0,p0_piepen_geluiden_c2
2584.0681268891785,1.1294853406062433,0.765344169006429,1.5998443899061279,1.2951543477209,-0.00012402946910505263,0.0002097951145012863,0.00024371561147183213,0_2_88_p0,p0_piepen_geluiden_c2
2586.068179618451,1.1294284985561094,0.7653684999667448,1.5997190564607866,1.2951115881685515,-0.00011753124157448451,0.0002158441478443429,0.00024576877121532424,0_2_88_p0,p0_piepen_geluiden_c2
2588.068232347723,1.1294141725163733,0.765418943440854,1.5995973964886754,1.295119698309042,-0.00011816921630410784,0.00021493523158005141,0.0002452776334203699,0_2_88_p0,p0_piepen_geluiden_c2
2590.0682850769954,1.1293803711176154,0.765491075510001,1.599493080523925,1.2952046858697162,-0.00012034482913658106,0.00021879170655789704,0.00024970520370715105,0_2_88_p0,p0_piepen_geluiden_c2
2592.0683378062677,1.1294663287563187,0.7655648379518731,1.5993804463555774,1.2953554842833352,-0.00011868897845326993,0.00022934063020566705,0.0002582328373182104,0_2_88_p0,p0_piepen_geluiden_c2
2594.06839053554,1.1295481183556508,0.7656287754388056,1.599318367903194,1.2955022929167133,-0.00012344950231110355,0.00023215471745188196,0.0002629364798882466,0_2_88_p0,p0_piepen_geluiden_c2
2596.0684432648122,1.1295611733625421,0.7656800736083235,1.5992275526832236,1.2956471033220778,-0.00012420769545706055,0.00022678780000329372,0.00025857350568279003,0_2_88_p0,p0_piepen_geluiden_c2
2598.0684959977225,1.1295984447629313,0.7657284160653854,1.599111755189064,1.2957655259889276,-0.0001271392163400191,0.00022240562122191672,0.0002561808749353879,0_2_88_p0,p0_piepen_geluiden_c2
2600.068548726995,1.1296823906381608,0.7657814684534116,1.599017488603628,1.2958934264714648,-0.00012501101303664155,0.0002124465612244541,0.0002464980623788818,0_2_88_p0,p0_piepen_geluiden_c2
2602.068601456267,1.1296529325246958,0.7658158869649627,1.5989850127659844,1.296001587697121,-0.00012560311984677572,0.00020481444667645558,0.0002402604863114744,0_2_88_p0,p0_piepen_geluiden_c2
2604.0686541855393,1.129629853049347,0.7658848268398532,1.598951369503842,1.2961130429647791,-0.00012008096329546598,0.00019822942020749677,0.00023176354498015295,0_2_88_p0,p0_piepen_geluiden_c2
2606.0687069148116,1.1296326350587904,0.7659842595754839,1.598932276692867,1.2962142571489066,-0.0001081774823626181,0.00018398448517511386,0.00021343068775475153,0_2_88_p0,p0_piepen_geluiden_c2
2608.068759644084,1.12964351241135,0.7660606802294946,1.5989345921280889,1.2963262080978715,-9.796883673986291e-05,0.00017042943605097676,0.00019658099003926063,0_2_88_p0,p0_piepen_geluiden_c2
2610.068812373356,1.1296637386205892,0.7661201058683277,1.598960648855334,1.2964284730177837,-9.22082367404606e-05,0.00015885317155481973,0.000183675499280143,0_2_88_p0,p0_piepen_geluiden_c2
2612.0688651062665,1.129760595422414,0.7662010854578692,1.5989694683145654,1.2965235771567332,-8.404259661033985e-05,0.0001466125708137557,0.00016899231925039326,0_2_88_p0,p0_piepen_geluiden_c2
2614.0689178355387,1.1298816729388523,0.7662530542968548,1.59902507734597,1.296643186282997,-8.400707470893377e-05,0.00013282971454754114,0.00015716526864397758,0_2_88_p0,p0_piepen_geluiden_c2
2616.068970564811,1.1299593838791913,0.7663161215215603,1.5990950667363346,1.2967932093911074,-8.337190872347537e-05,0.00011452091618191294,0.00014165421069400034,0_2_88_p0,p0_piepen_geluiden_c2
2618.0690232940833,1.130022041567662,0.7663886843997,1.599113397752218,1.2969281195235405,-8.357716467461593e-05,9.627279502030617e-05,0.0001274895819903327,0_2_88_p0,p0_piepen_geluiden_c2
2620.0690760197176,1.1301206980432599,0.7664638582295125,1.599131593738548,1.2970939191177913,-8.064993663879279e-05,7.936439282045231e-05,0.00011315086887691298,0_2_88_p0,p0_piepen_geluiden_c2
2622.069128752628,1.1301703812040398,0.7665477921698999,1.5991899067735347,1.297211087853059,-8.392292510942289e-05,6.678719376536126e-05,0.00010725477429920643,0_2_88_p0,p0_piepen_geluiden_c2
2624.069181485538,1.130205225419713,0.7666563147863362,1.5992078127298899,1.2973340767172679,-7.747132411474869e-05,5.436091896551973e-05,9.46409825121667e-05,0_2_88_p0,p0_piepen_geluiden_c2
2626.0692342148104,1.1302708626407163,0.7667495072918944,1.5992610148587834,1.2974870197163957,-7.159149775803462e-05,4.395461280149063e-05,8.400803853065276e-05,0_2_88_p0,p0_piepen_geluiden_c2
2628.0692869440827,1.1304073034006872,0.7668335665502486,1.5993602297742775,1.297688915182017,-6.688180627513186e-05,2.9859450165081593e-05,7.324454092139057e-05,0_2_88_p0,p0_piepen_geluiden_c2
2630.069339673355,1.1305411873966704,0.7669670389163807,1.5994794791218594,1.2978448566538678,-6.26693857587294e-05,1.2756942156866692e-05,6.395460487384843e-05,0_2_88_p0,p0_piepen_geluiden_c2
2632.0693924062653,1.1307904483301368,0.767140875748541,1.5996473782456169,1.298037914485288,-5.463933812825184e-05,-1.7312675260969488e-07,5.4639612406805236e-05,0_2_88_p0,p0_piepen_geluiden_c2
2634.0694451318996,1.131059089439349,0.7673471439218633,1.5998647641525758,1.2982035633084315,-5.833103312364359e-05,-1.3471007276255746e-05,5.9866329955230604e-05,0_2_88_p0,p0_piepen_geluiden_c2
2636.069497861172,1.1312475618927342,0.7675430331082925,1.6000556496997353,1.298394178096631,-7.426719610136823e-05,-2.081014236956522e-05,7.712767624011926e-05,0_2_88_p0,p0_piepen_geluiden_c2
2638.069550590444,1.1314639976565204,0.7676857288153336,1.6002617654007785,1.2985806424291924,-9.1557177996781e-05,-2.51188793193604e-05,9.494037571547118e-05,0_2_88_p0,p0_piepen_geluiden_c2
2640.0696033269924,1.1316759622566601,0.7677859508721382,1.600429832788234,1.2987711316173338,-0.00010729043268784019,-3.0429304785539464e-05,0.00011152210335209439,0_2_88_p0,p0_piepen_geluiden_c2
2642.0696560526267,1.131797092899543,0.7678891875868634,1.6005731520505493,1.298945061583535,-0.0001284153566805768,-4.374055447167983e-05,0.00013566038455234362,0_2_88_p0,p0_piepen_geluiden_c2
2644.069708781899,1.131979880493735,0.7679975207345145,1.6007017852095407,1.2991053243095896,-0.0001363702436430916,-5.495382734056667e-05,0.00014702641426169984,0_2_88_p0,p0_piepen_geluiden_c2
2646.0697615075333,1.132220647521388,0.7681463859470442,1.6008798839257516,1.2992811028787197,-0.0001434538050890563,-6.417014917461887e-05,0.00015715216269470108,0_2_88_p0,p0_piepen_geluiden_c2
2648.0698142404435,1.1325339634889486,0.7683207915802341,1.6010678724052556,1.299514376948266,-0.00014890265758789087,-7.883540282287881e-05,0.00016848448645196461,0_2_88_p0,p0_piepen_geluiden_c2
2650.069866969716,1.132847124102268,0.768492643724631,1.6013008922399807,1.2997200679150858,-0.00015241934858741668,-9.225523707918242e-05,0.0001781647737134044,0_2_88_p0,p0_piepen_geluiden_c2
2652.069919698988,1.1332408130700706,0.7686956613838155,1.601512910082239,1.2999740269101314,-0.00014757787725788797,-0.00010585970921118378,0.00018161912864624318,0_2_88_p0,p0_piepen_geluiden_c2
2654.0699724282604,1.1336090124275584,0.7688906729799815,1.6017052447986435,1.300269503800001,-0.0001496337467380497,-0.00012315755655604733,0.0001937989729067799,0_2_88_p0,p0_piepen_geluiden_c2
2656.0700251648086,1.1339557260078572,0.7690568166871132,1.6019122316104897,1.300485150591315,-0.00015711101388530212,-0.00014394954136939578,0.0002130852907746731,0_2_88_p0,p0_piepen_geluiden_c2
2658.070077890443,1.1342680980338187,0.7692151450829291,1.6021287332308918,1.3006906137284897,-0.00016815810873844537,-0.00016759741833916714,0.00023741534105538466,0_2_88_p0,p0_piepen_geluiden_c2
2660.070130616077,1.1345831978175598,0.7693565367333075,1.6022988748485205,1.3009242057609973,-0.00017703829753441924,-0.00018956241940607782,0.00025937708003015864,0_2_88_p0,p0_piepen_geluiden_c2
2662.0701833489875,1.1347968704935574,0.7694529171739211,1.602467095541439,1.3011314275615113,-0.00018756047418345167,-0.00020913773143445838,0.0002809226266883337,0_2_88_p0,p0_piepen_geluiden_c2
2664.0702360818977,1.1350569263599655,0.7695685719285744,1.6026479311656863,1.3013440137377923,-0.00019225273146556213,-0.00022549011604296027,0.0002963222995136161,0_2_88_p0,p0_piepen_geluiden_c2
2666.070288803894,1.1353631739043233,0.7696876046396965,1.602914737896462,1.3016023497666993,-0.0001913275899772365,-0.00023297942951868388,0.0003014724884054081,0_2_88_p0,p0_piepen_geluiden_c2
2668.0703415368043,1.135693863301177,0.769810196304647,1.6031707832659539,1.3018599784000982,-0.00018882577544637781,-0.00024181228074129487,0.0003068034429243465,0_2_88_p0,p0_piepen_geluiden_c2
2670.0703942697146,1.1360152222772797,0.7699105176748391,1.6034471810142252,1.3020670800682754,-0.00018198592536458944,-0.00025283596580923015,0.0003115203085474398,0_2_88_p0,p0_piepen_geluiden_c2
2672.070447002625,1.1364098681601895,0.7700426633862603,1.6037008265713526,1.3023032131346968,-0.00016551788814402751,-0.00026760311897819074,0.0003146547323377077,0_2_88_p0,p0_piepen_geluiden_c2
2674.070499728259,1.136813833034419,0.7701898553441661,1.6040033365220971,1.3025102474848038,-0.00015399842388435147,-0.0002785269796919303,0.00031826528710365723,0_2_88_p0,p0_piepen_geluiden_c2
2676.0705524538935,1.137206633809862,0.7703360040770101,1.6042983008325207,1.3027061743162824,-0.0001439434681947243,-0.0002980284541351649,0.00033096930599395725,0_2_88_p0,p0_piepen_geluiden_c2
2678.0706051868037,1.1375742006556928,0.7704599672794914,1.6046161124687763,1.3028985317690016,-0.00013558623109019438,-0.0003194469179739284,0.0003470301996430359,0_2_88_p0,p0_piepen_geluiden_c2
2680.070657916076,1.1379886915141344,0.7706042900998952,1.6049471429954272,1.3030855161982025,-0.00011829685772665184,-0.0003389079528980139,0.00035896064838018403,0_2_88_p0,p0_piepen_geluiden_c2
2682.0707106453483,1.1383345856580536,0.770754262738738,1.6053568464886472,1.303266553294005,-0.00010522160971250592,-0.000361316687589377,0.0003763261031087937,0_2_88_p0,p0_piepen_geluiden_c2
2684.0707633782586,1.1387173106136894,0.7709257745306417,1.605819308535896,1.3034679990073539,-8.810612068121887e-05,-0.00038047765450993583,0.0003905456875742908,0_2_88_p0,p0_piepen_geluiden_c2
2686.070816107531,1.1391566781592088,0.7711241526239221,1.6062411625915831,1.3037446943261184,-7.703224407038659e-05,-0.0003908336902747879,0.00039835278344744677,0_2_88_p0,p0_piepen_geluiden_c2
2688.070868836803,1.1396088173589278,0.771339143391532,1.6066793993459845,1.304082869307636,-7.180008210358775e-05,-0.0004042264479034835,0.0004105536176612619,0_2_88_p0,p0_piepen_geluiden_c2
2690.0709215660754,1.140030180855434,0.7715501297859831,1.6071266921651166,1.3044156950656394,-6.665010397179506e-05,-0.00040946096945893544,0.0004148499992403307,0_2_88_p0,p0_piepen_geluiden_c2
2692.0709742953477,1.140572947098432,0.7717642704726134,1.6075757713517498,1.3047742412947998,-5.248636868319692e-05,-0.0004098023049102937,0.00041314978882644706,0_2_88_p0,p0_piepen_geluiden_c2
2694.07102702462,1.1410838492566535,0.7720332402576026,1.6080754615262334,1.3051411515913331,-4.500493887091613e-05,-0.0004136290708834002,0.000416070249840865,0_2_88_p0,p0_piepen_geluiden_c2
2696.0710797575302,1.1415332112208285,0.7722666682279424,1.6085902562824732,1.3055187091064184,-4.041641054891231e-05,-0.0004118942892881829,0.00041387243419908453,0_2_88_p0,p0_piepen_geluiden_c2
2698.0711324868025,1.1420277743873388,0.7725576769694954,1.6091256129606621,1.305874043824992,-4.146377385607371e-05,-0.0004050185327646055,0.00040713542762228566,0_2_88_p0,p0_piepen_geluiden_c2
2700.071185216075,1.142524332690196,0.7728859233780955,1.6096600229119162,1.3062628737897413,-3.7226619273996455e-05,-0.0003935303847963226,0.0003952872182862897,0_2_88_p0,p0_piepen_geluiden_c2
2702.071237945347,1.1429404118044832,0.7732213871030312,1.6102270331417996,1.3066016407560141,-4.2872392888178255e-05,-0.000379435852729732,0.00038185024343150183,0_2_88_p0,p0_piepen_geluiden_c2
2704.0712906746194,1.1433625233177223,0.7735476630330227,1.6108025342890717,1.3069171992024564,-4.221025677793663e-05,-0.00036532228829835476,0.00036775274316421566,0_2_88_p0,p0_piepen_geluiden_c2
2706.0713434038917,1.1437889683631728,0.773819119023028,1.611357812857105,1.3072453798777726,-3.4393964407362876e-05,-0.0003571873258323499,0.00035883942163998677,0_2_88_p0,p0_piepen_geluiden_c2
2708.071396133164,1.1442594896427327,0.7740564427401393,1.611910979275065,1.3075751497558195,-2.4486528431416005e-05,-0.00034119897570345317,0.00034207649889419204,0_2_88_p0,p0_piepen_geluiden_c2
2710.0714488624362,1.1447571307083335,0.7743262510480075,1.6124344315440133,1.3078772515096395,-1.9301252462967453e-05,-0.0003226391954957938,0.00032321600953048765,0_2_88_p0,p0_piepen_geluiden_c2
2712.0715015953465,1.1453068057717115,0.7745980176886392,1.61292863708207,1.3081956297784527,-3.0114625634883307e-06,-0.00030555095839575515,0.0003055657982879232,0_2_88_p0,p0_piepen_geluiden_c2
2714.071554324619,1.1458148251692828,0.7748369633713401,1.6134371828320728,1.308534237651028,1.2111514944593791e-05,-0.0002945973371116466,0.00029484619690192085,0_2_88_p0,p0_piepen_geluiden_c2
2716.071607053891,1.1462497509177016,0.7750842460543872,1.613881021587377,1.3088705779267207,2.32470180702051e-05,-0.00028697193000165594,0.0002879119873468831,0_2_88_p0,p0_piepen_geluiden_c2
2718.0716597795254,1.1466614976541716,0.7753262759552171,1.6142310448909054,1.3091436998387438,3.0705440073686976e-05,-0.00027630421337874816,0.00027800511214898113,0_2_88_p0,p0_piepen_geluiden_c2
2720.0717125124356,1.1470017151859233,0.7755421359435005,1.6145685377651342,1.3094218023159874,4.24381212556454e-05,-0.0002700324963854478,0.0002733469283527176,0_2_88_p0,p0_piepen_geluiden_c2
2722.071765245346,1.147234285539279,0.7757045106098526,1.6148934134458606,1.3095990802926298,4.5643087484096556e-05,-0.0002591010244645448,0.00026309054014475233,0_2_88_p0,p0_piepen_geluiden_c2
2724.071817974618,1.147385091269638,0.7758670931014576,1.615144318139905,1.3097706145925727,5.659759822397497e-05,-0.0002488628188279854,0.00025521753607409735,0_2_88_p0,p0_piepen_geluiden_c2
2726.0718707038905,1.1475451357145088,0.776011783805336,1.615385603153562,1.3099191993586659,6.876375281325237e-05,-0.00023383828251605034,0.00024373919682935333,0_2_88_p0,p0_piepen_geluiden_c2
2728.0719234331627,1.1477342355884625,0.7761311180512848,1.6155709095697943,1.3100534231364724,8.092515262914157e-05,-0.00021864654001737621,0.00023314199490786716,0_2_88_p0,p0_piepen_geluiden_c2
2730.071976166073,1.1478372616437555,0.7762408039494233,1.6157325061310073,1.3101168547303441,9.080942153113166e-05,-0.0002061767482557587,0.00022528915322344586,0_2_88_p0,p0_piepen_geluiden_c2
2732.0720288917073,1.1479656063053332,0.7763364617483713,1.615927945555988,1.310165294788927,0.00010489948815428433,-0.0001887140077573814,0.0002159094239232828,0_2_88_p0,p0_piepen_geluiden_c2
2734.0720816209796,1.1480288025530985,0.7763770292275658,1.6161098269154517,1.310125534922445,0.00011000721362432826,-0.00017060007067616409,0.00020299253967597127,0_2_88_p0,p0_piepen_geluiden_c2
2736.072134350252,1.148012137332098,0.7763627718524487,1.6162171925693338,1.310051964141247,0.00010919994794856144,-0.00015203032230605033,0.0001871839937934066,0_2_88_p0,p0_piepen_geluiden_c2
2738.072187079524,1.1480103440492035,0.7762985668267638,1.6162389361345715,1.3099051090886853,0.00011519035142605559,-0.00013575231094313831,0.00017803793693497096,0_2_88_p0,p0_piepen_geluiden_c2
2740.0722398124344,1.1479518311726165,0.77617717158511,1.616188279379791,1.30971744170702,0.00012198467177760611,-0.00012081656715924159,0.0001716883893827239,0_2_88_p0,p0_piepen_geluiden_c2
2742.0722925417067,1.1477584132102656,0.7760485641723168,1.6161243635735627,1.3094315914704735,0.0001225629833398149,-0.00010823782903717019,0.00016351486941509457,0_2_88_p0,p0_piepen_geluiden_c2
2744.072345270979,1.147575559862957,0.7759060761535225,1.6160420842735355,1.3090937903026807,0.00013658401665046644,-9.063732405720511e-05,0.00016392168287516362,0_2_88_p0,p0_piepen_geluiden_c2
2746.0723980002513,1.1474016870051562,0.7757776570677156,1.6159260279677439,1.3087684538572089,0.0001466455838623389,-7.295325704516352e-05,0.00016378981952436472,0_2_88_p0,p0_piepen_geluiden_c2
2748.0724507295236,1.1472209071026558,0.77562439464101,1.6157858306487076,1.308490431775007,0.00015531336676399946,-5.564448909791924e-05,0.00016498045660785725,0_2_88_p0,p0_piepen_geluiden_c2
