Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5299.999999999986,0_1_46_p1,-2.2232875724962824,-5.888381046290771,32.206519693968865,11.865287244771174,4.186083903416439,47.96199155760854,-18.47186233898164,4.257500797460381,45.93121827977819,21.716944722953063,-6.387681632264712,-22.60444389096777,-17.643593162842848,-5.785459960186223,-26.5607358844928,9.16842854701423,-16.744371308713074,-39.99962640124356,-2.082218821765757,-15.358488924029622,-41.026736268032906,13.989981412344733,7.838462623688464,-38.39379896990573,-7.983252190823556,4.020113677176347,-38.72720245135358,53.233870937149184,54.08829458681783,-151.23735773461914,37.780926707680976,56.855029158900216,-155.52645685754055,3.935919042193852,-24.31094660669631,86.95334280618881,-17.519147449826733,-22.966982481276894,85.53508030803498,5.699298221149099,1.5382569258229108,4.712718281583796,6.305233234719637,0.6962344468388739,4.709942004939757,3.5475644649963773,4.368821200293146,4.950249342376813,5.594880435145366,6.526556725272683,1.770351465488237,3.6031698615554575,4.054415090795307,6.424760479613765
5316.666666666653,0_1_46_p1,-2.295065685318953,-5.8596159970071895,32.22072663136286,11.884061172035764,4.290270953446765,47.94057894017567,-18.42703499297928,4.325356492300912,45.91743512303091,21.68095691088191,-6.47622878000292,-22.602973002573485,-17.671535627374553,-5.86830951235703,-26.51740920541034,9.160695938207226,-16.837599669473246,-39.96583724110192,-2.142432231252897,-15.455582551261395,-41.01575451088822,13.966593589012264,7.810602854099713,-38.35605885342831,-7.968949867862047,4.046100312130555,-38.65409170455507,53.23428521087799,54.08203365614429,-151.24874759395905,37.82510836113319,56.7883707563879,-155.52841156438097,3.9143979918520273,-24.25619849968462,86.95484465545732,-17.53259522052576,-22.925525435349485,85.55838248765606,5.608314137563392,1.5429532086660185,4.799693242484492,6.003633702932441,0.698491283504838,4.262718256116597,3.5207935081804664,4.486688433833822,4.2031771644242895,5.232896446985022,5.7652968927213335,1.5610639691719863,3.5307164951968346,4.019715671544185,5.956825326734388
5333.333333333319,0_1_46_p1,-2.365222215259074,-5.815486396374666,32.227463364060334,11.915042974465862,4.3908399299017375,47.92773471239771,-18.39075765024944,4.3722556925497,45.91334252814241,21.647668114316737,-6.547708582749859,-22.61817164817051,-17.705121073170567,-5.937295522443684,-26.477116632136838,9.154448735758834,-16.910884925820007,-39.94526999882019,-2.204676033327914,-15.528318954514424,-41.00922364075964,13.95242744453553,7.79386590543043,-38.323465986456384,-7.966657538125073,4.049575412892587,-38.5800553275508,53.2341442952654,54.07411582360575,-151.25750790388707,37.86263050757962,56.73889924068971,-155.54011229064616,3.895843296309629,-24.21256731797888,86.94977242918007,-17.54797598555227,-22.89144027391752,85.58034428778433,5.52632410268734,1.5520850087233231,3.791054946106909,5.662585164826833,0.6892294297050529,3.866625350135612,3.4917845715348914,4.593953482886523,3.5937563054031445,4.857309003583945,5.143717946292005,1.454965855682591,2.8609898991827016,3.9646674325056974,5.567286558398666
5349.999999999986,0_1_46_p1,-2.4288610252661087,-5.74287227440476,32.230874218575345,11.951292395289656,4.480897489961219,47.91754254414276,-18.37087997865982,4.394470079482584,45.91438292417125,21.62383475587442,-6.597942253167197,-22.6442167463953,-17.734278022587123,-5.9856951863926255,-26.440446066647688,9.15375078255282,-16.958849047791762,-39.93613885520609,-2.260269540299525,-15.576942690565048,-41.00487330504219,13.943484716170396,7.790510026309729,-38.30068194251078,-7.979031502209104,4.026768757150823,-38.4993942073818,53.2360260102172,54.06563984821066,-151.26312709030947,37.8871650551239,56.698579120724645,-155.5469340334198,3.882565063242183,-24.17907882214072,86.94168199243981,-17.562440497324033,-22.862569419970782,85.5921227355517,5.362344032935244,1.5703486088379328,2.8613095215323,5.276482060134517,0.6842663865636512,3.585531928365426,3.433766698243743,4.677561381073652,3.074936037840214,4.500045575103239,4.655441085502892,1.4581826797332305,2.2153296767656445,3.854570954428731,5.331094638947963
5366.666666666653,0_1_46_p1,-2.4881937068386293,-5.640105663512021,32.23566985874811,11.991788863796373,4.554770123653213,47.89948426465476,-18.363148000779574,4.399025751309097,45.91296223256576,21.607655121456236,-6.629210098410777,-22.67262306394577,-17.759443473974425,-6.01308202967266,-26.406391353937902,9.152386148743354,-16.983872929835712,-39.92890918489053,-2.3077552770314966,-15.611266130031414,-40.99793881901283,13.934879181503312,7.799877007064012,-38.29012282490555,-8.004318164321685,3.9745351014423846,-38.42379001940648,53.24198574890894,54.05691201276854,-151.26485002954465,37.89607433990526,56.65415419289474,-155.537370493729,3.875371448568451,-24.15100301846652,86.93716734415808,-17.576905325964777,-22.83129961067112,85.58859215236957,5.198363963183147,1.588612208952542,2.7784670402818827,4.881359558053342,0.7107469683386417,3.4223679363064994,3.375748824952596,4.763835886366909,2.624184715434142,4.187635386760699,4.278486604216963,1.5584732037698117,1.7599350031411942,3.744474476351765,5.223309348131132
5383.33333333332,0_1_46_p1,-2.545732228466377,-5.520448400013802,32.24329828668504,12.03847341640828,4.602966753527113,47.87075025619835,-18.35834088638451,4.396644423966215,45.90660105982137,21.59324486527631,-6.643190701524162,-22.699726670127102,-17.786612263999764,-6.021165960953496,-26.37259906976966,9.142618133300864,-16.991030700317765,-39.91576845899744,-2.351017095134935,-15.638575932755764,-40.98561692081464,13.921509039945988,7.813227956200102,-38.28625514342153,-8.037490316224158,3.899677932720003,-38.36480234964503,53.25188575644347,54.04793169305283,-151.26306661085738,37.89104195874437,56.60033681122278,-155.51675295486265,3.873751025123809,-24.12396202463316,86.93933129558823,-17.593094089620962,-22.79325021716707,85.57497540945951,5.034383893431051,1.6068758090671516,3.471049700116859,4.52368747552679,0.7755181034173423,3.308477619907596,3.3177309516614475,4.890668978984701,2.237796781953731,3.921612872771589,3.9946083836593034,1.7084198978490732,1.630547668588715,3.6343779982747977,5.1768571887867685
5399.999999999986,0_1_46_p1,-2.600482853629792,-5.40466571274278,32.25067509491461,12.091197473124986,4.622012915631434,47.839238695086095,-18.351774928521937,4.392690088419595,45.90057194550504,21.576892631490374,-6.641999228651759,-22.72716383503969,-17.817234228620983,-6.014183765007786,-26.33782286499835,9.12364349689846,-16.9869123533809,-39.89544985814255,-2.3952868065859434,-15.657170690128062,-40.96943714471741,13.90232785028681,7.82234233202843,-38.27976115273541,-8.074184648980477,3.816025932892092,-38.31484653566966,53.26339681398415,54.03978389115485,-151.25756106525438,37.87806338965653,56.533282844964326,-155.4990349089982,3.87583396651722,-24.09096547135405,86.94114711196768,-17.61056144857495,-22.747138241154303,85.56018336267381,4.870403823678955,1.6251394091817608,4.23355458981294,4.190323572244283,0.8390206466150424,3.136540938432616,3.2597130783703,5.023406893337661,1.885528836908584,3.665567401326587,3.7652759019943214,1.8216768975454205,1.9867234594139191,3.524281520197831,5.13658549672122
5416.666666666652,0_1_46_p1,-2.649930321690398,-5.311600776747515,32.25308091442761,12.146100017576622,4.626526815381673,47.8137070849535,-18.34421619365575,4.387654006331601,45.90144492192755,21.55865792812629,-6.634628035654295,-22.75543138909633,-17.846718850999363,-6.002756805150451,-26.301805985142977,9.100440632181945,-16.981855816379092,-39.87031034321121,-2.4439800517728543,-15.664890426705997,-40.95206473977276,13.882898355181368,7.828007766153547,-38.26780281628875,-8.111468824202596,3.739703459252304,-38.261112974881584,53.27365981293377,54.0340285266125,-151.24605554092415,37.8673470893179,56.457633702114215,-155.49613643141345,3.877713663584835,-24.05006416802068,86.93377465458425,-17.628533236371872,-22.697775809968448,85.54936754883224,4.706423753926859,1.64340300929637,4.587561344022394,3.814675110776124,0.8567881909252172,2.881103796990679,3.201695205079152,5.054765146886663,1.5570284840918982,3.3873879362205037,3.525908107230875,1.8223842895082256,2.4961752366162853,3.414185042120864,5.0461717912101305
5433.333333333319,0_1_46_p1,-2.6942374424086424,-5.247864981207922,32.24880087261058,12.199936945138532,4.641727021057612,47.79506314343856,-18.337485008143087,4.381866346399555,45.90963399232759,21.53942834745965,-6.634969105184112,-22.778619399965336,-17.871903974900423,-5.999952643296375,-26.265032324361577,9.07666539003936,-16.98707979036017,-39.84054078970435,-2.496630252108588,-15.668844544972815,-40.93397414476708,13.869165918997004,7.831005615626253,-38.25350185035556,-8.144450778666869,3.687919579381955,-38.20819164258005,53.28077045872252,54.03095834100924,-151.22665661550525,37.86730707763324,56.390793108067406,-155.50994325723778,3.8756009010161847,-24.010454068480925,86.91864901034589,-17.647250779101306,-22.655534080899656,85.54035300168222,4.542443684174763,1.6616666094109795,4.095102219739009,3.3729738606779227,0.8476339685552169,2.52113612110424,3.143677331788004,4.9068860148307305,1.2846117472013656,3.0783061694268694,3.22227242716201,1.7209576495831458,2.5471458367056408,3.304088564043897,4.787608226029253
5449.999999999986,0_1_46_p1,-2.7370233100984507,-5.205338919057951,32.24050616003399,12.2546097197693,4.682238278742744,47.77805890991009,-18.331303639767537,4.37721633647466,45.91883409217058,21.51818421433948,-6.650961624450396,-22.788984653619742,-17.895642939114087,-6.011720042461562,-26.229965799198336,9.05007109863856,-17.007051284998834,-39.8034266453742,-2.5493134095659045,-15.679348905695491,-40.91586421103607,13.86112366640706,7.824802383210304,-38.239379389985245,-8.16821663496292,3.668836357700485,-38.172372367128204,53.284824064038496,54.02920911089824,-151.2000402439576,37.87878910328901,56.34045638861882,-155.52801014799164,3.868465699097612,-23.98077618503496,86.90537813003225,-17.668117248588732,-22.62362567103572,85.52442425314725,4.3784636144226665,1.679930209525589,3.2819697144035875,2.957945481521576,0.8467020875253034,2.173488519266133,3.085659458496856,4.714979010130984,1.052452679821113,2.776453998359126,2.9611913025408225,1.6321109850506483,1.9970215050368971,3.1939920859669297,4.503406119390278
5466.666666666652,0_1_46_p1,-2.782206537348465,-5.168946404418605,32.23190859555432,12.314470018886247,4.741566788834685,47.75734892425537,-18.323881128805585,4.375633281465621,45.92211857230966,21.493088425450665,-6.678584040549676,-22.78535859864951,-17.923842235258427,-6.032963871382574,-26.20000079133731,9.014588448919206,-17.035690267435683,-39.75766459126985,-2.5971358168058174,-15.699092662989798,-40.89930656988071,13.854753612768825,7.804722416601155,-38.22628279553818,-8.183448657121826,3.672755874163297,-38.158984284140175,53.287269465081366,54.02793832996037,-151.16694986922374,37.89719417587831,56.29617993429539,-155.53240299194474,3.857887041095779,-23.960540641169537,86.89876288492307,-17.692682990883956,-22.59563311237578,85.49351199468867,4.2144835446705695,1.6981938096401985,2.8890160014937667,2.6181958397737515,0.863573754559669,1.8869996909105493,3.027641585205708,4.504938817157005,0.9125020792305764,2.5182718393412467,2.792474745625169,1.5961519919578149,1.4263688690564895,3.083895607889963,4.227183286878884
5483.333333333319,0_1_46_p1,-2.8311462969210126,-5.127665502593022,32.22475132594925,12.380410301588192,4.80314450144521,47.72974748228967,-18.31470769353261,4.377695238395766,45.91772932385405,21.463983081624285,-6.708194107933291,-22.77289781050986,-17.959876665771745,-6.054041840876284,-26.17572624593705,8.96689067229351,-17.06293981191301,-39.7056491597875,-2.6378030183755925,-15.723847443348609,-40.88234759395831,13.846078719338388,7.767799885015457,-38.21005974132662,-8.19565010813832,3.6831484784867854,-38.15724737954126,53.28862364414402,54.02898689635044,-151.12906529234874,37.91582596189546,56.25505306371018,-155.51654118935957,3.847367519452149,-23.94960058766189,86.89611841618546,-17.718499591053206,-22.571357975694013,85.44899497670923,4.050503474918473,1.7164574097548075,2.8713367925165403,2.3663282709180407,0.8891675592385887,1.6761264835190082,2.96962371191456,4.241060770828468,0.8909748746537881,2.3373027681515524,2.733926253755936,1.6059373935354453,0.9243473138137216,2.973799129812996,3.9845650725135098
5499.999999999985,0_1_46_p1,-2.88211404697649,-5.080865216712322,32.22039571626286,12.44755412539162,4.855062901464052,47.6904238163813,-18.3080741811458,4.3829980630431535,45.90415445480226,21.43274049412822,-6.73258176683866,-22.758748107513064,-18.000830638319247,-6.069801938871954,-26.154876348308854,8.910092457382135,-17.083999547324844,-39.65295202196534,-2.6730281397117963,-15.7482360459463,-40.86159237880712,13.834773632354796,7.730455452283678,-38.19532754314351,-8.204762947473725,3.676309155613801,-38.16053495455797,53.288353292086576,54.047259561573135,-151.1261260034851,37.92651074922215,56.2359469894152,-155.49226542580567,3.841552704587478,-23.96174033460841,86.91449984080927,-17.7344355027505,-22.568707497566717,85.4284223535233,3.886523405166377,1.7347210098694168,1.9612929471920697,2.174399340073591,0.9044247626698644,1.5299003705380276,2.9116058386234123,3.8885935313583024,0.9524137722991648,2.224059021223229,2.7663677692117146,1.6233286883072575,1.3669763262517778,2.863702651736029,3.7877654780897463
5516.666666666652,0_1_46_p1,-2.929474644576956,-5.034941196488276,32.22242542103507,12.519821910668988,4.885975589861491,47.65262565699469,-18.29938324743209,4.389487102412534,45.89354456885109,21.40377296244342,-6.745340746066329,-22.753035744142547,-18.037806110266484,-6.07889514435567,-26.13527497738144,8.852345635639224,-17.09846169526751,-39.60855610179762,-2.70366034383386,-15.76586629983682,-40.84028528560536,13.811834890750028,7.649750649585005,-38.150255051300064,-8.223317193782123,3.656614572632723,-38.15150200911405,53.28781258797164,54.08380489201853,-151.12024742575773,37.92162368576582,56.26093114110039,-155.47944099354777,3.843708529188113,-24.00558610416892,86.93791004652728,-17.753179007090225,-22.595004691449688,85.40514065457641,3.722543335414281,1.7529846099840265,1.710323429826423,2.007978894862564,0.8981323174258783,1.4297015632651258,2.853587965332264,3.4792071550281864,1.0169117084799315,2.136103143616627,2.8316626150040896,1.6170757607689594,2.985044815636102,2.7536061736590622,3.643625829756416
5533.333333333319,0_1_46_p1,-2.964620431698897,-4.994305670654775,32.23505577283302,12.58411120838015,4.883580384243956,47.61785282973007,-18.298795045111977,4.399848317436863,45.8830652826461,21.383987099387056,-6.737649342298511,-22.766586449895414,-18.06090241359271,-6.077314556944177,-26.113310062654648,8.802813054462106,-17.104035613763774,-39.58096448285629,-2.7258092875642888,-15.768331247630996,-40.82557656278126,13.78882274204706,7.568698514829251,-38.10450826847253,-8.241944847188698,3.636572657594563,-38.14179477268608,53.28727188385671,54.12035022246392,-151.1143688480304,37.89748118843734,56.33270831109872,-155.48702256981352,3.85563888492122,-24.072133718771823,86.97017467453897,-17.76229479449388,-22.644698394489225,85.39206195989141,3.558563265662185,1.7712482100986358,4.566430705926997,1.849376309883881,0.8764083605856875,1.336572334658858,2.7955700920411166,3.08863677697433,1.0756872936546744,2.0371353739719384,2.856019701697954,1.58211133338347,4.494766804268692,2.643509695582096,3.534225634198204
5549.999999999985,0_1_46_p1,-2.9698009983661464,-4.968663744232302,32.219094485922774,12.612897531795682,4.863584580664529,47.60612978618624,-18.311064191793136,4.417162496888714,45.87092929170424,21.38988260519738,-6.735210075146501,-22.77247218954554,-18.06730185164449,-6.0735349470005,-26.09247833075416,8.772029370045985,-17.113390632322794,-39.569386988847775,-2.726286698403825,-15.765955970398178,-40.8148277758941,13.765722550506077,7.4878963718974205,-38.0592454082044,-8.2606605434333,3.616780734380328,-38.13257145881748,53.286731179741786,54.15689555290931,-151.1084902703031,37.86414475888768,56.38713680109056,-155.47483809435326,3.872342292440933,-24.13050697701932,86.99352412180646,-17.766813615786933,-22.68571775752553,85.3691002393434,3.394583195910089,1.789511810213245,3.89872571496774,1.5962820665938433,0.8336242770814004,1.182752665758381,2.7375522187499683,2.813647580904345,1.156395772069565,1.8927056756846328,2.752139872609646,1.4310657216014653,3.903062392535528,2.5334132175051285,3.3201162594296125
