time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4778.12597146476,0.8913651266145468,1.0116712169176283,1.6629615240623412,1.2349639440322664,-0.0028083448918593736,0.0014082230181746492,0.0031416386011999466,0_2_32_p1,p1_vis_combinatie_c0
4780.126024190395,0.8922084500957717,1.0118754190399477,1.662577385777289,1.236759737738596,-0.0028979063931507845,0.0014838388861957523,0.0032557087252472142,0_2_32_p1,p1_vis_combinatie_c0
4782.126076923305,0.8930649561485821,1.012065652931735,1.6621659185036486,1.2386503401220423,-0.002992805721542944,0.0015653510283115894,0.003377456132762694,0_2_32_p1,p1_vis_combinatie_c0
4784.126129656215,0.8939905364478625,1.0122288548813507,1.6617531564821952,1.240632924167906,-0.00309004782941617,0.0016452912271405383,0.0035007683171248568,0_2_32_p1,p1_vis_combinatie_c0
4786.1261823854875,0.8948379840557008,1.0124448959512446,1.661345809842887,1.2426579543854142,-0.0031994121798093757,0.0017232089934980696,0.0036339630613952604,0_2_32_p1,p1_vis_combinatie_c0
4788.12623511476,0.8957455613900772,1.0127420070389743,1.660947289655892,1.244786785669679,-0.0032975572160422665,0.0018026526671549824,0.0037581165803462504,0_2_32_p1,p1_vis_combinatie_c0
4790.126287844032,0.8968108151744162,1.0130816728705916,1.6605492741625587,1.247022162087905,-0.0033974611636912607,0.0018798315690287787,0.0038828480638195945,0_2_32_p1,p1_vis_combinatie_c0
4792.126340576942,0.8978793197490971,1.0134476920477633,1.660136827096378,1.2493721074911375,-0.003500801527994255,0.0019508239233185908,0.004007658333515851,0_2_32_p1,p1_vis_combinatie_c0
4794.126393302577,0.8989539948332186,1.01377930339505,1.6596834017295476,1.2517794625968808,-0.0036111092567212254,0.0020179699415884453,0.004136703125573818,0_2_32_p1,p1_vis_combinatie_c0
4796.126446031849,0.9001349987902882,1.0140853298521577,1.6591988137722462,1.2542997820141797,-0.003723738554567302,0.002077999929449811,0.0042643068052808306,0_2_32_p1,p1_vis_combinatie_c0
4798.126498764759,0.9013681538970367,1.0143997381821772,1.6586982225129847,1.256818882265323,-0.003846073647392265,0.0021282736823490683,0.00439566051557043,0_2_32_p1,p1_vis_combinatie_c0
4800.126551497669,0.9026134571498722,1.0147121127946295,1.658150804391638,1.2593857210786596,-0.003970213283266652,0.0021663960555399074,0.004522816090013592,0_2_32_p1,p1_vis_combinatie_c0
4802.126604223304,0.9038703944028047,1.0149956173611283,1.6575886637990405,1.2619659588353358,-0.004094103454377549,0.002191488493523263,0.00464373824761808,0_2_32_p1,p1_vis_combinatie_c0
4804.126656952576,0.9051905077711343,1.0152118206712615,1.6569640974846935,1.2646050358049696,-0.004214074013390609,0.0022061204217312703,0.004756615089064259,0_2_32_p1,p1_vis_combinatie_c0
4806.12670967821,0.906396042188382,1.015419621217311,1.656265437303501,1.2671932345542212,-0.004345015587127586,0.0022057828265457896,0.004872847045646519,0_2_32_p1,p1_vis_combinatie_c0
4808.126762411121,0.9075991176296706,1.0156193194162326,1.6554895812019612,1.2698041751554183,-0.004465030410083302,0.0022016445682587872,0.004978326563004087,0_2_32_p1,p1_vis_combinatie_c0
4810.126815140393,0.908873272961056,1.015749562851629,1.6546865845876897,1.2724214185574905,-0.0045793420429984105,0.0022004512772824713,0.005080586518352671,0_2_32_p1,p1_vis_combinatie_c0
4812.126867873303,0.910153445837754,1.0158079334403438,1.653878215056434,1.275045547841273,-0.004688882403379166,0.0021905489052459095,0.00517533793089812,0_2_32_p1,p1_vis_combinatie_c0
4814.126920602575,0.9114213709953343,1.0157967533854029,1.6530116778361665,1.2776737983033144,-0.004790578918648876,0.002178735446501451,0.005262749711096368,0_2_32_p1,p1_vis_combinatie_c0
4816.126973335486,0.9128633127416881,1.015761306869026,1.6521203389657824,1.2803352564101493,-0.004882938014668777,0.0021727767634342724,0.005344533891633336,0_2_32_p1,p1_vis_combinatie_c0
4818.12702606112,0.9143205529446996,1.0157119774186871,1.6512010117279763,1.282997365962433,-0.004980185023731332,0.0021706546579430175,0.005432677471988151,0_2_32_p1,p1_vis_combinatie_c0
4820.127078786754,0.9157651809723069,1.0155955876832712,1.6503154409841372,1.2857033234402935,-0.005077052526680106,0.0021674864618416497,0.005520367734212612,0_2_32_p1,p1_vis_combinatie_c0
4822.1271315196645,0.9171763547008516,1.0154904589980303,1.6493790650538336,1.2883840884914624,-0.005180382077726218,0.002165756937981605,0.00561487859046324,0_2_32_p1,p1_vis_combinatie_c0
4824.127184252575,0.9185830005104735,1.015362819842581,1.6484313922729397,1.2910892113861372,-0.005278887449174061,0.0021728704711852726,0.0057085916639392185,0_2_32_p1,p1_vis_combinatie_c0
4826.127236985485,0.9199623287585996,1.0152167178533111,1.6474299734111917,1.293750579575866,-0.005376932612135359,0.0021803503064347866,0.005802183362684692,0_2_32_p1,p1_vis_combinatie_c0
4828.127289707481,0.9213812466403023,1.0150197316494118,1.6463723679959221,1.2965052914606612,-0.005468769256866373,0.0021925201702544758,0.005891908169839335,0_2_32_p1,p1_vis_combinatie_c0
4830.127342440392,0.9228499630928241,1.0147755872669262,1.6452570912054596,1.2992620580990066,-0.005558431794328355,0.002210028962391321,0.0059816713405877455,0_2_32_p1,p1_vis_combinatie_c0
4832.127395173302,0.9243572910540491,1.0145328380289078,1.6441279615192086,1.3020892112560871,-0.005651227829014629,0.002226378328604412,0.006073972047804366,0_2_32_p1,p1_vis_combinatie_c0
4834.127447898936,0.925827624998337,1.0142323548949252,1.642999360607144,1.3049273843884444,-0.005741512854205039,0.002244286488186349,0.0061645593269963345,0_2_32_p1,p1_vis_combinatie_c0
4836.1275006245705,0.9273957038205702,1.013900351650324,1.6418172736699324,1.3078241473180632,-0.005821368823679187,0.002271894307915243,0.006248987016120427,0_2_32_p1,p1_vis_combinatie_c0
4838.127553357481,0.9289325323522126,1.0135717935722475,1.640593420022904,1.3107079476498424,-0.005915305602013919,0.0023005438690965707,0.00634691598013201,0_2_32_p1,p1_vis_combinatie_c0
4840.127606090391,0.9304577247661396,1.0132332734240657,1.6393536443551506,1.3136344993896407,-0.00602137723586244,0.0023262183495767986,0.006455096871966385,0_2_32_p1,p1_vis_combinatie_c0
4842.127658819663,0.9319758924847241,1.0128791531070143,1.6381353116679085,1.316594820418394,-0.006126093572320173,0.0023553822486186253,0.0065632955132258275,0_2_32_p1,p1_vis_combinatie_c0
4844.127711548936,0.9334956499972931,1.012490558813531,1.6368219122072343,1.3195683290160296,-0.006233685851437717,0.002380779435335225,0.006672851715281098,0_2_32_p1,p1_vis_combinatie_c0
4846.127764278208,0.9349428879900221,1.0120405491436741,1.6354112692164704,1.3225081093270254,-0.006346940937442601,0.00240644771563344,0.0067878310137673694,0_2_32_p1,p1_vis_combinatie_c0
4848.12781700748,0.9363728661665209,1.0115731435400306,1.6339209561695986,1.3254759958236912,-0.006448987718149107,0.0024290182872319685,0.006891267838978932,0_2_32_p1,p1_vis_combinatie_c0
4850.1278697367525,0.9378027281985609,1.0110879414131533,1.63236088285642,1.3284692565021894,-0.006550388003900394,0.002452803404152118,0.006994556993910508,0_2_32_p1,p1_vis_combinatie_c0
4852.127922466025,0.9392403187200599,1.0105562704531876,1.630744590323486,1.3314592535359453,-0.006649960794893304,0.0024737428986740147,0.007095166136346498,0_2_32_p1,p1_vis_combinatie_c0
4854.127975198935,0.9406776317568936,1.0100023096595978,1.6290994389620586,1.3344218402818893,-0.006750350685455112,0.002494692191723536,0.007196577207816969,0_2_32_p1,p1_vis_combinatie_c0
4856.128027928207,0.9422833190924423,1.009405139059905,1.6274277118495024,1.337482781600526,-0.006836654679277176,0.002513278234273216,0.007283983435356921,0_2_32_p1,p1_vis_combinatie_c0
4858.12808065748,0.9439057729453871,1.0087517985809042,1.625691347823681,1.3405115842325803,-0.006929444492075902,0.0025234076149957185,0.007374604190068741,0_2_32_p1,p1_vis_combinatie_c0
4860.128133386752,0.9454645309313942,1.0080586525581523,1.6239199932749955,1.3435592296031256,-0.00701764074473866,0.002520918263067631,0.007456695683161818,0_2_32_p1,p1_vis_combinatie_c0
4862.128186116024,0.947048622104393,1.0072925894735236,1.6220942202092123,1.3465429260513484,-0.007097245761074161,0.002514525944806582,0.0075295244285539424,0_2_32_p1,p1_vis_combinatie_c0
4864.128238845296,0.9486119479756244,1.006452737056687,1.6202295704869811,1.349495987701452,-0.00717287623319853,0.0025036299258045795,0.007597257153879193,0_2_32_p1,p1_vis_combinatie_c0
4866.128291574569,0.9500539618852029,1.0055436731001726,1.6182967843029625,1.352359579183327,-0.007241353811495195,0.0024849999123346313,0.007655875494517861,0_2_32_p1,p1_vis_combinatie_c0
4868.128344307479,0.9514662682221134,1.0045773099109774,1.6163050045566474,1.3552087248639124,-0.007290897373339269,0.0024659331287600833,0.007696623331311073,0_2_32_p1,p1_vis_combinatie_c0
4870.128397036751,0.9528877417459107,1.0035568818298501,1.6142308559126537,1.3579727396498837,-0.007331741155921149,0.0024464443481235663,0.007729134383997585,0_2_32_p1,p1_vis_combinatie_c0
4872.128449766024,0.9542970643558152,1.0024137835295788,1.612055956809841,1.360722985596037,-0.007365561662868362,0.002433457109168765,0.007757139428402725,0_2_32_p1,p1_vis_combinatie_c0
4874.128502495296,0.955613121068711,1.0011910859264619,1.6097763021277631,1.3634024907308098,-0.007396717616331645,0.0024160367673986584,0.0077813022790001575,0_2_32_p1,p1_vis_combinatie_c0
4876.128555224568,0.9569338573126432,0.9999201006821296,1.6073770047022466,1.3660001629947411,-0.007420620928420712,0.0023969119908208007,0.007798128112249504,0_2_32_p1,p1_vis_combinatie_c0
4878.128607950202,0.9582258596409539,0.9986058597778978,1.60488799330804,1.3684966728676766,-0.007443779045716939,0.0023787224445685185,0.007814612399201167,0_2_32_p1,p1_vis_combinatie_c0
4880.128660683113,0.9593944026624317,0.9971906188778291,1.602370487819222,1.3709201409675058,-0.007453216338465022,0.002356618525798105,0.007816910173725728,0_2_32_p1,p1_vis_combinatie_c0
4882.128713416023,0.9605133725602449,0.9956904943705124,1.5997716966476316,1.3732447916840802,-0.007448645183339584,0.0023350074828789747,0.007806060146603329,0_2_32_p1,p1_vis_combinatie_c0
4884.128766145295,0.961557762951932,0.9941091281721687,1.5971142934097662,1.375448818107822,-0.007433315280481055,0.0023121173185815472,0.007784604200209403,0_2_32_p1,p1_vis_combinatie_c0
4886.1288188745675,0.9624234399722535,0.9925179528875541,1.594388660452116,1.3774687471090703,-0.007420443159911317,0.002288397990346435,0.007765290854288476,0_2_32_p1,p1_vis_combinatie_c0
4888.12887160384,0.9632090393933838,0.9908589298399503,1.5916029115216297,1.3794527255788198,-0.007396408958135925,0.002266904964789094,0.007736001783568745,0_2_32_p1,p1_vis_combinatie_c0
4890.12892433675,0.9639854595795784,0.9890952957259997,1.5887437825644626,1.3813846007475923,-0.007365865468303063,0.0022458329034671628,0.007700632410876086,0_2_32_p1,p1_vis_combinatie_c0
4892.128977062384,0.9646468405951532,0.9872288297676722,1.585805662075708,1.3831948081560463,-0.0073326646659963085,0.0022226024779570205,0.007662110210573289,0_2_32_p1,p1_vis_combinatie_c0
4894.129029791657,0.9652216792796039,0.985271765587369,1.5827411755053762,1.3848364286207508,-0.0073040513657813486,0.0022007480140074586,0.007628398139526421,0_2_32_p1,p1_vis_combinatie_c0
4896.129082524567,0.9657612832614852,0.9832381228253199,1.579535722592211,1.3864106512984251,-0.007266336577473333,0.002183200416178256,0.007587226852699726,0_2_32_p1,p1_vis_combinatie_c0
4898.129135257477,0.9662175071093073,0.981147691397799,1.5762880795921925,1.387832830354912,-0.007230848326901726,0.002167951062077355,0.007548852848891666,0_2_32_p1,p1_vis_combinatie_c0
4900.1291879831115,0.9665557282004067,0.9789549084423441,1.572995166448102,1.3891708920878703,-0.007200395188003254,0.0021462351856651254,0.007513455685342625,0_2_32_p1,p1_vis_combinatie_c0
4902.129240712384,0.9667898603501967,0.9766757938075018,1.5696210541798343,1.3904144254487196,-0.007168857430549382,0.0021177776211407946,0.007475125344243255,0_2_32_p1,p1_vis_combinatie_c0
4904.129293441656,0.9669801039344874,0.9743569806589363,1.5661253070018504,1.391569104135966,-0.0071381828143835015,0.002086138322728455,0.007436775308769,0_2_32_p1,p1_vis_combinatie_c0
4906.129346170928,0.9670319293689729,0.9719731574544078,1.5626025209033114,1.392614836400443,-0.007117502715636809,0.0020525282220890152,0.007407544600579145,0_2_32_p1,p1_vis_combinatie_c0
4908.129398900201,0.9670008405369871,0.9694725871419054,1.5590131135157388,1.3936393141216592,-0.0070832648526149115,0.0020193001476576937,0.0073654744625597695,0_2_32_p1,p1_vis_combinatie_c0
4910.129451633111,0.9669998787999768,0.9669863268137803,1.5554103798264294,1.3945974575302449,-0.007046916540965266,0.0019893048855848553,0.00732231975968966,0_2_32_p1,p1_vis_combinatie_c0
4912.129504358745,0.9669909787370058,0.96450182178489,1.5518166447778712,1.395518699552606,-0.007012271389364294,0.0019556097589059026,0.00727985985903747,0_2_32_p1,p1_vis_combinatie_c0
4914.129557095293,0.9669970276622345,0.9619943746849072,1.5482182022541768,1.3964180369615395,-0.006974087779806607,0.0019272486506564865,0.00723548116726905,0_2_32_p1,p1_vis_combinatie_c0
4916.129609820928,0.9670883367413461,0.9595205587968247,1.5446744530117833,1.3973159325935716,-0.006928137857654136,0.0019009028150117958,0.007184185805418747,0_2_32_p1,p1_vis_combinatie_c0
4918.129662546562,0.9671727375213933,0.9570503324828781,1.5412293707683733,1.3981699453410203,-0.006890983144070923,0.0018714524862718338,0.007140587027705959,0_2_32_p1,p1_vis_combinatie_c0
4920.129715279472,0.9672533728038506,0.9545765362816335,1.537819938044762,1.3990009242761863,-0.0068585331293097235,0.001841824775850817,0.007101534706721987,0_2_32_p1,p1_vis_combinatie_c0
4922.129768012383,0.9673163547867519,0.9521334317340108,1.5343899731197135,1.399862278904087,-0.00682931001913261,0.0018143394982641095,0.007066208541529631,0_2_32_p1,p1_vis_combinatie_c0
4924.129820745293,0.9674553834687653,0.9497165459786815,1.5310101798000038,1.4007638914062581,-0.006791212130891763,0.0017888857409186524,0.007022867961227345,0_2_32_p1,p1_vis_combinatie_c0
4926.129873467289,0.9675747798309765,0.9472797209381639,1.527678342801315,1.401673116460281,-0.006748924686842419,0.0017621509675764763,0.0069751817511231745,0_2_32_p1,p1_vis_combinatie_c0
4928.129926200199,0.9677528299523467,0.9448998282518641,1.5243738298038076,1.4026541688640446,-0.006698743642754536,0.0017355052799736632,0.006919909317914562,0_2_32_p1,p1_vis_combinatie_c0
4930.12997893311,0.9679635442664237,0.9425740619674611,1.521137633309005,1.4036555019997223,-0.006642744490427933,0.0017090240780521335,0.006859068279618786,0_2_32_p1,p1_vis_combinatie_c0
4932.130031658744,0.9682044478657524,0.9403567532063076,1.518030394373718,1.404690664689939,-0.006583862863465368,0.0016822820657272867,0.006795389845592824,0_2_32_p1,p1_vis_combinatie_c0
4934.130084384378,0.9684186005116107,0.9382050510608766,1.514994918208019,1.4057137279377276,-0.006519198264894157,0.0016564261322261574,0.006726343252356417,0_2_32_p1,p1_vis_combinatie_c0
4936.1301371172885,0.9687815416106974,0.9361366352963513,1.5120294784122486,1.4068186851629083,-0.006451555307312722,0.0016326398821019255,0.0066549289153186855,0_2_32_p1,p1_vis_combinatie_c0
4938.130189850199,0.9692145416391357,0.9341387246664219,1.5091273220105264,1.4079625799957847,-0.006392886408258363,0.001606013233947473,0.006591530560993322,0_2_32_p1,p1_vis_combinatie_c0
4940.130242579471,0.9695959349886474,0.9321681964080618,1.5063243404498177,1.4091190011664005,-0.006335586711588893,0.0015755192323645346,0.006528546532851879,0_2_32_p1,p1_vis_combinatie_c0
4942.130295308743,0.9699767516324795,0.9301920127830192,1.5035783015087496,1.4102470149322086,-0.006275135953804453,0.0015447461143211284,0.006462474123463826,0_2_32_p1,p1_vis_combinatie_c0
4944.130348041654,0.9704142133530258,0.9281954459216571,1.5008261014561306,1.4113527225791695,-0.006217577806977208,0.001512325648049082,0.006398859480529526,0_2_32_p1,p1_vis_combinatie_c0
4946.130400767288,0.9707587394563932,0.9262508439091903,1.4981067680209827,1.4124092579581011,-0.0061634424592871655,0.0014789261124042183,0.006338394543959446,0_2_32_p1,p1_vis_combinatie_c0
4948.13045349656,0.9710311856289734,0.9243153642003334,1.4953884494834724,1.4134716262596463,-0.006106324026956268,0.0014411232566648965,0.006274075976833868,0_2_32_p1,p1_vis_combinatie_c0
4950.1305062258325,0.9713707381136791,0.922382211663647,1.492650027777564,1.4145108174429009,-0.0060554840844777085,0.0014030436325722677,0.006215900492468039,0_2_32_p1,p1_vis_combinatie_c0
4952.130558958743,0.971719315067025,0.9204548875338546,1.4899394606970282,1.4154912776405404,-0.006009577563508699,0.0013629981019281237,0.006162206286524885,0_2_32_p1,p1_vis_combinatie_c0
4954.130611688015,0.9720436960661926,0.91849334987386,1.487228720458651,1.4164101082672285,-0.005968413500109288,0.0013196874603102968,0.0061125718565254545,0_2_32_p1,p1_vis_combinatie_c0
4956.130664417287,0.9724477813802944,0.9165138853116089,1.484521013314598,1.417360332065661,-0.005929464265004145,0.0012709351317514769,0.006064142361379826,0_2_32_p1,p1_vis_combinatie_c0
4958.13071714656,0.9728309981016734,0.9145313105382747,1.4818148961389352,1.4181804523321775,-0.0059003489432435064,0.0012174277238729799,0.006024636745471822,0_2_32_p1,p1_vis_combinatie_c0
4960.130769875832,0.9731916032979964,0.9125248608408205,1.479113340167118,1.4189800973556925,-0.005872662576571992,0.0011575612534306555,0.005985659010811854,0_2_32_p1,p1_vis_combinatie_c0
4962.130822605104,0.9735671134231217,0.9104831178981236,1.4763929353780376,1.4197372368731447,-0.005849534455853115,0.0010940085872963561,0.005950958589949267,0_2_32_p1,p1_vis_combinatie_c0
