Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5199.999999999987,0_2_35_p1,-2.195561220385578,-7.685552983604051,31.83514850436047,12.491972602197016,-0.372968662028434,47.48227619251728,-18.898996375089283,-0.4200620050749748,46.187722701730735,21.94564093504347,-2.100552464289507,-24.66397304255222,-18.49618587950384,-3.625160812282239,-25.97870719983711,19.80841341302293,-8.57849286609041,-45.383466668218986,-7.703553014784866,-13.792198025413931,-43.295728783391866,13.299784553005152,4.507962001827011,-39.049649607176576,-7.657753504041814,4.9647364967805245,-39.900454967170816,52.60960651913928,55.10496307644779,-150.64148623169734,37.984564254280194,53.3988405020273,-152.94747087190697,6.744808212101276,-16.49428599417451,85.11012760064973,-14.680578877879228,-17.827583851976662,85.02244099909929,10.911580860950906,3.676064889163222,7.804260249586192,37.69758806178384,-2.540686848932189,29.14666619995641,12.631392572149284,4.380699070573031,18.898432729141128,32.44781623145189,65.09820071458128,5.4491996000844125,21.291631180667824,10.424427396193977,16.753510251140057
5216.666666666653,0_2_35_p1,-2.1762838022226347,-7.731476004177388,31.84886845489253,12.340108399939504,-0.1800494909988259,47.70093436137698,-18.95413294167295,-0.1587961087259444,46.373467992156414,21.76378372027596,-2.578177922932511,-24.66219487698249,-18.40201684285365,-4.205551111882848,-25.97454891690689,18.80202932758462,-9.49575176741397,-45.23866784149073,-7.071751611955413,-13.986811711442002,-43.27827684706505,13.297032098722696,4.555590035850358,-38.87621732467903,-7.649782221092224,5.007047797366809,-39.76028964151433,52.58462411182288,55.08205211592132,-150.67705284407054,37.94857957360119,53.36808032392357,-152.88236417710425,6.745195984096547,-16.51821961104192,84.82265878173365,-14.771098080200712,-17.940871773331544,84.83671625466857,11.029795498416878,3.687260168645403,4.829894722583562,37.493862310624834,0.1476431988126028,29.40674506252702,12.768686189223349,5.444788842937152,19.9203597200372,31.073572268327705,67.97171604709526,7.716601734811681,17.307820337550943,10.476272037175647,17.511580887926645
5233.33333333332,0_2_35_p1,-2.1560086707660915,-7.743895302492753,31.844048218864422,12.179100257387162,0.037400443994187,47.892511074138994,-18.992176733465826,0.1354220873243719,46.53730555764061,21.59408956100927,-3.072305604217753,-24.63169388838115,-18.279240590723987,-4.762504180472355,-25.980983103569976,17.797845094663792,-10.486532683847628,-45.04165617337554,-6.417885776083246,-14.20899025349278,-43.23546862022306,13.304155630791278,4.623083213952235,-38.71071148556514,-7.6368212304134815,5.063203797018801,-39.64714289465982,52.56285945766036,55.05030565727675,-150.70153284501328,37.91854570863195,53.33054507080496,-152.8521021645386,6.712682394595838,-16.613114786188,84.59774415793729,-14.863915002250124,-18.034083109040864,84.65939683671124,11.14801013588285,3.698455448127585,3.408252284425688,37.35913603236414,2.7310866475901387,29.29411954604575,12.905979806297411,6.811863119780823,21.160935796172705,29.78840657554772,70.10909146197302,10.226067667417762,14.776188167334343,10.52811667815732,18.509792832310037
5249.999999999986,0_2_35_p1,-2.1461306611087423,-7.716706143707842,31.827613357054155,12.022650620879098,0.2541981978786012,48.065025696896,-19.01396932556233,0.4653246058135707,46.66676404780669,21.43842121365922,-3.5826319457743026,-24.56340724032146,-18.129443056289126,-5.305863326277752,-25.993601233962863,16.834717162435318,-11.484924976623248,-44.79852063058136,-5.759666280689732,-14.49286099944933,-43.15952599270859,13.328414103832904,4.710767752606209,-38.56463261705037,-7.615814085414129,5.133182051935378,-39.5572407147158,52.55033227297618,55.009900433799416,-150.72288758635747,37.88762794341876,53.2798242197654,-152.83212837407493,6.650006003140177,-16.767841538167488,84.42835908822498,-14.958382391853032,-18.09360619212444,84.48627292638734,11.26622477334882,3.709650727609766,3.7601695266557216,37.34378849233059,5.076167850642675,29.024036335900732,13.043273423371476,8.176309344062716,22.293656446094875,28.49185384367462,71.35944269094706,12.623368902372253,14.269407794147783,10.57996131913899,19.342950322583263
5266.666666666653,0_2_35_p1,-2.1612016828993177,-7.642955908736344,31.80948837549744,11.887273063711312,0.4470130730729806,48.21400550682625,-19.025931484872675,0.8198504558798874,46.7454477124644,21.295222397831736,-4.1042304330656805,-24.451985990363003,-17.964136342916085,-5.814196659962896,-26.008113159955855,15.927017309138428,-12.415391629202992,-44.51112856810623,-5.121560071417093,-14.847888235660736,-43.033576816276,13.367255969673742,4.804992887003564,-38.4503612220245,-7.585215285199027,5.202767869982701,-39.49296444467174,52.55269957402794,54.967785203043285,-150.7541381945946,37.85359190827329,53.21037633367547,-152.79754627325596,6.566756339936667,-16.957617308471143,84.31149214499332,-15.059536655298974,-18.119715235755336,84.32410128246607,11.384439410814792,3.720846007091948,5.083165958751807,37.44053336945363,7.184629396908054,28.699245459329184,13.180567040445538,9.554032084001042,23.337544601984803,27.183039839040923,71.88289209523009,14.933523625789611,14.274860231097094,10.631805960120662,20.012521612061363
5283.33333333332,0_2_35_p1,-2.208395216404334,-7.50745010100475,31.792359068845258,11.781791310251322,0.6175877536668821,48.32554371658331,-19.033005363892794,1.178141780871961,46.76713536472937,21.17030150408158,-4.622615363840303,-24.30754431451953,-17.796379249807853,-6.241369113519479,-26.028295175393986,15.060090400990696,-13.233324423943074,-44.18897965871288,-4.526194586702417,-15.245400143668691,-42.84766304283832,13.412081194089424,4.893803972181978,-38.371990321997984,-7.542494923282241,5.257351446666142,-39.458090821789625,52.57145756672475,54.93382271033257,-150.79658026603545,37.81951915149764,53.12353993509561,-152.74941951344513,6.471122258107648,-17.16696337322476,84.25269282636995,-15.17402839596367,-18.126720527683943,84.18983711701657,11.502654048280764,3.732041286574129,6.297913335145929,37.5568858908949,9.07457728478712,28.37836161949825,13.317860657519605,10.936103170742909,24.319622147803404,25.82590063836196,71.96890358560648,17.147937991081946,14.252874948600445,10.683650601102332,20.556356237339504
5299.999999999986,0_2_35_p1,-2.2843938692595955,-7.302559911215049,31.77023618928098,11.677036898076032,0.817641371233087,48.354312498551614,-19.05911309669001,1.5537026957494715,46.70569971038036,21.07368232914115,-5.112286190395828,-24.14588065403404,-17.63558083754723,-6.557882088424762,-26.062119041726696,14.2123312696328,-13.9469658977428,-43.84359507981683,-3.991533216417935,-15.63861074732498,-42.6099494994282,13.459054495648893,5.013697561101637,-38.36331080754769,-7.483692790006863,5.3560650497733135,-39.46235804426297,52.56995324949754,54.92514830683086,-150.835419825097,37.79399581340655,53.03839920599756,-152.71673399506506,6.380148239495817,-17.404984049825217,84.25752528592307,-15.23367884654374,-18.19755386362632,84.1707034224847,11.620868685746736,3.743236566056311,5.682201997602834,37.561968392710256,10.758155489268232,28.0737677253664,13.455154274593664,12.249065454001936,25.254291434809268,24.391091376764845,71.80395760984784,19.224829918199127,15.29158206273659,10.735495242084005,21.01737181048615
5316.666666666653,0_2_35_p1,-2.379753176488194,-7.051621148948261,31.73492800411302,11.627489416857536,1.1106012822721212,48.36575503478816,-19.027978373619952,1.9822716007770893,46.64164409733704,21.005784188491543,-5.544927181453065,-23.97477104001717,-17.48826589457304,-6.77877358099758,-26.11217627454957,13.37524456785482,-14.59390501735436,-43.47839308831172,-3.5285913748271938,-15.990010672727053,-42.34316207646238,13.503588486607867,5.120605403220644,-38.3692999232356,-7.415501135616033,5.420612920267296,-39.49424063379814,52.56694461504311,54.90779949982743,-150.91309894322004,37.78591859910486,52.96430250506751,-152.71521223226034,6.275540695651749,-17.663359110218494,84.34581113118375,-15.374464478644132,-18.38731291414409,84.16436067039866,11.739083323212707,3.754431845538492,4.473070720417374,37.38379066673665,12.235460824732458,27.74189479214549,13.592447891667728,13.465900365261234,26.15203553873096,22.911439407725823,71.37659237849563,21.098327556270927,17.54369635876557,10.787339883065677,21.451930452543664
5333.333333333319,0_2_35_p1,-2.488744985648509,-6.791702633681179,31.682377410304344,11.592806498758897,1.464491378052884,48.34944625050652,-18.957162494061432,2.4224526355092664,46.568001181912514,20.95425090693503,-5.912356404076768,-23.791607072479216,-17.3613612830092,-6.944821997801792,-26.172433725002875,12.556130664112992,-15.185885039117604,-43.0911832448698,-3.1395170308350515,-16.280101920788766,-42.06722889094931,13.55589181118691,5.247515994654229,-38.39671596600654,-7.339540147605142,5.505163540075856,-39.5475501504164,52.56393598058866,54.890450692824025,-150.9907780613431,37.79784442087856,52.87248644685331,-152.72210687188564,6.145392966529869,-17.952879990598852,84.48115903182573,-15.525251628782213,-18.5682122860198,84.16222611952767,11.85729796067868,3.7656271250206736,5.570621094233832,37.039842605036775,13.528519858775416,27.336310446826666,13.729741508741792,14.648443914321774,27.02304475111909,21.482270926348807,70.58045508770513,22.711086429563636,20.70476691025441,10.839184524047344,21.905237098523912
5349.999999999986,0_2_35_p1,-2.6041066887797086,-6.451758185666972,31.61728218967755,11.592931696044744,1.905494176457452,48.297146165074246,-18.843270231495268,2.93143441389514,46.4479907365741,20.918052401100844,-6.219120181880925,-23.549220744220708,-17.189117563175348,-7.1371706077669295,-26.18638438755276,11.744596717925162,-15.69581202242492,-42.60754207572097,-2.721154415035592,-16.43947737270324,-41.759567452056245,13.656686958798254,5.501550607172852,-38.46440922502831,-7.215087336561957,5.716838180969447,-39.64113688328547,52.56092734613421,54.8731018858206,-151.06845717946612,37.79570856450385,52.7862204533898,-152.76487633888684,5.925292430417606,-18.49942394552466,84.7149987786572,-15.66900793984608,-18.751886690270844,84.17802898234459,11.97551259814465,3.776822404502855,5.778598354770388,36.09544380981355,14.82538593740334,26.52224248158348,13.867035125815857,16.381735271645685,28.131355510240788,19.849968794448955,68.95536808246689,24.202220807927024,38.03430089142988,10.891029165029018,22.7617507552196
5366.666666666653,0_2_35_p1,-2.7194683919109224,-6.111813737652756,31.55218696905075,11.59305689333059,2.346496974862035,48.24484607964197,-18.729377968929107,3.4404161922810204,46.32798029123568,20.881853895266623,-6.525883959685093,-23.30683441596221,-17.0168738433415,-7.329519217732074,-26.20033505010263,10.933062771737331,-16.205739005732248,-42.12390090657215,-2.3027917992361537,-16.598852824617712,-41.45190601316322,13.757482106409569,5.755585219691497,-38.532102484050085,-7.090634525518773,5.928512821863066,-39.734723616154525,52.557918711679775,54.85575307881717,-151.1461362975892,37.79357270812913,52.6999544599263,-152.807645805888,5.705191894305365,-19.04596790045048,84.9488385254887,-15.812764250909956,-18.9355610945219,84.19383184516154,12.093727235610622,3.788017683985037,5.778598354769249,35.15104501459033,16.12225201603126,25.70817451634029,14.00432874288992,18.1150266289696,29.23966626936248,18.217666662549107,67.33028107722863,25.693355186290415,38.03430089143012,10.942873806010688,23.618264411915288
5383.33333333332,0_2_35_p1,-2.834830095042136,-5.771869289638556,31.487091748423957,11.593182090616423,2.7874997732666245,48.19254599420971,-18.615485706362943,3.949397970666894,46.20796984589728,20.8456553894324,-6.83264773748925,-23.06444808770371,-16.844630123507642,-7.521867827697221,-26.214285712652504,10.121528825549513,-16.715665989039575,-41.64025973742334,-1.8844291834367084,-16.758228276532186,-41.14424457427017,13.858277254020898,6.009619832210134,-38.59979574307182,-6.966181714475596,6.1401874627566855,-39.82831034902358,52.55491007722532,54.83840427181376,-151.22381541571224,37.79143685175441,52.6136884664628,-152.85041527288917,5.485091358193138,-19.59251185537629,85.18267827232012,-15.956520561973823,-19.11923549877295,84.20963470797844,12.211941873076594,3.799212963467218,5.77859835476964,34.2066462193671,17.419118094659183,24.894106551097096,14.141622359963982,19.84831798629351,30.347977028484173,16.58536453064926,65.70519407199038,27.18448956465381,38.03430089142825,10.99471844699236,24.474778068610973
5399.999999999986,0_2_35_p1,-2.95019179817335,-5.43192484162433,31.42199652779715,11.59330728790227,3.228502571671207,48.14024590877745,-18.501593443796786,4.458379749052767,46.08795940055889,20.809456883598195,-7.139411515293411,-22.822061759445216,-16.672386403673794,-7.714216437662351,-26.228236375202385,9.309994879361676,-17.225592972346895,-41.15661856827453,-1.466066567637263,-16.917603728446654,-40.83658313537714,13.959072401632229,6.263654444728772,-38.66748900209356,-6.8417289034324185,6.351862103650298,-39.92189708189261,52.55190144277088,54.82105546481033,-151.30149453383527,37.78930099537969,52.527422472999305,-152.89318473989036,5.264990822080897,-20.13905581030212,85.41651801915157,-16.10027687303769,-19.30290990302401,84.22543757079536,12.330156510542569,3.8104082429494,5.778598354769634,33.26224742414388,18.715984173287104,24.080038585853902,14.278915977038046,21.581609343617423,31.456287787605863,14.953062398749411,64.08010706675212,28.675623943017204,38.034300891429545,11.04656308797403,25.331291725306663
5416.666666666652,0_2_35_p1,-3.065553501304564,-5.091980393610122,31.356901307170347,11.593432485188115,3.6695053700757834,48.08794582334518,-18.38770118123061,4.967361527438641,45.96794895522047,20.773258377763973,-7.446175293097575,-22.57967543118672,-16.500142683839947,-7.906565047627499,-26.242187037752263,8.498460933173838,-17.735519955654222,-40.67297739912571,-1.0477039518378248,-17.07697918036113,-40.52892169648409,14.059867549243563,6.517689057247402,-38.73518226111533,-6.717276092389227,6.563536744543903,-40.015483814761694,52.54889280831644,54.803706657806906,-151.37917365195833,37.78716513900497,52.44115647953581,-152.93595420689152,5.044890285968634,-20.68559976522793,85.65035776598303,-16.244033184101568,-19.486584307275063,84.24124043361229,12.44837114800854,3.8216035224315807,5.778598354768876,32.31784862892066,20.012850251915022,23.265970620610712,14.416209594112113,23.314900700941333,32.56459854672755,13.320760266849565,62.455020061513856,30.166758321380595,38.034300891429936,11.098407728955705,26.187805382002352
5433.333333333319,0_2_35_p1,-3.1809152044357845,-4.752035945595907,31.291806086543552,11.593557682473955,4.110508168480365,48.0356457379129,-18.27380891866446,5.476343305824514,45.84793850988206,20.73705987192977,-7.752939070901728,-22.337289102928217,-16.3278989640061,-8.098913657592629,-26.25613770030214,7.686926986986009,-18.245446938961543,-40.1893362299769,-0.6293413360383866,-17.236354632275592,-40.221260257591055,14.160662696854883,6.77172366976604,-38.80287552013709,-6.592823281346057,6.775211385437515,-40.109070547630736,52.54588417386199,54.78635785080349,-151.45685277008135,37.78502928263025,52.35489048607232,-152.9787236738927,4.8247897498564,-21.232143720153765,85.88419751281447,-16.387789495165435,-19.670258711526124,84.25704329642919,12.56658578547451,3.8327988019137615,5.778598354768876,31.373449833697432,21.309716330542948,22.45190265536752,14.553503211186174,25.048192058265247,33.672909305849245,11.688458134949716,60.8299330562756,31.657892699743982,38.03430089142945,11.150252369937371,27.04431903869804
5449.999999999986,0_2_35_p1,-3.296276907566991,-4.412091497581699,31.226710865916758,11.59368287975979,4.551510966884948,47.98334565248062,-18.159916656098297,5.985325084210388,45.72792806454365,20.700861366095538,-8.059702848705893,-22.094902774669716,-16.155655244172245,-8.291262267557773,-26.27008836285202,6.875393040798173,-18.75537392226887,-39.70569506082809,-0.2109787202389412,-17.395730084190067,-39.91359881869802,14.261457844466214,7.025758282284677,-38.87056877915886,-6.468370470302887,6.9868860263311205,-40.20265728049979,52.542875539407554,54.76900904380007,-151.5345318882044,37.78289342625553,52.268624492608815,-153.02149314089385,4.604689213744152,-21.77868767507959,86.11803725964593,-16.531545806229303,-19.85393311577717,84.2728461592461,12.684800422940482,3.843994081395944,5.77859835476964,30.429051038474206,22.606582409170866,21.63783469012433,14.690796828260236,26.78148341558916,34.78122006497094,10.056156003049868,59.20484605103734,33.14902707810738,38.03430089143001,11.202097010919044,27.90083269539373
