Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3116.6666666666606,0_2_80_p0,-4.020874950265963,-9.507820941568,30.58551240268537,12.04322961799864,-1.3986976376299012,47.74159488747302,-19.085869446992803,-4.381314120186111,47.1287698382307,21.66253553503596,3.3887180074339227,-25.39638317482549,-17.87783345702216,-2.617804561378588,-26.43400463147488,13.4613394299366,-7.474398766745008,-44.460443612099766,-3.925597552098271,-9.219513405666056,-46.51532004400251,13.58055406290535,10.994258041516254,-42.347871000530105,-6.322332313651675,8.82855141714267,-43.69826207993374,53.454715629883886,54.144267372614976,-155.82059563739264,37.72355176127692,53.99170580973445,-156.44103658186037,2.445594267794021,-16.901211561305246,88.8162465674871,-18.139889630862776,-17.920475520426677,87.75150045574529,5.765144935700133,0.7993458449642169,2.9415360359908105,16.63812195727183,5.967426601916328,3.1211255621310885,6.033451393394988,1.8336968817397443,9.243321944806455,5.197249201323388,10.439724252995603,0.6068355460813577,12.472437197460437,6.6487553479020285,8.53028423531587
3133.333333333327,0_2_80_p0,-4.018571121724243,-9.491412290805773,30.59472720063125,12.00295285361161,-1.3517254812776542,47.86811720113104,-19.119516696562755,-4.312658028087583,47.25963301245254,21.685221632261797,3.3970254678767446,-25.4461004555298,-17.869550619310104,-2.597601554230767,-26.452874161356142,13.352319676289298,-7.475817693875246,-44.45310098037759,-3.8084223927504937,-9.405875218541048,-46.41330137279116,13.561420535388509,11.029815718316163,-42.30781841345441,-6.377869026956411,8.922732427990987,-43.614233037132365,53.45485798396871,54.14399713616744,-155.81851139561118,37.7091223562108,54.05742031347492,-156.4649950421711,2.539113930132274,-17.043580764808908,88.69065598533712,-18.15467264093949,-17.980432889953804,87.63859519651129,5.613535926382736,0.8005625097465313,4.285113953019934,15.230086787481683,5.268319501881887,3.1748151769854984,5.757990927786647,1.5973817215489865,8.387139104532132,5.156305927878534,9.783138633825432,0.3863001057694086,12.697892818481284,6.416227537623959,7.766987845147751
3149.9999999999936,0_2_80_p0,-4.011678096709154,-9.474511612963244,30.611598396476666,11.955357308287994,-1.3120664377157496,47.97203202808417,-19.154252875767877,-4.235662059736704,47.3681378231055,21.72136880778217,3.406549428910253,-25.487952920535548,-17.88025966108819,-2.545625904188149,-26.476229639610292,13.274289732372296,-7.446321353002848,-44.44297172653326,-3.734097076927252,-9.525572503741635,-46.31881709001402,13.54365329382636,11.058966445604227,-42.27304974319945,-6.437276953000421,9.024363836342978,-43.543396228898686,53.45244242857944,54.145899346352586,-155.81638404765386,37.69344364541155,54.12721969748206,-156.49623567781123,2.6369762800057828,-17.188428420656713,88.59319329903796,-18.167966380124422,-18.06019853269132,87.5503595188722,5.461926917065338,0.8017791745288457,4.683749765208217,13.75509820890469,4.581610468747026,3.24820145065508,5.482530462178306,1.442800657455776,7.595321477189133,5.149489793134991,9.041680669559332,0.2162095412066098,12.008525693558688,6.18369972734589,7.02839553015566
3166.66666666666,0_2_80_p0,-4.003644123040445,-9.456388106371516,30.63056441117289,11.906221268675855,-1.29909263761877,48.05925915779133,-19.18725259385445,-4.177689096667884,47.45746178761591,21.764845560775957,3.414568758476925,-25.51856742325285,-17.909635731678577,-2.462334451523134,-26.508937655323543,13.217370664429737,-7.389126661571883,-44.43580160040808,-3.6975313372535226,-9.561237701863067,-46.24281504887049,13.524555618053457,11.075006634240452,-42.25442673915043,-6.493050134840487,9.10434397835764,-43.48959967915528,53.44495311995136,54.15135214080987,-155.81693099902984,37.67633817371094,54.17770956252576,-156.51951357373736,2.727861413651162,-17.29026138661272,88.51368775256944,-18.170233647022265,-18.12908017829468,87.4777142193221,5.310317907747942,0.8029958393111601,3.490166566616151,12.152766174820608,3.980564038602191,3.290040889255543,5.207069996569965,1.3479838288834625,6.920651480275413,5.14200077475403,8.257936407338535,0.0635366103984155,9.477567863783426,5.95117191706782,6.338180614006811
3183.333333333327,0_2_80_p0,-3.9970345709045816,-9.442530099947987,30.6420912686393,11.860833037582305,-1.3198837465587945,48.13248696494483,-19.218382823639875,-4.1582106512143895,47.52979406690688,21.80787477362751,3.4187195728143323,-25.539135038918825,-17.951117350597578,-2.361106033029824,-26.55146471795469,13.171750940191371,-7.308290386863355,-44.44176347047743,-3.692142278059599,-9.522689127792962,-46.1946588410264,13.500300095227765,11.067802968990648,-42.25917802822691,-6.54098944462962,9.14227141659709,-43.45955359740914,53.4327420499984,54.15947270207051,-155.82208709608398,37.65640617162911,54.19825553274145,-156.5236425016172,2.8088159152050665,-17.31843144456146,88.44619492311773,-18.158061312516303,-18.16800055085025,87.41302857129428,5.158708898430545,0.8042125040934746,1.7353070968306812,10.857669013817578,3.4213184572016435,3.367331200586289,4.931609530961624,1.3218932516335784,6.300232560638123,5.13689271012874,7.576748699520981,-0.1423735887380818,6.545905273578798,5.718644106789752,5.702151696851194
3199.999999999993,0_2_80_p0,-3.9933731582444096,-9.438427061169705,30.64186843295571,11.822713420956042,-1.3585457006631003,48.1879442462529,-19.247900111614,-4.17200870168876,47.583937794745154,21.846504008463768,3.4166319253998267,-25.557069657895617,-17.9983659525528,-2.259428869874224,-26.598834699627474,13.129617191263684,-7.214619074605963,-44.46216717336839,-3.713598771285557,-9.433322609989055,-46.173606342970906,13.470018049410136,11.039117738303204,-42.28884570161806,-6.580383161791758,9.14377294649151,-43.45699314244192,53.42049068439876,54.16653704515777,-155.83038848582805,37.63325179639008,54.21143351664536,-156.51865438766848,2.8817670539445075,-17.292721877039476,88.39868960802389,-18.137103030379684,-18.18739473383433,87.35936405708087,5.007099889113148,0.805429168875789,1.6262829642127743,9.747415706178764,2.942197361432057,3.445043447788101,4.656149065353283,1.2544096981512318,5.75325229895536,5.14819298811128,6.985616419098257,-0.3626665395385381,5.446336354263372,5.486116296511682,5.120231618747948
3216.66666666666,0_2_80_p0,-3.99272906886214,-9.44281939173054,30.635049938118136,11.793266902217724,-1.3902098770863631,48.22147270272517,-19.27439408547786,-4.1952827125569385,47.61715740236311,21.881846470498346,3.408128747950393,-25.582261973779204,-18.04798785214417,-2.165872939696037,-26.646331549361697,13.090003237907666,-7.119214728179877,-44.48967585883123,-3.757426552747973,-9.314134855338509,-46.17175932630561,13.43971681210038,11.013244046553808,-42.34313598861255,-6.6118347827409,9.13417592502664,-43.47474143990283,53.41299195198761,54.1702993255152,-155.8370957352194,37.61065950275575,54.24492781593979,-156.52356985228707,2.945053759653966,-17.26593178788285,88.38214117227929,-18.11680678138161,-18.207479178974395,87.3242261777117,4.855490879795751,0.8066458336581033,2.44196433091974,8.82829949368658,2.5453945532623323,3.5356015525666167,4.380688599744941,1.1871251005043983,5.269158304558774,5.236158571016861,6.507874443629309,-0.5591938200739731,4.241268701674926,5.253588486233613,4.578375057260361
3233.3333333333267,0_2_80_p0,-3.9939802901027335,-9.447797005441338,30.63139452611033,11.770384006200215,-1.4027277918718326,48.23639553149248,-19.297921388282937,-4.207284324847677,47.63040634980662,21.91734974127438,3.395135904911349,-25.6187100839728,-18.097818308221417,-2.0795377105993467,-26.69149803910318,13.060773751007616,-7.025771637752328,-44.51721354927619,-3.8158256915443296,-9.1786408010694,-46.18099610262004,13.416441301342154,11.017132353781932,-42.41685763756029,-6.638206349515819,9.134681780753963,-43.49445294279164,53.41079343675455,54.172654550257846,-155.83787190276524,37.59444065235458,54.29198960454875,-156.54081953078142,2.9968438460833937,-17.269029587093257,88.38956489343614,-18.10329291525936,-18.230936357916534,87.30604233162443,4.703881870478353,0.8078624984404177,3.160932151889439,8.037140054218256,2.200847629331979,3.633430275832812,4.1052281341366,1.1638602810927554,4.839662915910693,5.436082255208919,6.1687129156422325,-0.7092158137668336,3.1446646519572137,5.021060675955543,4.063194172538817
3249.999999999993,0_2_80_p0,-3.995826252540208,-9.445118577612083,30.635726001142576,11.752714274082004,-1.394402725956759,48.23248407183748,-19.320174627632223,-4.196242231755491,47.61869119437087,21.956007912871392,3.378767184516633,-25.661411479565217,-18.14577131636361,-1.997406652628392,-26.73290334761533,13.051851415209969,-6.934672057405471,-44.54090375293651,-3.877151065701927,-9.04300143110136,-46.19186934443514,13.401999693288296,11.02156504278242,-42.444810407779954,-6.665284104549134,9.146304239117256,-43.49991316921376,53.41138187104383,54.17652914128959,-155.83123674192478,37.58694358479892,54.32708314793071,-156.55727386022556,3.040788061875908,-17.29653917153692,88.40043307433551,-18.10268342662873,-18.257722671638327,87.31277359832755,4.552272861160957,0.8090791632227321,2.368676415082935,7.341736537061575,1.8784904243023604,3.7312368412575343,3.829767668528259,1.192768772900314,4.464711157132463,5.716108086857653,6.00051783381104,-0.8216658314548813,3.1782950300745245,4.788532865677475,3.5930247362599483
3266.66666666666,0_2_80_p0,-3.996697798129194,-9.432912386303771,30.643116759706714,11.736371971382624,-1.3725514155389789,48.226705096085794,-19.34793507826009,-4.163646122365002,47.595448514127256,21.999585021569573,3.3592977436917906,-25.70281426401222,-18.190181403612726,-1.917575152362513,-26.770132416327726,13.067248549475927,-6.847410712761175,-44.55906868725618,-3.92768989270386,-8.933593276769098,-46.19155842692072,13.39371238754918,11.037321090007374,-42.498674584764416,-6.698843704247189,9.176439825067815,-43.50879225860304,53.41255873962236,54.18427832335302,-155.8179664202439,37.5856397371161,54.34196762561925,-156.56379307184022,3.0806395290095026,-17.337688374334455,88.4048919855878,-18.108309593081703,-18.283643994544214,87.31304140809708,4.40066385184356,0.8102958280050465,0.9781064020352902,6.821775132682799,1.5681344458633395,3.824811097304343,3.5543072029199188,1.240484127949642,4.135124280348488,5.989481398036904,5.998144122877626,-0.926328881288159,3.447405048331573,4.556005055399405,3.189979031962005
3283.3333333333267,0_2_80_p0,-3.994553471195768,-9.419435134133195,30.64318438436262,11.7199144309875,-1.3413745266854846,48.21821435425312,-19.38304014453241,-4.113196255330806,47.559290412796166,22.047743943557187,3.3376318394499904,-25.73892120467694,-18.231275626834137,-1.8387421133400643,-26.80370700138056,13.102864268548345,-6.7645706438554924,-44.57174441628279,-3.957049897466767,-8.877526946439207,-46.16784582093488,13.385836349025574,11.06361782825904,-42.55539091978419,-6.731992036729736,9.21711610204509,-43.52052350602763,53.413735608200895,54.19202750541644,-155.80469609856297,37.58652369730768,54.34526205029528,-156.562075305447,3.118574557774864,-17.39412393267917,88.4109367239067,-18.11502966347189,-18.303770290943845,87.3091907288626,4.249054842526163,0.8115124927873609,0.2291445557133946,6.593752776237733,1.287916021161155,3.915028842832153,3.278846737311577,1.2646165804412322,3.861754982065758,6.146371346310675,6.0967478723011865,-1.0421384196100143,4.096105351676135,4.323477245121336,2.866376659403319
3299.999999999993,0_2_80_p0,-3.9862522830896583,-9.421806114993151,30.6135270020412,11.702234200191889,-1.306891854012747,48.20797642817335,-19.420130229339065,-4.062876257405868,47.52969267417196,22.10832394780612,3.314217761460661,-25.783314988031968,-18.27712937811406,-1.7611977916539132,-26.840211123010317,13.153481708586575,-6.670254917777456,-44.59056754701894,-4.005674687122248,-8.778905668867338,-46.14341614433328,13.376972233402356,11.093970334920911,-42.61426525623615,-6.766128446311889,9.261848147432543,-43.53441275488443,53.41491247677943,54.19977668747988,-155.79142577688208,37.58918702963611,54.34419988596459,-156.5657886999123,3.1575960546710107,-17.4564927333409,88.42401304551932,-18.12263941993049,-18.32171829284012,87.30805563005745,4.0974458332087655,0.8127291575696753,0.281494209892855,6.657904033267283,1.2449677528530947,4.088277747584964,3.003386271703235,1.36180251810807,3.854784716200391,6.071562339683613,6.178627513199487,-1.0809789168508666,4.483383201388747,4.090949434843267,2.6775989417568624
3316.66666666666,0_2_80_p0,-3.9779510949835455,-9.424177095853103,30.58386961971977,11.684553969396248,-1.2724091813400094,48.19773850209357,-19.45722031414572,-4.012556259480931,47.50009493554775,22.168903952055075,3.2908036834713386,-25.827708771387016,-18.322983129393972,-1.6836534699677657,-26.876715244640074,13.20409914862482,-6.575939191699419,-44.60939067775507,-4.054299476777725,-8.680284391295466,-46.1189864677317,13.368108117779151,11.124322841582751,-42.67313959268815,-6.800264855894042,9.306580192820007,-43.54830200374123,53.41608934535797,54.2075258695433,-155.77815545520116,37.59185036196453,54.34313772163391,-156.5695020943776,3.196617551567165,-17.51886153400264,88.43708936713192,-18.13024917638909,-18.33966629473639,87.30692053125227,3.945836823891368,0.8139458223519898,0.2814942098927585,6.722055290296834,1.2020194845450345,4.2615266523377775,2.7279258060948948,1.458988455774907,3.847814450335023,5.996753333056549,6.260507154097788,-1.1198194140917188,4.483383201389177,3.8584216245651977,2.488821224110405
3333.333333333326,0_2_80_p0,-3.9696499068774216,-9.42654807671305,30.554212237398342,11.666873738600628,-1.237926508667286,48.18750057601382,-19.494310398952365,-3.962236261556008,47.470497196923546,22.229483956304023,3.267389605482016,-25.87210255474206,-18.36883688067389,-1.606109148281618,-26.913219366269846,13.254716588663053,-6.481623465621375,-44.62821380849121,-4.102924266433192,-8.581663113723604,-46.09455679113009,13.35924400215594,11.154675348244602,-42.73201392914008,-6.834401265476174,9.351312238207449,-43.56219125259801,53.4172662139365,54.21527505160674,-155.76488513352027,37.59451369429296,54.342075557303225,-156.57321548884292,3.2356390484633124,-17.581230334664355,88.45016568874452,-18.1378589328477,-18.35761429663266,87.30578543244708,3.794227814573972,0.8151624871343041,0.2814942098927585,6.786206547326383,1.1590712162369738,4.434775557090591,2.452465340486553,1.556174393441745,3.840844184469656,5.921944326429484,6.34238679499609,-1.1586599113325708,4.483383201387887,3.625893814287128,2.3000435064639486
3349.999999999993,0_2_80_p0,-3.961348718771305,-9.42891905757299,30.52455485507691,11.649193507804988,-1.2034438359945483,48.17726264993405,-19.53140048375904,-3.911916263631064,47.44089945829934,22.29006396055297,3.2439755274926867,-25.916496338097115,-18.4146906319538,-1.5285648265954563,-26.949723487899607,13.305334028701296,-6.387307739543328,-44.64703693922736,-4.151549056088665,-8.483041836151735,-46.07012711452852,13.350379886532728,11.185027854906464,-42.79088826559209,-6.868537675058342,9.396044283594918,-43.57608050145478,53.41844308251504,54.223024233670166,-155.75161481183935,37.5971770266214,54.34101339297255,-156.57692888330823,3.2746605453594526,-17.6435991353261,88.46324201035712,-18.145468689306316,-18.375562298528948,87.3046503336419,3.642618805256575,0.8163791519166185,0.281494209893388,6.850357804355934,1.1161229479289134,4.608024461843403,2.1770048748782127,1.653360331108582,3.833873918604288,5.847135319802419,6.424266435894392,-1.197500408573423,4.483383201389088,3.39336600400906,2.111265788817492
3366.66666666666,0_2_80_p0,-3.953047530665195,-9.431290038432936,30.49489747275549,11.631513277009354,-1.1689611633218178,48.16702472385428,-19.56849056856569,-3.861596265706133,47.41130171967514,22.350643964801904,3.22056144950335,-25.960890121452152,-18.46054438323372,-1.4510205049093088,-26.986227609529365,13.355951468739526,-6.292992013465288,-44.665860069963486,-4.200173845744146,-8.384420558579865,-46.04569743792692,13.34151577090951,11.215380361568316,-42.84976260204404,-6.902674084640491,9.440776328982372,-43.58996975031158,53.41961995109358,54.2307734157336,-155.73834449015845,37.59984035894982,54.33995122864186,-156.58064227777356,3.313682042255614,-17.70596793598783,88.47631833196975,-18.153078445764915,-18.393510300425227,87.30351523483675,3.4910097959391777,0.8175958166989329,0.2814942098939627,6.914509061385483,1.0731746796208532,4.781273366596216,1.9015444092698708,1.7505462687754196,3.82690365273892,5.772326313175355,6.506146076792693,-1.2363409058142754,4.483383201389342,3.1608381937309904,1.9224880711710357
