Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3183.333333333327,0_1_21_p0,-3.0176942930555484,-7.674406806447781,29.66386441444804,11.64346449590402,-2.215660728195928,47.21810392150245,-20.745542340267704,-2.568589002109668,45.75372356280201,25.33858795611615,4.9519189307832505,-21.13098772357104,-22.62041166379288,4.816069341456036,-27.071428758457863,16.574092312134347,-7.208060178141771,-35.6809900478886,-8.198600760635305,-10.110476880740483,-39.1790338545608,12.752573495308743,8.402058184895324,-43.442716103254085,-7.795579843901848,7.66396838452723,-44.66655643304741,52.696597917564205,54.53330368845879,-156.97008731782856,34.90081426912299,47.76061500776944,-153.86709015047367,3.70752975405167,-16.594988979947082,90.5833242574718,-17.564817506885472,-16.857468157564213,88.85339707104518,6.856623344009558,1.3555368615150858,0.1951187708376121,43.1061737872779,-36.69584562878117,16.876016306981626,6.879555856931009,7.127443496152094,8.003594137372982,20.612094368293384,53.25463745540444,-48.752661438046566,8.776858953697651,6.351732095099837,7.491075525271669
3199.999999999993,0_1_21_p0,-3.0129784488603306,-7.533256429453736,29.68575720107409,11.639398892301848,-2.391147690822912,47.14255537850877,-20.724859057502357,-2.7292109320481046,45.677452164358215,25.08299802999788,4.937576153577535,-21.290405449328127,-22.351133427727014,4.849507127350233,-27.116802880906093,16.679718848598,-7.370953388239439,-36.54997883374829,-8.156776627068105,-10.038935508170471,-39.73469871272035,12.76971298504023,8.37041127705708,-43.57119010608626,-7.76815354074256,7.713339936705672,-44.78252489600088,52.70206688416482,54.53512799920698,-156.972722021229,34.89973703743512,47.757953760748784,-153.86470584999938,3.648544375271236,-16.467963913242947,90.6816194488207,-17.570179030089346,-16.833833615208064,88.86400700009501,6.802934674123954,1.3501069691092362,0.2239178180439023,41.93320521514867,-34.832507564735856,16.555965477443927,6.92707560873034,7.5233230828401245,8.237600712268087,21.54334328093112,50.48177962630397,-46.15177375993283,10.266241456549192,6.379439557577624,8.025767392641042
3216.66666666666,0_1_21_p0,-3.00991097002202,-7.379868777701823,29.714421592121056,11.632238454461437,-2.570100390566253,47.0754841729887,-20.70290656035647,-2.8976017469945,45.61600713504514,24.82990452461057,4.927340425725923,-21.47911794843587,-22.02940224743201,4.798416235863009,-27.13877250451072,16.730088662462855,-7.507120291956493,-37.3617265586377,-7.9776494238629105,-9.957757497111864,-40.26313455246594,12.787063024188548,8.331744719082138,-43.68505441770722,-7.75217436362842,7.72352096294091,-44.8637556618077,52.71780110302207,54.5309669918374,-156.97788811697097,34.89858942842505,47.755169393858,-153.86246249430312,3.5802609856129948,-16.329180536756844,90.76339666604665,-17.576572710415405,-16.80390001048304,88.8677730280332,6.760642292234977,1.3369436466198736,0.2253185760849038,40.70924794112501,-32.65055409006518,16.401731234522575,6.962895822321195,8.006186886946804,8.526866555621638,22.793186926803862,47.405435863645856,-43.22766388446139,10.497592892542617,6.384542518070532,8.702992973076842
3233.3333333333267,0_1_21_p0,-3.0049172274231,-7.2229184335232866,29.757976182968168,11.6165243941159,-2.740834468726696,47.01657647435846,-20.687720389418423,-3.0532482259653406,45.57059863812515,24.59577479978549,4.919270775147815,-21.67640632466854,-21.65547289778182,4.694273564458328,-27.14306718834259,16.726184616892354,-7.634741762714704,-38.08557663933603,-7.650382962443253,-9.851638083079653,-40.77449515487603,12.793869537080807,8.295802039325494,-43.7744543205101,-7.746109615406613,7.695528142570964,-44.89677496562457,52.73836121228843,54.522423450767775,-156.98157001212775,34.89737730103924,47.75378741842562,-153.8593938806273,3.5150337595235257,-16.18956901825939,90.802738341162,-17.58417561305097,-16.7719628407801,88.87185778974036,6.740299715062123,1.3212825265824997,0.2146247786990937,39.47774805182322,-30.23314265871281,16.432203251937757,6.983484043298849,8.41771565386507,8.854580046831147,24.175009789748525,44.28867778211951,-40.23965088211779,9.542402437381512,6.377633545439113,9.446706143219446
3249.999999999993,0_1_21_p0,-2.9966640926199943,-7.076903081347538,29.81490912628816,11.58969052834405,-2.900152055365929,46.97275699427,-20.68500099722344,-3.1751444047270034,45.54851559793178,24.391990278165835,4.89858309717328,-21.877721349991525,-21.235430907268448,4.553855326391094,-27.133831111218427,16.661939361284198,-7.781585676150428,-38.704363023376345,-7.207826252472728,-9.734833612350371,-41.25393159677368,12.781550138742093,8.27999364709597,-43.8392051280189,-7.745203534155014,7.654169193494305,-44.88518830937983,52.76028144140326,54.50937054545643,-156.97590368457568,34.89606458349358,47.75571211516076,-153.85341148138437,3.4626441757994826,-16.05491148692247,90.78082421364358,-17.593688587927765,-16.74172986495966,88.87091611220845,6.730588827843997,1.305171114604331,0.3852018017654182,38.2326774742222,-27.742113025493328,16.640341294513483,6.998390751502651,8.611588739314335,9.165354280149703,25.473316493902885,41.40044510232856,-37.3900816225534,8.768533148043176,6.374164281454285,10.232711440966316
3266.66666666666,0_1_21_p0,-2.9871203134796254,-6.947101405101684,29.87993861891112,11.556495066252388,-3.051554398783676,46.95031482413192,-20.69471963024004,-3.25768794560841,45.553143169949806,24.217550349244483,4.842510590714305,-22.09144152480406,-20.78250283262126,4.371910213948375,-27.11101581022374,16.532353853894094,-7.952820365701807,-39.22576577212199,-6.697275028708457,-9.62685473350058,-41.67678870987315,12.7504608732961,8.299057250491991,-43.88794908996559,-7.749315594963459,7.626297532669753,-44.84603357456801,52.782811496258496,54.49147868061145,-156.95659486839403,34.89478341664491,47.761358062317086,-153.84345152979645,3.42589942043638,-15.926382169081592,90.6982544134644,-17.605244315108365,-16.715110855591647,88.85569825541272,6.745911805911192,1.3010007213868928,0.691221727314178,37.00078749979037,-25.318116063897293,16.95509714191504,7.08860746414117,8.568147788752848,9.453320812056772,26.546251566591643,38.80372709582293,-34.6871539739767,9.42739858999673,6.383180146106485,10.967323878967363
3283.3333333333267,0_1_21_p0,-2.976267599575813,-6.825522330474904,29.94998555946092,11.524581282007992,-3.200889345862617,46.9513588785659,-20.711652446033,-3.3217634881860256,45.58277391528881,24.061146508029104,4.751217985893305,-22.32545888819869,-20.313746116171743,4.135683058178742,-27.07469840032352,16.338745617178823,-8.11889258316419,-39.67756960770806,-6.157311869799646,-9.528416815982183,-42.03088294059794,12.7105124503925,8.339019542262228,-43.92140832365146,-7.761071527092788,7.627499141719241,-44.79991897465466,52.80594379814808,54.47002626767279,-156.92637211068785,34.89381229563147,47.76827128778582,-153.83234739411515,3.400352128808564,-15.801907031248469,90.56991057681508,-17.617741147218567,-16.691170481831584,88.8232035835811,6.776557762045581,1.2926599349520165,0.7869786082731776,35.849881606419046,-23.03711918855154,17.18779123877092,7.269040889418198,8.367950822079857,9.74210772895219,27.428807337240823,36.370779993368046,-31.980132708661458,10.836416014266634,6.401211875410888,11.533493947950925
3299.999999999993,0_1_21_p0,-2.9619913067344505,-6.698445391804,30.022701700853617,11.496002898467914,-3.352846825110145,46.98026695291328,-20.731683905855817,-3.400455106277576,45.63669857136844,23.91162465741773,4.65886081355201,-22.577502111137623,-19.84402609900088,3.839639107417064,-27.029254576804306,16.09195354774065,-8.241833377043612,-40.08594398669362,-5.611775201938748,-9.421906624307024,-42.327779197154186,12.67338184811431,8.366283587057197,-43.92645264126304,-7.7777074527552195,7.658457236566626,-44.758250031056704,52.829037509986975,54.44766053907488,-156.891894083352,34.893338083681215,47.77318284592709,-153.82504839655587,3.3805917165240658,-15.678941798352293,90.40952469779234,-17.628794232689344,-16.667019689955772,88.77313461361337,6.807203718179969,1.2843191485171404,0.5286256942192433,34.817371811513745,-20.93359663959801,17.193090274702694,7.449474314695227,8.086629103598789,10.0094374685128,28.234756240559232,33.966586535853786,-29.10921401575412,12.183775658848916,6.41924360471529,11.884516064744496
3316.66666666666,0_1_21_p0,-2.9471610740103955,-6.557653638431159,30.09265797369877,11.466333368904586,-3.509728669235749,47.04596530506119,-20.753551506399827,-3.5105343953991195,45.71836048169246,23.764272766167508,4.601499047540724,-22.837529401078875,-19.388081981680397,3.489555786254467,-26.978795536278252,15.811157626315236,-8.312416967289007,-40.45882305653091,-5.073795550771578,-9.293905557534831,-42.58971710487536,12.6426558745165,8.363582253436405,-43.88934037546635,-7.790143381459362,7.709296830085243,-44.71688464913133,52.85052534133578,54.42655365069064,-156.85741936880697,34.89334157333241,47.77564785454175,-153.82275091479886,3.365910074538561,-15.556462883497195,90.22028108718416,-17.635040902975696,-16.640932540695985,88.69732494087833,6.8378496743143575,1.2759783620822642,0.202180432927117,33.83417537171067,-18.99593653857913,16.92938280267519,7.629907739972256,7.741139736343221,10.061314717360425,28.961578970124695,31.5530677524733,-26.047469906446853,13.55386312699753,6.437275334019693,11.90512403240577
3333.333333333326,0_1_21_p0,-2.937753021807445,-6.408906464979751,30.15208514620264,11.430179630238982,-3.67100025432304,47.15414232314649,-20.77674775778784,-3.6391218645928314,45.832863936187465,23.61975529707437,4.58596914588658,-23.098143309373597,-18.964269556066448,3.100157463088969,-26.92168619749276,15.514077640749626,-8.356201076828008,-40.79360146399587,-4.550960538908335,-9.15535040977597,-42.83007508486678,12.614168560098657,8.338789187445705,-43.80772402618933,-7.790827842450941,7.76495066892717,-44.66098773251821,52.86874260945156,54.407731404643314,-156.82374702744616,34.89377256148896,47.77851492143501,-153.82095247880935,3.3590863021549997,-15.435618141872297,90.00128676424126,-17.633547568082875,-16.614201919970718,88.5814987617366,6.868495630448746,1.267637575647388,0.2047063832214325,32.71631581620737,-17.151260305123696,16.43183979749701,7.810341165249285,7.29230624515256,10.201651663087866,29.382637699968527,29.16203169345953,-22.93991401942784,15.013017822707356,6.455307063324096,11.989990603833483
3349.999999999993,0_1_21_p0,-2.934078198718733,-6.2689434815397895,30.19511949762036,11.385270573492347,-3.8344103535998144,47.30302830204707,-20.801778103338957,-3.760516141980528,45.98369247586683,23.4822523805696,4.59716150865173,-23.358543641309936,-18.589307063728945,2.6878237385908577,-26.85299837529695,15.211991908167311,-8.404382852285888,-41.09537030599238,-4.048043210683307,-9.03110183372683,-43.05311457093098,12.583084822682745,8.30464984320215,-43.6880490391498,-7.780100458372196,7.802940851477246,-44.57245337745444,52.88306119878893,54.392095282794095,-156.79306901191418,34.89469244,47.78563747910899,-153.8135808949411,3.362174509200024,-15.31796296953538,89.75631612730247,-17.623615507145857,-16.590155853010472,88.42038796336436,6.899141586583135,1.2592967892125118,0.6174966484722215,31.1965408893792,-15.310848641300712,15.911438466783988,7.990774590526313,6.768051579537122,10.24947417264904,29.2830880565148,26.857453797353184,-20.02251777636953,16.306636760082778,6.473338792628498,11.988534280570224
3366.66666666666,0_1_21_p0,-2.931522122424756,-6.150284800872022,30.220111155503293,11.3336033448037,-3.995526780968504,47.48644430688819,-20.829993581277588,-3.864431963590736,46.16968753874867,23.35853085492321,4.622474118801435,-23.61737581665267,-18.26919832870172,2.2628177343494613,-26.770456693999492,14.91388814716877,-8.467348532878901,-41.3771429832087,-3.568083052253584,-8.930092435427252,-43.26271306649542,12.547065520475066,8.26755438124136,-43.53995320311027,-7.765525517787786,7.795442378308792,-44.43697320726976,52.89327058951533,54.38123212929212,-156.77096155056373,34.8960450975686,47.79884584412998,-153.79843811257223,3.375071075250979,-15.20429854645198,89.4931547801962,-17.606903460057456,-16.571692509490248,88.22761657505664,6.929787542717524,1.2509560027776356,1.208362532036139,29.12443866142557,-13.625953087805046,15.463733997959212,8.17120801580334,6.212485775366226,10.313607057019622,28.52292334813788,24.663341458166105,-17.607248557001764,17.21694925257253,6.4913705219329,12.039066038950796
3383.333333333326,0_1_21_p0,-2.9279965653628466,-6.052281926425891,30.229687542321045,11.280742349882855,-4.142658714776648,47.69517729828471,-20.86222024655545,-3.958007197540489,46.38190825665809,23.25367125556744,4.653719337988626,-23.867716080229275,-17.995575110885888,1.8284235284607249,-26.67672145996673,14.624545330622482,-8.539815621234865,-41.642638842128974,-3.1121277527144144,-8.836302290087826,-43.46126759044687,12.505446857252076,8.232200856248184,-43.37419915718998,-7.757460928805994,7.726988829948844,-44.2527476334925,52.89860995720456,54.37738456749948,-156.7643341573534,34.89744445538728,47.81561112260313,-153.77945856281974,3.397257845174685,-15.09927214685858,89.22188718974085,-17.586107666053902,-16.559401848851564,88.02907105144908,6.960433498851912,1.2426152163427595,1.5217496062818323,26.866262857723644,-12.068754176359164,15.092330597950795,8.351641441080371,5.680995098286309,10.533477770554308,27.54354740983908,22.852495252576663,-15.612234124266116,17.504058124033698,6.509402251237304,12.14517557921669
3399.9999999999927,0_1_21_p0,-2.925987214161868,-5.970273498422642,30.230368635236047,11.232931481421844,-4.258224214753966,47.91645451344253,-20.897063900165897,-4.043346091217298,46.60539860716226,23.16538498559233,4.675869583277496,-24.10167757333454,-17.753934822559405,1.3872307120762386,-26.57863835233983,14.340614475710328,-8.62373116114789,-41.87770666225733,-2.6805988069760005,-8.73632701097576,-43.644214480136505,12.458598737021276,8.203315865911783,-43.198436465571504,-7.763771467568876,7.612132267927826,-44.03541534138387,52.89908924386568,54.38147056565998,-156.77663951972448,34.8984749558108,47.83049776425736,-153.76368960472314,3.428378344781933,-15.011199705248607,88.95400222603735,-17.564265861717786,-16.550945502605067,87.84560572922207,6.9910794549863,1.2342744299078834,1.3026137774259634,24.572804725613143,-10.737872580105911,14.743674144671608,8.532074866357398,5.195287308192834,10.916019501694452,26.381563827355443,21.34291273396983,-14.006754232709143,17.0222013641996,6.527433980541706,12.294419569338787
3416.6666666666592,0_1_21_p0,-2.9271767148481374,-5.903697154295017,30.22901366816278,11.192503981657415,-4.3336609968175,48.13683948585874,-20.93035248418795,-4.113062928416987,46.82629777124274,23.08791060722473,4.676567180122515,-24.31450371409392,-17.53746427061322,0.9520222398819876,-26.48536214035016,14.060054141649044,-8.731957689504323,-42.06280784686543,-2.280482725795107,-8.646636171955155,-43.80209450661227,12.408443634991473,8.18065600279595,-43.01543470514537,-7.786448823125806,7.484091679410994,-43.809866422660136,52.89633469948034,54.39095663515218,-156.80308277745314,34.89906817721331,47.83972854813911,-153.7553820807291,3.4659298482814336,-14.941001908556188,88.69834300341645,-17.544565152956185,-16.54221821852341,87.6816528958617,7.021725411120689,1.2259336434730073,0.7459673286514489,22.35330959151218,-9.682042513351456,14.337445016011198,8.712508291634428,4.728621300869627,11.341141524161204,25.06945678484276,20.01355533634032,-12.679669993790414,16.06605561648485,6.545465709846108,12.459281451562324
3433.333333333326,0_1_21_p0,-2.927880598428306,-5.853977169910152,30.22700531393364,11.15855999919706,-4.374155443805073,48.31093042213327,-20.95580487226016,-4.162125548334831,47.00080544270025,23.02111945596549,4.669115525290785,-24.50349151698869,-17.34926823751319,0.5503276137626862,-26.40403733529789,13.791916655850263,-8.865434108171677,-42.1928575245003,-1.9328915528409,-8.598368441200254,-43.92801798920557,12.373520250487289,8.16479440790814,-42.874310279852224,-7.805300696315825,7.464932813827836,-43.6726979309711,52.89973864126015,54.38661233042441,-156.79761777650353,34.89944144091521,47.84344576830354,-153.75322616237224,3.499256406655192,-14.870496553047396,88.44282889121143,-17.536766232751738,-16.532272972675493,87.58199467099435,7.052371367255077,1.217592857038131,0.2588013288461318,20.22585892006456,-8.855004343271068,13.88577754357706,8.892941716911457,4.236466403570868,11.666750456336745,23.63368926510603,18.788591474979764,-11.526303581273762,16.029000413742924,6.563497439150511,12.605783087061557
