time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3010.0787265655526,1.0419792874434384,0.8954699552871215,1.4617207826634053,1.410186503083886,0.00024835437200925413,-0.0005099003838339833,0.0005671669027104407,0_1_31_p1,p1_klein_combinatie
3012.0787788764574,1.041874201532137,0.8952803010630763,1.4618706893610522,1.4098307085027755,0.00028187439746757864,-0.000526689742178026,0.0005973736355609159,0_1_31_p1,p1_klein_combinatie
3014.078831183724,1.0418064618391947,0.8951258156185569,1.4620169478986602,1.40947197992702,0.0003165970726818749,-0.0005427614277821337,0.0006283499613422704,0_1_31_p1,p1_klein_combinatie
3016.078883498267,1.0417819993232176,0.8950278190341516,1.4621633841228445,1.40914050966371,0.0003520214557293431,-0.0005556931292650945,0.000657809971957129,0_1_31_p1,p1_klein_combinatie
3018.0789358055335,1.041718417722803,0.8949314325359341,1.4623567861834403,1.4088127132206871,0.00038299543304476553,-0.0005665043585516814,0.000683822118676487,0_1_31_p1,p1_klein_combinatie
3020.0789881164383,1.0417652170988372,0.8948460925796157,1.4625447695616203,1.4085743565895805,0.00041783343469401564,-0.0005683677762193286,0.0007054266143212226,0_1_31_p1,p1_klein_combinatie
3022.079040423705,1.0417919377392069,0.8947645149118121,1.4627823234747623,1.4082968781959284,0.0004363552760091217,-0.00056756019375382,0.0007159123552746317,0_1_31_p1,p1_klein_combinatie
3024.0790927382477,1.0417876534483315,0.8947172964625636,1.463046215663132,1.408027867614286,0.00045631683239191143,-0.0005617750030384855,0.0007237514805256554,0_1_31_p1,p1_klein_combinatie
3026.0791450455145,1.0418132991006384,0.8946496327284417,1.4633284392520614,1.4077874484492454,0.0004739556054252691,-0.0005516062573803788,0.0007272574366035881,0_1_31_p1,p1_klein_combinatie
3028.079197356419,1.0418636408726185,0.8945995089499439,1.4636132846108971,1.4075415556858435,0.00048808878510630247,-0.0005465298556222687,0.0007327520352977835,0_1_31_p1,p1_klein_combinatie
3030.079249663686,1.04182209055095,0.8945797759319826,1.463858194023452,1.4072625963493797,0.0004916679000976183,-0.0005429157585543764,0.0007324580840383123,0_1_31_p1,p1_klein_combinatie
3032.0793019782286,1.041834313359961,0.894593834293821,1.4641066737307553,1.4070160715163933,0.0004999632343407134,-0.0005299354177800692,0.0007285566434465913,0_1_31_p1,p1_klein_combinatie
3034.0793542854954,1.0418714821961732,0.8946306991399087,1.4643497353273556,1.406767570003937,0.0005057984739776321,-0.0005137231484365768,0.0007209324306186333,0_1_31_p1,p1_klein_combinatie
3036.0794065964,1.0418584698406006,0.8946687785345226,1.4645309955405406,1.4065056297279313,0.0005087022292078457,-0.0004986420805762627,0.0007123355126079674,0_1_31_p1,p1_klein_combinatie
3038.079458903667,1.041833554496223,0.8947068054665519,1.4647222525841566,1.4062029556121045,0.0005041875558921735,-0.00048008716364393307,0.0006961959323439057,0_1_31_p1,p1_klein_combinatie
3040.0795112182095,1.0419233176257434,0.8947416207722855,1.4648655322190003,1.4059228787824218,0.0005000700777439858,-0.0004600635976666422,0.000679506141659404,0_1_31_p1,p1_klein_combinatie
3042.0795635254763,1.041934591255465,0.8947663470830783,1.4650088438093305,1.4056127540250722,0.0004908586304508388,-0.0004404119673981332,0.0006594731959037968,0_1_31_p1,p1_klein_combinatie
3044.079615836381,1.0418723929813152,0.8947717795009344,1.4651488515865911,1.405237283604284,0.00047751116734812035,-0.0004251124269716623,0.000639325809355372,0_1_31_p1,p1_klein_combinatie
3046.0796681436477,1.0417989033319361,0.8947730200829047,1.465275172011501,1.404889064359804,0.0004583571551676871,-0.0004109496522069959,0.0006156061227298394,0_1_31_p1,p1_klein_combinatie
3048.0797204581904,1.0417128676164835,0.8947072288927427,1.465366706750742,1.404599982019786,0.00043834802250156916,-0.0003969308724906086,0.000591357004158395,0_1_31_p1,p1_klein_combinatie
3050.079772765457,1.0415150030050402,0.8945983824649517,1.4654264909625172,1.40425817559741,0.00041357222421547146,-0.0003925636700224441,0.0005702176949762455,0_1_31_p1,p1_klein_combinatie
3052.079825076362,1.0413455795598061,0.8944110006676618,1.465462305826031,1.403856560723191,0.00039951877622027005,-0.0003859098009495753,0.0005554652347550502,0_1_31_p1,p1_klein_combinatie
3054.0798773836286,1.0411833534625987,0.8942311046475929,1.465506100078895,1.4034547710776266,0.00038188402466517824,-0.00037881221511260125,0.0005378978551853411,0_1_31_p1,p1_klein_combinatie
3056.0799296981713,1.0409768923570368,0.8940421281283766,1.4655093535940316,1.4030825367567428,0.00036623952128020203,-0.0003729265967206709,0.0005226907627739498,0_1_31_p1,p1_klein_combinatie
3058.079982005438,1.0407115952198989,0.8938220609427611,1.4654951567092611,1.4027591468076452,0.00035201941922717394,-0.0003673904240454668,0.0005088156789971638,0_1_31_p1,p1_klein_combinatie
3060.080034316343,1.0405766348695977,0.8935995272988526,1.465478593424971,1.4024697032410167,0.0003462014957213468,-0.0003580636400921729,0.0004980612873891674,0_1_31_p1,p1_klein_combinatie
3062.0800866236095,1.0403606231617528,0.8933514690800473,1.4654423187507253,1.4021479042087641,0.0003301389076882399,-0.00035522551824740867,0.0004849503760012196,0_1_31_p1,p1_klein_combinatie
3064.0801389381522,1.0401475600704784,0.8930976937089748,1.4653836598603356,1.401783183340929,0.00030939993662138497,-0.00034822238587284233,0.00046581879610454937,0_1_31_p1,p1_klein_combinatie
3066.080191245419,1.039982226266475,0.8928810631542241,1.4653563201488964,1.4014306327116524,0.00028939989325857835,-0.0003404679153894939,0.00044684527481863803,0_1_31_p1,p1_klein_combinatie
3068.0802435563237,1.0398641124763448,0.8926630559206767,1.4653745618474288,1.401120846192925,0.000272314268672142,-0.00033299258930555726,0.00043016174336505455,0_1_31_p1,p1_klein_combinatie
3070.0802958635904,1.0396252223907056,0.8924423055090438,1.4653698005803595,1.4007485956218768,0.000247837775181895,-0.0003282999599640981,0.0004113446566074974,0_1_31_p1,p1_klein_combinatie
3072.080348178133,1.0394737282937212,0.8922710153671825,1.465335330822987,1.4004544254961715,0.00023884241468093148,-0.00032475026943851046,0.0004031233515327575,0_1_31_p1,p1_klein_combinatie
3074.080400492676,1.0393427042974666,0.892103418268858,1.4652942115587502,1.4001612283270928,0.00023080929919210092,-0.00031393224766691053,0.0003896490584086496,0_1_31_p1,p1_klein_combinatie
3076.0804527963046,1.0391798673017454,0.8919255933006509,1.465228376349077,1.3998634109660393,0.00021997712807080946,-0.0003014810887603174,0.00037320340801550524,0_1_31_p1,p1_klein_combinatie
3078.0805051035713,1.0390264645677083,0.8917824636472884,1.4651534026694981,1.3995271536508571,0.0002174119409666086,-0.0002875362186716845,0.00036047888859526693,0_1_31_p1,p1_klein_combinatie
3080.080557418114,1.0389879465449106,0.8916573728938038,1.4651106845827078,1.3992487082945686,0.00022147657928208415,-0.0002651069558848804,0.00034544691810615595,0_1_31_p1,p1_klein_combinatie
3082.080609725381,1.0389184265057674,0.8915251711286416,1.4651068341370854,1.3989897527913446,0.0002213316499983313,-0.00024331027613443089,0.00032891881941232373,0_1_31_p1,p1_klein_combinatie
3084.0806620362855,1.0387776867097172,0.8913582478610218,1.4650782483199642,1.398704905367243,0.00022126285567004674,-0.00022298655730172899,0.0003141341370124253,0_1_31_p1,p1_klein_combinatie
3086.0807143435522,1.0387054670554123,0.8912558168544576,1.465055461445616,1.3984243383317245,0.00022374713752451516,-0.00020194702012559784,0.000301405674279737,0_1_31_p1,p1_klein_combinatie
3088.080766658095,1.0386511890641776,0.8911784229684372,1.4650247600029198,1.3981992403315975,0.00022802040396155944,-0.0001834444125541436,0.0002926519385210486,0_1_31_p1,p1_klein_combinatie
3090.0808189726376,1.038489579386254,0.8910797075789809,1.4649991282624872,1.3979607651352648,0.00022395992161840255,-0.00016456228986762387,0.00027791868187978456,0_1_31_p1,p1_klein_combinatie
3092.0808712762664,1.0383092381955488,0.8910245155709717,1.4649582906744105,1.397751024420069,0.0002326440355292253,-0.00014346063040352947,0.00027332069029457234,0_1_31_p1,p1_klein_combinatie
3094.080923583533,1.0381623888095175,0.8909687420040133,1.464940263652143,1.3975647408238527,0.00023932378453557696,-0.00012084136154247481,0.00026810167568269765,0_1_31_p1,p1_klein_combinatie
3096.080975898076,1.038055666949682,0.8909192352370583,1.464911589633677,1.3974013836456136,0.0002369185721393153,-9.267857450993596e-05,0.0002544007232649422,0_1_31_p1,p1_klein_combinatie
3098.0810282126185,1.037906651206515,0.8908911484851096,1.4648776326841721,1.3972831350020347,0.0002290740882726496,-6.564609815766945e-05,0.0002382946665816758,0_1_31_p1,p1_klein_combinatie
3100.0810805162473,1.0378637081618427,0.8908552577678657,1.464856496134314,1.3971767486026143,0.00022990733849620002,-3.6261024782286294e-05,0.00023274932054179637,0_1_31_p1,p1_klein_combinatie
3102.081132823514,1.037737176817566,0.8908158391216281,1.4648309447445755,1.3970235207583384,0.0002220233519138136,-1.342168138513427e-05,0.00022242866345471122,0_1_31_p1,p1_klein_combinatie
3104.0811851380568,1.0375964434294296,0.8907686204526042,1.4647961944682515,1.396902288611166,0.0002066773700312229,1.7640728687984275e-05,0.0002074288566995106,0_1_31_p1,p1_klein_combinatie
3106.0812374525995,1.0374377637370684,0.8907301372680215,1.464733354232914,1.396765784501298,0.0001853854931045136,5.133212333211328e-05,0.00019236103539799047,0_1_31_p1,p1_klein_combinatie
3108.081289756228,1.037296631366498,0.8906944655845156,1.4647275374255229,1.3966966122580113,0.00016210572511812563,7.868182126053216e-05,0.00018019182865198864,0_1_31_p1,p1_klein_combinatie
3110.081342063495,1.0370214589023095,0.890662908907473,1.4647295887620666,1.3965947114784045,0.00013242122257313088,9.561902046187946e-05,0.0001633351684783531,0_1_31_p1,p1_klein_combinatie
3112.0813943780377,1.0368089288422122,0.8906281475109177,1.4647358369213732,1.3965032765723673,0.00011473694194508247,0.00011436487291926833,0.00016199966050813077,0_1_31_p1,p1_klein_combinatie
3114.0814466925804,1.0366353948386906,0.8906102081919314,1.4646953567428707,1.3964452407295171,9.570685650718791e-05,0.00013346943664048147,0.00016423730666208257,0_1_31_p1,p1_klein_combinatie
3116.081498996209,1.036495263714297,0.8906268089382905,1.4646216761504744,1.3963856715026395,7.582993992748804e-05,0.00015227146606064024,0.00017010813962201561,0_1_31_p1,p1_klein_combinatie
3118.081551303476,1.0362999002174806,0.8906200455282302,1.4645478870762823,1.3963554503118054,5.657572722435459e-05,0.0001712131446442135,0.0001803184788365434,0_1_31_p1,p1_klein_combinatie
3120.0816036180186,1.0362037252327352,0.8905773638403135,1.4644867211327712,1.396414699837223,4.435854584238693e-05,0.00019401846741813622,0.0001990247378808311,0_1_31_p1,p1_klein_combinatie
3122.0816559325613,1.036111399162624,0.8905418624535995,1.4644593439721314,1.3964390360689365,2.2504792123285395e-05,0.00021260870260195953,0.00021379645949033105,0_1_31_p1,p1_klein_combinatie
3124.08170823619,1.0360034242314082,0.8905205547754834,1.4644262686933367,1.396501808510277,6.269530746376883e-06,0.0002238468438960727,0.00022393462558972985,0_1_31_p1,p1_klein_combinatie
3126.0817605434568,1.0358960538104258,0.8904629218389295,1.4643478662808131,1.3966013447987915,-4.860483736912568e-06,0.00023328485747682882,0.00023333548600703907,0_1_31_p1,p1_klein_combinatie
3128.0818128579995,1.035827514636872,0.890429283400591,1.4642851614702708,1.396661217136965,-9.266785753990244e-06,0.0002362084618421847,0.00023639016638612778,0_1_31_p1,p1_klein_combinatie
3130.081865172542,1.035696106724671,0.8904398634550054,1.4641952840657109,1.3967086280047236,-1.6067217429320883e-05,0.0002325064653566204,0.00023306096178586064,0_1_31_p1,p1_klein_combinatie
3132.081917476171,1.03557281597039,0.8904845370445659,1.4640842646289458,1.396788962950235,-1.0297879741301537e-05,0.00023091714111023024,0.00023114664692720137,0_1_31_p1,p1_klein_combinatie
3134.0819697834377,1.035515465970521,0.8905403882260917,1.4639566388506549,1.3968690188707866,-1.4009631751604189e-06,0.00023201596632268544,0.0002320201959452402,0_1_31_p1,p1_klein_combinatie
3136.0820220979804,1.035471913905637,0.8906169346880541,1.4638417444292549,1.3969371516552678,7.948963638533399e-06,0.00023468596946103152,0.00023482054911099867,0_1_31_p1,p1_klein_combinatie
3138.082074412523,1.0354240980233231,0.8907210807930968,1.4637354322307596,1.3969878143128613,2.1898440230823434e-05,0.00023765988674501025,0.00023866663665496704,0_1_31_p1,p1_klein_combinatie
3140.082126716152,1.035478577036946,0.8908274218480458,1.4636261976340532,1.3970819502064202,4.614493952988294e-05,0.00024312624587574503,0.00024746661770398405,0_1_31_p1,p1_klein_combinatie
3142.0821790234186,1.0354669322734724,0.8909128891773417,1.4636006478004573,1.3971470914790154,6.777519737186896e-05,0.00024663312885656486,0.00025577603020684856,0_1_31_p1,p1_klein_combinatie
3144.0822313379613,1.0354296681260278,0.891007703066211,1.4636338202470716,1.397213311908446,8.579745215430584e-05,0.00024423013568496474,0.0002588620520139379,0_1_31_p1,p1_klein_combinatie
3146.082283652504,1.035386996345491,0.8911310075699699,1.4636654474362158,1.3973113070503531,0.00010644154262595986,0.0002444847764603922,0.00026665072270196826,0_1_31_p1,p1_klein_combinatie
3148.0823359561327,1.0353509792768611,0.8912305430900462,1.4636766698075205,1.3973882249832168,0.00013375929436153876,0.000248433921364896,0.00028215414601390513,0_1_31_p1,p1_klein_combinatie
3150.0823882633995,1.035182673059024,0.891374146868075,1.4636833886630618,1.3973881515692652,0.00015781554548248438,0.00024803227950473395,0.00029398258123951586,0_1_31_p1,p1_klein_combinatie
3152.082440577942,1.0349996813024094,0.8914910142253005,1.4637161780848238,1.3973322226438802,0.0001893350157734422,0.00025863809333198456,0.0003205330115921509,0_1_31_p1,p1_klein_combinatie
3154.082492892485,1.0348279571791485,0.8916286775480144,1.4637500026846741,1.3973644938724195,0.00021408737760450264,0.0002746630157604975,0.00034824298625560883,0_1_31_p1,p1_klein_combinatie
3156.0825451961136,1.0346358146477503,0.8917783796804298,1.463747425768669,1.3974098648734259,0.0002386331016727839,0.0002963268262622911,0.0003804672721492024,0_1_31_p1,p1_klein_combinatie
3158.0825975033804,1.034412252911712,0.8919026323493624,1.463740687875946,1.3974261821437055,0.0002585041355733895,0.0003185624242941665,0.00041025163775507573,0_1_31_p1,p1_klein_combinatie
3160.082649817923,1.0343114703275176,0.8920070124308033,1.4637290042364384,1.3974490493188831,0.00028519863347803247,0.00034652732236286916,0.000448797778160406,0_1_31_p1,p1_klein_combinatie
3162.082702132466,1.0341426353912466,0.8921033421136239,1.4637463120795817,1.3974162716168685,0.0002965871431551716,0.0003705172515296898,0.0004746019038795163,0_1_31_p1,p1_klein_combinatie
3164.0827544360945,1.0339161890137707,0.8921949473179153,1.4637600051710695,1.397414987987003,0.0003013154762434779,0.0004003395414457144,0.000501061637594417,0_1_31_p1,p1_klein_combinatie
3166.0828067433613,1.0337206990079992,0.892322192115031,1.4637719225285561,1.3974451826488707,0.0003034125882815019,0.00043445292786055065,0.0005299137149143104,0_1_31_p1,p1_klein_combinatie
3168.082859057904,1.033528195747488,0.892470705676811,1.4637707951039556,1.3974939249670664,0.0002989009136592889,0.0004725754136021925,0.0005591683804791192,0_1_31_p1,p1_klein_combinatie
3170.0829113724467,1.033197440279635,0.8926029732838007,1.4636916088537741,1.397479731021619,0.0002818994766398314,0.0005057769672207835,0.0005790316532805995,0_1_31_p1,p1_klein_combinatie
3172.0829636760755,1.0328971415374057,0.8927423681164376,1.4635778200437424,1.3975347605896469,0.00026999454650080535,0.0005439079327708623,0.0006072338054417329,0_1_31_p1,p1_klein_combinatie
3174.083015983342,1.0325856012058687,0.8928448412530787,1.463437725334217,1.3976034984392554,0.00025272957301792547,0.0005886831914714004,0.0006406404116185431,0_1_31_p1,p1_klein_combinatie
3176.083068297885,1.0322356531054615,0.8929450393651402,1.463246982233742,1.3976788625260517,0.00023143475050376922,0.0006294517533303412,0.0006706500976749221,0_1_31_p1,p1_klein_combinatie
3178.0831206124276,1.0318697492756856,0.8930651975569729,1.463069239570941,1.3977460645843915,0.00021301642037129692,0.0006652810208804236,0.0006985519537525464,0_1_31_p1,p1_klein_combinatie
3180.0831729196943,1.0315945378270284,0.893169197612915,1.462922940314936,1.3978718585786327,0.00019586183697206655,0.0007096662016531699,0.0007361983271856232,0_1_31_p1,p1_klein_combinatie
3182.083225223323,1.0312686549030272,0.8932664509809577,1.4627960293207687,1.397990189804151,0.00017182915696750727,0.0007430233535143318,0.0007626329150068518,0_1_31_p1,p1_klein_combinatie
3184.083277537866,1.0309216930117784,0.8933726145517219,1.462587568174479,1.3980734826563286,0.000142822096394584,0.0007634768854568378,0.0007767207386476925,0_1_31_p1,p1_klein_combinatie
3186.0833298524085,1.0305963620234253,0.8934974847308643,1.4623572831517773,1.3982225887018624,0.00012108860046204887,0.0007792070263765131,0.0007885594708811668,0_1_31_p1,p1_klein_combinatie
