time,f1,f2,f3,f4,f5,filename,trialid
8.445781250000001,1297.5242302956913,2592.49303601515,3965.863437303737,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.450781250000002,1183.1958638380315,1969.1276472263603,3185.2735668623186,4437.947878357619,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.455781250000001,1371.5508805437369,2576.1592150953743,3504.9805526196487,4770.384953054675,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.460781250000002,1419.484233498104,2634.988453452001,3541.7797027098563,4794.225080296787,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.465781250000001,1461.1292726555512,2742.365737470529,3579.9083429862308,4916.634302240223,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.470781250000002,1492.975985630927,2829.624869812124,3609.574511046281,4970.37201172482,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.47578125,1504.0803427013825,2928.141855590583,3625.1195150985927,4991.521653077911,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.480781250000001,1153.9001497002348,2048.358145187375,3400.026282154764,4553.795649835675,5700.959468913918,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.485781250000002,1142.9062367284494,2083.393333189735,3186.4227676592263,4462.889774258659,5449.576578061209,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.490781250000001,1128.1471479594534,2079.514391579541,3251.901976303097,4413.832066912407,5375.264866300851,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.495781250000002,1086.3354880452523,2066.5197865180994,3270.1712630259444,4370.45243478574,5301.161237888032,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.500781250000001,1039.024748754495,2089.382569145968,3392.4518607539694,4435.546015700945,5362.840636936612,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.505781250000002,984.2760945758862,2265.1214879615127,3451.0833993960987,4859.950786971522,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.51078125,940.2335333264456,2437.909421780627,3454.1623926941284,4882.957477204037,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.515781250000002,909.6800469252375,2522.529289656805,3419.366113833936,4890.388177408346,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.520781250000002,891.8831374902414,2558.9279308664386,3333.9281560653453,4892.068499462073,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.525781250000001,944.9510295639368,2681.572899341678,3275.568194468081,4575.978471928853,5549.423409378803,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.530781250000002,957.3987399967704,2683.795989763538,3369.6497409658614,4598.784164413863,5556.351845011434,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.535781250000001,957.6195328271064,2688.532915138935,3524.453838182467,4701.0235665702585,5639.586174658134,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.540781250000002,951.1785392217474,2699.9293344194266,3640.574729139609,4864.487546088578,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.545781250000001,1286.068478138326,2352.400438456601,3633.7124009952695,4699.993671633763,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.550781250000002,1304.54596240714,2149.086476194193,3613.310409772549,4627.8805543143935,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.55578125,1309.158338742029,2180.5447007229905,3603.0142741435,4648.243531658761,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.560781250000002,1279.6813389708727,2336.7610302386533,3626.36607153414,4671.117601242672,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.565781250000002,1126.9616540067218,2399.846034452609,3771.959561331149,4529.298836305312,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.570781250000001,1162.7670888614286,2447.803965018355,3854.548236798247,4785.066495357446,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.575781250000002,1274.8789048999756,2660.581611548885,4027.082777807594,4942.9778078662985,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.580781250000001,1285.20232573836,2765.831057371072,3997.273709228502,4800.932793920071,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.585781250000002,1028.7366400857102,2674.1049545297333,3975.594327422866,5218.091402873532,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.590781250000001,958.0863376704488,2281.2359708220342,3407.6339282351914,3982.838213267834,5401.415429559293,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.595781250000002,1059.1278113869978,2167.7777894228243,3427.6202261555227,3989.826024746376,5528.376447994158,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.600781250000002,1187.8561502937216,2185.4002082532497,3968.105380568477,4000.886691900982,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.605781250000001,1209.071788002847,2190.789213176805,3942.60104113452,4002.094865194371,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.610781250000002,1249.333441738577,2213.261804672756,3633.0086170845407,3978.612572350739,5337.318400036652,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.615781250000001,1346.514330217745,2145.988136307129,3956.1775048605145,4049.600394934844,5379.243391367848,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.620781250000002,1379.336784107331,2084.437272596405,3885.3347819584073,4222.585153781111,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.625781250000001,1246.4776827457763,1951.384460304776,3931.263604953736,3946.5943450830728,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.630781250000002,1194.5609183971808,2022.44653217354,3657.7917680235687,3988.272089454216,5374.616865141153,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.63578125,1299.257230267156,2136.3192565942622,3725.375015795317,4001.777695144466,5284.238251144643,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.640781250000002,1397.1226807857847,2364.2458580151447,3972.0735309761135,4855.682073654358,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.645781250000002,1497.7228919143563,2489.361254955581,3871.989405795513,4724.528167656727,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.650781250000001,1536.4812822955448,2524.8398096970727,3788.70306690267,4727.743127275932,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.655781250000002,1512.8387696505513,2536.3454893667413,3773.659328768495,4739.789783714848,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.660781250000001,1173.9963320248246,2235.4743379654547,3209.0996035586004,4420.456764187012,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.665781250000002,1320.278054114469,2467.5795177502782,3608.72536421677,4778.092420473944,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.670781250000001,1344.3088501552686,2488.27539883135,3604.286606992997,4768.614662489124,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.675781250000002,1281.7351406451426,2498.869980882284,3563.4643727649795,4841.694588034576,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.68078125,1163.0224799010662,2412.8650433184325,3277.936009897257,5061.766369130143,5172.632270289416,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.685781250000002,1106.4666323615263,2288.132148450732,3158.9955679176883,4555.154739446653,5300.27324007605,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.690781250000002,1096.712231530767,2276.05041847673,3137.3611502504677,4526.7561859803145,5281.554715536305,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.695781250000001,1107.8633901259716,2371.70104289722,3142.9656689194285,4680.560682409905,5312.703570541023,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.700781250000002,1163.8097073107886,2826.0234849408303,3678.234564169896,4831.509335521878,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.705781250000001,1153.6935825340197,2835.0026194252155,3667.6158457776655,4862.22423822217,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.710781250000002,1164.0505600222334,2824.643044818035,3652.722902328804,4878.103170282936,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.715781250000001,1220.5539376628346,2605.888508240357,3599.634018448928,4864.5654379947255,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.720781250000002,1139.1893709140031,2157.492815819252,3246.3559443377885,4350.681671878217,5477.341187921137,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.725781250000002,1210.270159149734,2323.222845718363,3444.9393842692807,4704.79623109232,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.730781250000001,1368.9284265459808,2541.035357514138,3639.4271912527033,4841.945955549338,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.735781250000002,1395.2870708401308,2577.7337631062355,3675.147516763903,4822.230830226545,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.740781250000001,1155.4049042283627,2392.8715700670004,3520.0615869523103,4810.286124543936,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.745781250000002,927.2994805059444,2189.7413438866884,3256.1811357042257,4931.600883408637,5227.621309486242,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.750781250000001,949.2413489306624,2194.948680001511,3253.3637700987047,4978.855854661105,5243.715541081787,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.755781250000002,971.2983106086114,2206.467978082125,3247.949425331132,4965.84783109056,5311.335909299307,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.76078125,1011.6988641444052,2363.394039226282,3585.1413472379418,4903.776441778773,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.765781250000002,1072.6318854946428,2364.435623062763,3747.331526440904,4905.48211297558,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.770781250000002,1067.8848694452404,2340.8979771363406,3755.492008824852,4988.645806810845,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.775781250000001,1056.1364536701492,2337.3866925782872,3748.259774956274,5267.417304493545,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.780781250000002,1056.278136831931,2328.770464476657,3713.3754236096806,4323.187265286044,5536.130422754048,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.785781250000001,1475.9639195097377,1956.9232598142012,3157.376883086349,4412.954703291043,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.790781250000002,1439.6523266334125,2356.629892782131,3414.5332105664,4588.204019353227,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.795781250000001,1257.1622741101671,2421.930522833308,3583.407321692413,4793.972910646587,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.800781250000002,1170.3709897587828,2425.0503659573246,3644.791866334516,4913.997760133699,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.80578125,1480.4094873406725,2822.860493632317,4088.391478394859,5358.959762885166,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.810781250000002,1384.1633123080137,2766.684169044025,4137.655312002381,5489.378286945745,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.815781250000002,1314.175357241514,2724.4655811699204,4135.609329604219,5588.267566369723,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.820781250000001,1281.2359297491605,2701.5085557626644,4116.632692004538,5170.025611543854,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.825781250000002,1321.0283751338072,2445.5750472749746,3268.859903575424,4391.070030004204,5535.799378326272,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.830781250000001,1438.2166800420948,2507.667380733746,3379.195913616771,4856.764575758001,5458.883067005918,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.835781250000002,1457.7451284896636,2555.3990330399547,3410.396591005169,4309.02377443452,5461.330368319977,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.840781250000001,1467.1206990247715,2571.085703163509,3427.9094294169163,3960.883930398487,5441.610293741348,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.845781250000002,1353.146532574469,2634.157287601699,3868.2431396381694,4979.563545530704,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.850781250000002,1362.2810039031194,2525.468721596763,3923.7991715662033,5002.276986442899,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.855781250000001,1371.680816365065,2518.578656026934,3885.704245527169,5003.741209494289,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.860781250000002,1378.098883837161,2500.982437484708,3805.094254205658,4938.139262751671,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.865781250000001,1380.6332930351068,2479.1081217531296,3709.599634264823,4868.773263824065,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.870781250000002,1274.5692820684224,1331.7617409211546,2529.996654588761,3948.743212185112,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.875781250000001,1369.2832541697958,2472.269764811968,3660.97960310191,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.880781250000002,921.7171094186484,2108.4359471094504,3247.0131677007407,4523.237062373159,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.88578125,984.2883262714828,2155.6599331094485,3362.595367171908,4689.388631439014,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.890781250000002,1007.6417240242444,2145.5311826907478,3323.809235695987,4721.233537299426,5318.782792824147,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.895781250000002,1070.9444048896933,2164.3732262850704,3338.3110605724014,4817.075430832859,5150.708986930956,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.900781250000001,1148.8282579859483,2208.570042870629,3371.21237378574,4878.440621345412,5232.802213462364,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.905781250000002,1208.9217664747714,2285.4914879576586,3409.673292315171,4907.265783780155,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.910781250000001,1268.285191740757,2458.496940073345,3546.500542539281,4879.994073929507,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.915781250000002,1233.8380216997407,2394.4617817632798,3394.4731541577394,4420.306825376711,5448.076613826775,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.920781250000001,1221.2306696736014,2358.788500328816,3378.593510174627,4416.026047929086,5432.940838897044,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.925781250000002,1228.34565337933,2378.548676222512,3408.424116688479,4566.871135343854,5557.30380804275,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.93078125,1251.3717722631948,2502.849029960681,3487.620233531337,4847.970461175395,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.935781250000002,1251.0688258399437,2462.721060601008,3470.9409923369853,4842.756431931113,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.940781250000002,1192.8256595788328,2148.0869637516757,3331.015411833674,4428.577450042564,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.945781250000001,1195.3999706847335,2269.2248365711225,3563.240062099232,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.950781250000002,1890.224405567583,3366.4149016181022,5897.252869106969,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.955781250000001,1909.4039625077223,3380.5713771354626,5896.8541958625065,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.960781250000002,1890.2021444908487,3366.2990238405405,5896.828621574505,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.965781250000001,1909.839737473952,3380.8418745413696,5896.5375159348205,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.970781250000002,1890.14734245915,3366.244914630198,5896.583521218411,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.975781250000002,1910.012950995012,3380.967678334689,5896.294138188166,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.980781250000001,1890.1489756324288,3366.1524199760684,5896.3239883379165,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.985781250000002,1910.304674835196,3381.020330775624,5895.94423860902,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.990781250000001,1890.1072274020933,3365.978519783714,5895.828466071229,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
8.995781250000002,1910.638043239763,3381.0919179163707,5895.092533419709,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
9.000781250000001,1890.229628173275,3365.7566398948725,5894.296375815647,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
9.005781250000002,1420.2385968050146,2554.288630105802,3700.726228283501,0.0,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
9.01078125,1174.6103437388558,2046.8058108246944,3162.006194949425,4191.638030679823,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
9.015781250000002,1482.175970959015,2131.4947403959786,3323.8128370027844,4552.76132378292,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
9.020781250000002,1611.376647071437,1796.176968665035,3239.1074107358468,4415.659921730593,0.0,0_2_trial_4_Mic_nominal_srate48000_p0_vrouw_combinatie_c2_formants,0_2_4_p0
