"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3660,0.112315830215807,0.112315830215807,42.6860724320272,42.6860724320272,85.8585858585859,85.8585858585859,-19.3497510873302,-19.3497510873302,0.0567293517862802,0.0567293517862802,0.0567293517862802,14.390265863278,257.040131439576,257.040131439576,0.0437200066642755,0.535832748757952,0.535832748757952,0.0437200066642755,32,931.55,280.479380667129,1289.79,120.626674718062,1637.63,411.097925140839,0.00706573527600352,2.84458974913007,7.07088609596154,NA,13.4163461290736,3829.78723404255,8.1207013278147,8.1207013278147,10.577693645073,10.577693645073,0.47783882648534,0.47783882648534,1300,1300,255.31914893617,1000,1000,1250,1250,1500,1500,20.3224125726536,20.3224125726536,1475.91656342596,1475.91656342596,-1.63459691377972,-1.63459691377972,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3670,0.111660722954277,0.111660722954277,39.5310461354994,39.5310461354994,85.8585858585859,85.8585858585859,-19.107800538117,-19.107800538117,0.0498698134582044,0.0498698134582044,0.0498698134582044,14.878763270021,255.704802084208,255.704802084208,0.0305931678858303,0.52515104967109,0.52515104967109,0.0305931678858303,32,937.76,275.763140222818,1299.37,99.186060739971,1726.52,463.749068298585,0.00779996277895378,2.99250914658096,7.09521454720571,NA,12.984146243444,4180.55555555556,8.88999092244845,8.88999092244845,9.75380737601128,9.75380737601128,0.0845131043662126,0.0845131043662126,1250,1250,253.968253968254,1000,1000,1250,1250,1450,1450,20.5015848636231,20.5015848636231,1397.60419740379,1397.60419740379,-1.87749099107206,-1.87749099107206,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3680,0.111005615692748,0.111005615692748,36.3760198389716,36.3760198389716,85.8585858585859,85.8585858585859,-18.8658499889037,-18.8658499889037,0.0478522641147276,0.0478522641147276,0.0478522641147276,14.6085371497372,253.831049568963,253.831049568963,0.0848922092673397,0.566626355697904,0.566626355697904,0.0848922092673397,32,930.76,266.002753027976,1285.61,98.2190467879781,1663.25,405.847294305245,0.000720827878042618,3.14195839270583,7.11954299844989,NA,13.3071469582143,3151.31578947368,8.50175844834665,8.50175844834665,9.56321894610723,9.56321894610723,-0.123527734949579,-0.123527734949579,1250,1250,252.631578947368,1000,1000,1250,1250,1500,1500,20.6807571545925,20.6807571545925,1822.52947404775,1822.52947404775,-1.56288403182881,-1.56288403182881,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3690,0.110350508431219,0.110350508431219,33.2209935424438,33.2209935424438,85.8585858585859,85.8585858585859,-18.6238994396904,-18.6238994396904,0.0453555909561853,0.0453555909561853,0.0453555909561853,13.6038606331424,254.939218846718,254.939218846718,0.043828514291972,0.536480933452287,0.536480933452287,0.043828514291972,32,933.83,195.353756143178,1288.25,100.135359543696,1680.03,350.399243230405,0.000484847188326754,3.29140763883069,7.14387144969406,NA,12.9180914752067,3713.82978723404,8.01334955890514,8.01334955890514,9.35067577732614,9.35067577732614,0.0129457621074105,0.0129457621074105,1300,1300,255.31914893617,1000,1000,1250,1250,1350,1350,20.859929445562,20.859929445562,1501.3579673714,1501.3579673714,-1.8082557994024,-1.8082557994024,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3700,0.10969540116969,0.10969540116969,30.0659672459163,30.0659672459163,88.4936319718929,88.4936319718929,-19.023954865252,-19.023954865252,0.0450478213296068,0.0450478213296068,0.0450478213296068,13.3233736043097,259.267632979897,259.267632979897,0.0774173670590606,0.557109147957174,0.557109147957174,0.0774173670590606,32,930.47,170.90192231904,1282.33,132.031734834367,1608.67,435.031475667571,0.00640315144400505,3.44085688495555,7.16819990093823,NA,12.3981140507332,NA,8.62864612079149,8.62864612079149,9.09534539495822,9.09534539495822,0.305376021588525,0.305376021588525,1300,1300,258.064516129032,1000,1000,1250,1250,1350,1350,20.9099177138479,20.9099177138479,1770.59273817245,1770.59273817245,-1.53423573580395,-1.53423573580395,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3710,0.109040293908161,0.109040293908161,26.9109409493885,26.9109409493885,91.1286780851997,91.1286780851997,-19.4240102908135,-19.4240102908135,0.0450242906027572,0.0450242906027572,0.0450242906027572,11.9762249525288,262.455620042479,262.455620042479,0.0356101960624309,0.513665050360775,0.513665050360775,0.0356101960624309,32,982.15,132.532409661069,1302.91,152.654592569053,2829.48,146.863076381687,0.00338596557497906,3.59030613108042,7.1925283521824,NA,12.4816233468075,3652.17391304348,8.17638528008743,8.17638528008743,9.13676466904199,9.13676466904199,0.446440661338383,0.446440661338383,1050,1050,260.869565217391,1000,1000,1100,1100,1300,1300,20.9599059821338,20.9599059821338,1354.55656240522,1354.55656240522,-1.66895152676663,-1.66895152676663,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3720,0.108385186646631,0.108385186646631,23.7559146528608,23.7559146528608,93.7637241985068,93.7637241985068,-19.824065716375,-19.824065716375,0.0478758526394064,0.0478758526394064,0.0478758526394064,12.532469430069,265.357824767904,265.357824767904,0.0418578925418539,0.501632780894563,0.501632780894563,0.0418578925418539,32,1011.31,115.48168927059,1343.81,222.130538380116,2716.67,154.241914247779,0.000174390728591933,3.73975537720529,7.21685680342657,NA,12.5080255521445,3287.36263736264,8.70774890362188,8.70774890362188,9.26308870923347,9.26308870923347,0.36666819182038,0.36666819182038,1050,1050,263.736263736264,1000,1000,1050,1050,1300,1300,21.0098942504197,21.0098942504197,1369.61238638575,1369.61238638575,-1.57712007210575,-1.57712007210575,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3730,0.107730079385102,0.107730079385102,20.600888356333,20.600888356333,96.3987703118138,96.3987703118138,-20.2241211419365,-20.2241211419365,0.0499239817258567,0.0499239817258567,0.0499239817258567,12.8544301839395,266.29529010973,266.29529010973,0.0189096454385467,0.469162112674484,0.469162112674484,0.0189096454385467,32,1020.79,80.9700451464338,1327.1,150.703352313326,2693.11,86.0331039427912,0.00888152310943002,3.88920462333015,7.24118525467074,NA,12.4817913447163,NA,9.09301184465159,9.09301184465159,9.00417092320118,9.00417092320118,0.0422187225853379,0.0422187225853379,1050,1050,265.193370165746,1000,1000,1050,1050,1300,1300,21.0598825187056,21.0598825187056,1221.59685939087,1221.59685939087,-1.9365834442567,-1.9365834442567,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3740,0.107074972123573,0.107074972123573,17.4458620598055,17.4458620598055,99.0338164251206,99.0338164251206,-20.624176567498,-20.624176567498,0.0440309863371521,0.0440309863371521,0.0440309863371521,10.7302352494055,265.299882357879,265.299882357879,0.00882579542273141,0.471654335675891,0.471654335675891,0.00882579542273141,32,996.61,579.679249319552,1031.86,131.575355928614,1357.66,234.977965092659,0.000410942446616658,4.03563321313989,7.26551370591491,NA,12.790189005908,2759.89010989011,8.33731907710187,8.33731907710187,8.66056465620676,8.66056465620676,-0.0646152905953785,-0.0646152905953785,1050,1050,263.736263736264,950,950,1050,1050,1300,1300,21.1098707869915,21.1098707869915,1174.23099304468,1174.23099304468,-2.4890738436087,-2.4890738436087,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3750,0.106419864862044,0.106419864862044,14.2908357632777,14.2908357632777,101.668862538428,101.668862538428,-21.0242319930595,-21.0242319930595,0.03472290847166,0.03472290847166,0.03472290847166,10.7641018361486,264.194580810835,264.194580810835,0.0104989800307516,0.487608787940228,0.487608787940228,0.0104989800307516,32,931.55,367.015879695588,1031.63,265.762078246647,1355.42,223.219569009283,0.00314054168206657,4.07331817560542,7.28984215715908,NA,11.7776001379012,2759.89010989011,8.15247894851482,8.15247894851482,7.66415478989069,7.66415478989069,0.0370124086228654,0.0370124086228654,1050,1050,263.736263736264,800,800,1050,1050,1300,1300,21.1598590552775,21.1598590552775,1146.60397584776,1146.60397584776,-2.29022503774056,-2.29022503774056,0.00831608380339255,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3760,0.105764757600515,0.105764757600515,11.1358094667499,11.1358094667499,104.303908651735,104.303908651735,-21.424287418621,-21.424287418621,0.0277809409342245,0.0277809409342245,0.0277809409342245,12.1271122335432,265.669538427994,265.669538427994,0.0404406596031132,0.51976124561706,0.51976124561706,0.0404406596031132,32,857.69,182.622913416159,1178.75,453.429006124599,1331.51,295.023945927525,0.000506943092969614,4.11100313807095,7.31417060840326,NA,11.211682920229,NA,7.40947408037244,7.40947408037244,6.95776276258468,6.95776276258468,0.332829793149201,0.332829793149201,1050,1050,263.736263736264,800,800,1000,1000,1300,1300,21.2098473235634,21.2098473235634,1254.32755236061,1254.32755236061,-1.48788487166837,-1.48788487166837,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3770,0.107738151683065,0.107738151683065,10.362621415332,10.362621415332,106.938954765042,106.938954765042,-21.8243428441825,-21.8243428441825,0.0326119615185898,0.0326119615185898,0.0326119615185898,11.6905523110514,271.471627341605,271.471627341605,0.0356578438763142,0.483635971343307,0.483635971343307,0.0356578438763142,32,801.4,36.2170264180645,1322.15,154.192079077511,2698.24,78.7311214872389,0.00687701127519358,4.14868810053648,7.33849905964743,NA,10.5527429908525,3088.40782122905,8.54775679644208,8.54775679644208,6.88614645117518,6.88614645117518,0.577910617187994,0.577910617187994,800,800,268.156424581006,750,750,800,800,1100,1100,21.2598355918493,21.2598355918493,1108.02423825913,1108.02423825913,-1.46934332727594,-1.46934332727594,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3780,0.11119007777166,0.11119007777166,10.9292173767882,10.9292173767882,109.574000878349,109.574000878349,-22.2243982697441,-22.2243982697441,0.0328622559764697,0.0328622559764697,0.0328622559764697,11.453043320702,276.391031483652,276.391031483652,0.0286171215017321,0.451045948121966,0.451045948121966,0.0286171215017321,32,788.34,45.2064856938154,805.47,572.691956678176,1357.77,231.943914950444,0.00219130187060401,4.18637306300201,7.3628275108916,NA,10.4331000355068,NA,7.53843708626473,7.53843708626473,7.63928189639548,7.63928189639548,0.0869040894856203,0.0869040894856203,800,800,276.391031483652,700,700,800,800,850,850,21.3098238601352,21.3098238601352,981.430998674791,981.430998674791,-1.39074903911142,-1.39074903911142,0,NA,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3790,0.114642003860255,0.114642003860255,11.4958133382444,11.4958133382444,112.209046991656,112.209046991656,-22.6244536953056,-22.6244536953056,0.0187311566753537,0.0187311566753537,0.0187311566753537,10.0191403183342,268.171384250587,268.171384250587,0.0995077881512795,0.576246179721438,0.576246179721438,0.0995077881512795,32,560.65,287.709980489266,896.09,558.652035002407,1372.36,273.949933103229,0.0613623880903018,4.22405802546754,7.38715596213577,NA,5.4928027405666,3197.1098265896,4.11132757627669,4.11132757627669,4.12822031709009,4.12822031709009,0.0165542433484407,0.0165542433484407,250,250,277.456647398844,450,450,650,650,900,900,21.3598121284211,21.3598121284211,1356.58152935313,1356.58152935313,-1.21492920445648,-1.21492920445648,0.0235769103718202,2,TRUE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3800,NA,NA,NA,NA,NA,NA,NA,NA,0.00466953892057938,NA,NA,NA,NA,NA,0.0448571834648343,0.493496872295322,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0707570631690446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3810,NA,NA,NA,NA,NA,NA,NA,NA,0.00182803297134534,NA,NA,NA,NA,NA,0.0872992590605429,0.555892079782924,NA,NA,32,NA,NA,NA,NA,NA,NA,0.0188208730201134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3820,NA,NA,NA,NA,NA,NA,NA,NA,0.000528228341939863,NA,NA,NA,NA,NA,0.130788622850756,0.616480683850836,NA,NA,32,NA,NA,NA,NA,NA,NA,6.7573091486528e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3830,NA,NA,NA,NA,NA,NA,NA,NA,0.000197176256186537,NA,NA,NA,NA,NA,0.26748467677437,0.710504045985333,NA,NA,32,NA,NA,NA,NA,NA,NA,0.103044055183161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3840,NA,NA,NA,NA,NA,NA,NA,NA,8.5269632525079e-05,NA,NA,NA,NA,NA,0.386802301105717,0.790293440217228,NA,NA,33,NA,NA,NA,NA,NA,NA,0.851694132536616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3850,NA,NA,NA,NA,NA,NA,NA,NA,3.58937877397706e-05,NA,NA,NA,NA,NA,0.544955994035439,0.870435452059388,NA,NA,33,NA,NA,NA,NA,NA,NA,0.000555129262336473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3860,NA,NA,NA,NA,NA,NA,NA,NA,2.78277852362852e-05,NA,NA,NA,NA,NA,0.58307865517646,0.883428104199151,NA,NA,33,NA,NA,NA,NA,NA,NA,4.16828322791218e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3870,NA,NA,NA,NA,NA,NA,NA,NA,2.30712160191587e-05,NA,NA,NA,NA,NA,0.656472403920388,0.903834254436483,NA,NA,33,NA,NA,NA,NA,NA,NA,1.56406333606807e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3880,NA,NA,NA,NA,NA,NA,NA,NA,2.1810033511106e-05,NA,NA,NA,NA,NA,0.612106037036301,0.8919420550895,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3890,NA,NA,NA,NA,NA,NA,NA,NA,4.84820208928736e-05,NA,NA,NA,NA,NA,0.615098521776128,0.891397433525401,NA,NA,33,NA,NA,NA,NA,NA,NA,6.91831925081487e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3900,NA,NA,NA,NA,NA,NA,NA,NA,8.70860114399532e-05,NA,NA,NA,NA,NA,0.457059233119511,0.786004203779338,NA,NA,33,NA,NA,NA,NA,NA,NA,8.15822641886399e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3910,NA,NA,NA,NA,NA,NA,NA,NA,0.000111355882709834,NA,NA,NA,NA,NA,0.589414991747347,0.881557277476546,NA,NA,33,NA,NA,NA,NA,NA,NA,3.70574414487734e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3920,NA,NA,NA,NA,NA,NA,NA,NA,0.000168499868019125,NA,NA,NA,NA,NA,0.584471628238743,0.895785155943612,NA,NA,33,NA,NA,NA,NA,NA,NA,5.38539772858559e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3930,NA,NA,NA,NA,NA,NA,NA,NA,0.000239119176546677,NA,NA,NA,NA,NA,0.47890760422958,0.868364893620009,NA,NA,33,NA,NA,NA,NA,NA,NA,2.18530837869935e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3940,NA,NA,NA,NA,NA,NA,NA,NA,0.00583139236697005,NA,NA,NA,NA,NA,0.447547851991634,0.899560034306604,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0260382340591807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_89_Mic_nominal_srate48000_p0_jagen_geluiden_c0.wav",5.54875,1.06,3950,0.169872821277773,NA,20.5613487215439,NA,NA,NA,NA,NA,0.0245552737891709,0.0245552737891709,NA,NA,233.307173496951,NA,0.18386918184752,0.806151986828039,NA,NA,33,1730.32,298.007992485046,3098.12,375.839696605361,4812.13,360.643317327649,0.0353921036736009,NA,NA,NA,NA,NA,-1.54763157129418,NA,8.07548213069959,NA,0.164402247401416,NA,250,NA,NA,300,NA,2850,NA,6650,NA,29.2999753787265,NA,4031.82920227803,NA,-2.59365949267489,NA,NA,NA,FALSE
