time,f1,f2,f3,f4,f5,filename,trialid
5.20640625,1208.835285853774,2586.6934825889616,3398.6390210662626,4705.914563570359,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.2114062500000005,1232.3252401384595,2580.0744060105467,3400.054851082909,4730.322096909983,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.21640625,1224.86915364119,2531.477170336809,3342.171659889444,4699.301355302133,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.22140625,1234.6191789995655,2506.899639570124,3310.198129441346,4628.211610299647,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.22640625,1306.995061227279,2643.367402911268,3450.593688958631,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.23140625,1247.634192380394,2624.3036979232857,3215.200674140511,5898.5984505122,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.23640625,1899.3393157973856,3373.097536341248,5896.526921114615,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.24140625,1899.544633090539,3373.227495394277,5896.524803053007,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.24640625,1899.3258836810492,3373.0923394978963,5896.52581021972,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.2514062500000005,1899.500479626838,3373.225608973474,5896.5242919462335,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.25640625,1899.3087723441329,3373.1026073738967,5896.525531938945,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
5.26140625,1899.5124798226248,3373.2371493346413,5896.524277213484,0.0,0.0,0_2_trial_6_Mic_nominal_srate48000_p0_verbranden_combinatie_c1_formants,0_2_6_p0
