time,f1,f2,f3,f4,f5,filename,trialid
6.246593750000001,401.2390443311474,1686.7530827584828,2985.005359695616,4307.959055348586,5203.259914838952,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.251593750000001,275.41322971438666,1693.3258860145136,2836.959253334633,4243.280778023098,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.25659375,289.79741995242034,1633.9612265042076,2742.03635153745,4289.170634857411,5231.018998580337,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.261593750000001,596.2413373958693,1641.548406408447,2895.564475733232,4415.322764565846,5408.083968161464,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.26659375,759.9288503081275,1507.3854749278316,3039.2595683245013,4436.148328137812,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.271593750000001,682.1916890016248,1675.685917100024,2708.43593164838,4416.211102235759,5493.8487131888405,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.27659375,727.2929800188699,2121.276819611814,4054.430729641771,4899.991085890906,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.281593750000001,1202.506698458674,2322.083217225273,3750.593150328604,4850.026487325628,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.28659375,1349.374102835572,2499.669488000355,3813.819430781722,4817.13648537722,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.2915937500000005,1585.904496765734,3059.118905992272,4240.5145059785855,5561.167597599652,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.296593750000001,362.9603370114871,1681.8903106349728,2937.229464628219,4445.238019034617,5400.351473742717,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.30159375,142.59867739211387,1746.2744040998236,3115.0049465211086,4580.4235511684365,4865.760565677995,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.306593750000001,1651.6071009466054,3056.213023268592,4216.050523462841,5183.537717303983,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.31159375,1469.4867874143142,2775.598501430086,4298.263612125719,5585.811746221508,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.316593750000001,1339.6869352363135,2694.606085779704,4260.008948558892,5424.792862054669,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.32159375,1375.289379004019,2729.974387653599,4496.644249874255,5113.185562746096,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.326593750000001,1449.304577169827,2934.379295700041,4800.2622088924445,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.33159375,437.003223937816,1478.5148851929785,2927.1067687391974,4361.752622864367,5513.722034506198,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.3365937500000005,458.565078014822,1485.207695216714,2874.082955377306,4413.781717865471,5676.895283500143,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.341593750000001,360.7524696183654,1616.7189247185595,2823.8781375196977,4504.758117485267,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.34659375,1453.0072858370904,2901.571062649047,4482.580753796722,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.351593750000001,469.9564253995434,1753.998781109539,3057.469486198775,4221.180607822856,5322.656226822352,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.35659375,618.3879751082129,1997.6737189604169,3260.719971988967,4473.968852642844,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.361593750000001,649.4615484985188,1919.482200467631,3164.393520840608,4472.013016896824,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.36659375,584.6626792512858,1742.0124834611338,2997.333625973023,4228.790879397027,5686.497240713543,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.371593750000001,612.7954409083396,1604.44582139574,2987.368800920756,4273.565406205091,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.376593750000001,730.09726110836,1633.3234253858132,3078.7088281280708,4330.712352309432,5794.204132449787,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.38159375,591.9037349643029,1744.5024910812754,3077.30307478917,4193.973606967889,5357.844772493881,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.386593750000001,526.8830085807208,1837.5729288975615,3018.43997478176,4155.232022598708,5410.970672160755,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.39159375,546.0782948467128,2066.427110088724,3143.2112570088707,4285.3504245163085,5278.157016272302,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.396593750000001,518.708179827003,1999.6345797002527,2967.1239564690068,4103.911702327205,5154.061802687452,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.40159375,415.7562397620591,1929.5735343865983,3357.69594304757,4261.521249221362,5452.996655340912,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.406593750000001,1882.5489643747435,3460.52017528961,4487.521956366858,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.41159375,128.46346450499422,1858.2259068991527,3249.578897501377,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.4165937500000005,172.97895506709304,1864.8762455712704,3260.527983282705,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.421593750000001,196.28849474331855,1882.5696931454488,3451.282986151853,4183.50190098861,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.42659375,274.7253059553522,1804.0678899069956,3414.847040588534,4376.578284825433,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.431593750000001,387.2331843980398,1573.3714434320088,3272.4964598625656,4276.3356559674585,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.43659375,257.61640362458,1487.269186413148,3227.2867705001454,4320.840812224573,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.441593750000001,1528.5973088959738,3435.8583204101647,4558.502388452994,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.44659375,1470.9690164112246,2788.8444724232,4054.1853207356257,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.451593750000001,1525.97066289869,2853.639629718717,4136.716379537683,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.45659375,1530.9233702745305,2971.7186273224565,3996.024050078548,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.4615937500000005,172.11865047448515,1530.5243253330189,2988.9453752396225,0.0,5884.420673414067,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.466593750000001,1140.742805937784,2630.949738659254,3639.3764411218526,4831.832222320157,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.47159375,607.6613849918979,2423.284712301239,3163.01197316469,4687.834040340161,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.476593750000001,533.497348409588,2138.7144045137247,3181.6677529383383,4585.753834824583,5781.0942429249,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.48159375,585.8245950162014,2029.1481351943569,3473.706073618064,4710.115208707981,5756.232701860044,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.486593750000001,549.225873143062,1928.5287835589968,3474.7892655970977,4772.020513442551,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.49159375,530.3713383159327,1859.49326868208,3236.0810189922795,4472.820258947414,5770.38196444294,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.496593750000001,667.541981277821,2427.7796170600072,3722.530786940151,4797.011999472348,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.501593750000001,660.6457594785662,2403.0340718107504,3736.3736864313046,4896.356331918707,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.50659375,688.8122646831807,2372.4651625982224,3808.854823777783,4902.312205090706,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.511593750000001,676.0295209383822,2361.895586153882,3844.3731010843967,4804.926935507521,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.51659375,666.8551950803068,2404.5937624089324,3789.217486879989,4730.51888576798,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.521593750000001,636.9488025121917,2312.924333134909,3748.438356081017,4668.287568719659,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.52659375,679.3920302793376,2355.4321960978077,3946.4450866844895,4779.31951256672,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.531593750000001,650.7647405635678,2378.9752542092574,4278.49733972988,4286.729479978338,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.53659375,652.6972892981321,1650.057918863885,3039.842936072727,4257.697239042192,5442.62223493965,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.5415937500000005,743.7340603795665,1701.962053925834,2734.727307779311,4142.277346201623,5250.743499748941,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.546593750000001,621.1354946960267,1475.7947804870787,2538.8277669200984,4124.172739830664,5146.380299732545,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.55159375,846.2065349737126,2282.2117809293613,3933.4786082808073,4903.5633988115405,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.556593750000001,533.9061602860285,2215.977563859381,3614.2276103243566,4001.87173759504,5092.466036109106,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.56159375,554.3097625470865,2228.827731779943,3991.1090091220894,5097.090236771042,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.566593750000001,610.3841943528961,2103.84608023744,3893.293639600309,4696.832635409361,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.57159375,612.9211129908682,2044.843368832573,3808.72350109559,4722.872031464667,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.576593750000001,547.3660638050952,2207.334262773961,3749.297305862299,4785.764698500893,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.58159375,432.6454265681775,2246.578042629488,3837.210684408572,4889.932786487032,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.5865937500000005,918.1050840381482,2179.837922531668,3844.6979414404495,5058.816770904178,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.591593750000001,267.22850658178413,2107.8253076063693,3653.3403841191584,4866.956892701261,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.59659375,494.90531469005424,2099.385550705621,3373.557312028118,4699.939762725819,5221.4374294400295,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.601593750000001,578.4031198169254,2224.261572520503,3355.7622430829847,4391.854922514261,5067.190436212219,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.60659375,694.2718234998457,2360.210126414837,3570.586752221254,4829.804221207365,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.611593750000001,618.0115326459543,2244.0945463158,3483.41269766866,4903.894046232378,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.61659375,618.620545574447,2175.1401823285705,3512.4071096963885,4916.165029075812,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.621593750000001,648.3195832354053,2160.063362870028,3500.2542199677523,4844.082634349873,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.626593750000001,661.8261114632764,2103.4579156228306,2985.811238710736,4294.86318108404,5410.277900753987,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.63159375,659.6079746474322,2074.2621606859298,3118.4854359858145,4252.999663084951,5669.156239078379,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.636593750000001,671.5757327084752,1986.6629226415853,3296.7681801869103,4229.383609028051,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.64159375,747.5739941247093,1899.7696447885348,3160.14761165753,4328.024438890662,5739.604581358945,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.646593750000001,751.7479295645746,1843.2631125455543,3083.4057259452907,4535.142851877815,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.65159375,745.703642230528,1903.8348524852436,3011.7636551260366,4631.5206348642005,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.656593750000001,680.6575594057923,1919.1730804611489,2988.369651244654,4472.638061874843,5244.695237829302,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.66159375,595.455256223637,2044.4789755311183,2937.22262686866,4283.878314957753,5470.858920122349,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.6665937500000005,666.5771223011888,2180.6624854740894,3524.068101187137,4558.679942120988,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.671593750000001,548.7843763785321,1981.9434863826773,2870.7429614293856,4687.268325208961,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.67659375,1865.3811347810888,2660.6043079687897,4668.269960459559,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.681593750000001,1828.8993790832192,2853.4286182222395,4678.4509575189095,0.0,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.68659375,177.1269823535188,1917.350068801031,3289.8547333268893,4291.932699162199,5079.302292353324,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.691593750000001,437.338454446339,2012.1768797271648,3360.547762879247,4317.826929062063,5084.50684463071,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.69659375,471.90195181650097,1912.3034987162769,3109.117595064124,4467.008283853997,5560.1269703474445,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.701593750000001,506.0547530988183,1833.3758781324648,3121.562912606213,4493.4934851873895,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.70659375,621.7443336051423,1894.4036623511213,3378.524947544104,4587.34243204493,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.7115937500000005,672.2058718019011,1931.9635262207628,3356.3542643903943,4503.026703496553,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.716593750000001,558.0650291613567,1726.7354794521611,3236.3195805927207,4265.54203100504,5648.53389302193,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.72159375,493.40279025409234,1672.3822388647427,3267.7740580664645,4210.079970268873,5511.431722901069,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.726593750000001,550.4383725528875,1798.834975155039,3350.572767145869,4187.659381434809,5577.383893173747,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.73159375,583.4703404893386,1885.720819904799,3585.4086409751744,4191.795828609282,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.736593750000001,644.8190092215034,1925.9107093585897,3628.4790460734503,4716.087710555113,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.74159375,659.6417244789878,2018.349047182464,3618.9198019850287,5374.536055434638,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.746593750000001,579.6877798195871,1888.092054377272,3390.5916917237346,4261.198288355684,5322.107321454513,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.751593750000001,600.3821149803015,1794.8482681593698,3026.2374956672425,4273.911557744385,5316.118878486518,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.75659375,887.907335511962,2334.784931079224,3477.410843229193,4545.704811718153,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.761593750000001,725.3943073817292,2245.6320533788107,3641.0303841078166,4823.851216178657,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.76659375,666.0932087200526,2122.99100854835,3599.168684088814,4814.5475526563705,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.771593750000001,799.2840083343027,2189.3591584816845,3608.0943770121175,4815.199344033228,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.77659375,863.6220872227132,2077.564843371339,3518.223816191557,4859.57484373713,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.781593750000001,888.3846127689442,2131.013258843492,3533.838318569548,4786.554396650282,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.78659375,889.1456989322029,2157.307085857674,3613.059629152285,4791.927553874959,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.7915937500000005,895.1949831586369,2221.572999226016,3660.480529998824,4920.600913059,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.796593750000001,877.1993042694605,2157.2036675427803,3609.248421337958,4888.661705235365,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.80159375,923.2474504242,2051.1553399273894,3512.0752904308742,4934.442263052286,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.806593750000001,859.2564508657878,1798.8734346176018,3231.164639892463,4966.268252048548,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.81159375,650.0840611860935,1810.9191871533585,3060.0976876736904,5002.819370937923,0.0,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.816593750000001,597.4012144920139,1886.62741423034,2586.4495385785262,4215.500822862116,5134.889761938694,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.82159375,593.9537186344128,1699.7857843868846,2661.961823185052,4105.655790560316,5237.27326989855,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
6.826593750000001,611.9310734113993,1654.50527840704,2661.113637971292,4126.702804537279,5283.850935216217,0_2_trial_51_Mic_nominal_srate48000_p0_ver_gebaren_c1_formants,0_2_51_p0
