time,f1,f2,f3,f4,f5,filename,trialid
6.62615625,1324.7771516594282,2334.670254068359,3004.639311839655,4038.248242788297,5419.929653444459,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.63115625,1369.7895447050391,2735.077430944716,4069.438962254381,4401.559891983378,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.63615625,1266.7516571895187,2600.3252918645594,3992.5294337434007,4838.21080084838,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.64115625,1541.471330972546,2556.6978323142707,3931.377914144865,5200.229827880937,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.64615625,1373.8115273030996,2099.3326326915367,3477.298986597388,3905.494985424066,5200.879526539276,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.65115625,1094.8448409360758,2177.0489235823725,3420.3793768215305,4122.8545353666,5397.4361088682535,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.65615625,1039.139649183018,2236.760314790174,3322.353485782958,4060.874427363107,5568.794369407159,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.66115625,1002.4589121918572,2150.24146340439,3385.496328158659,4038.136975388559,5502.507355553122,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.66615625,1180.0143844129152,2302.7216848603343,3454.082577033079,4021.7879318751393,5443.293099195627,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.67115625,1253.2498709822878,2430.2646832789947,3659.295084453856,4476.842759126464,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.67615625,1268.6077937473888,2416.211778549401,3606.879809872342,4716.033539944053,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.68115625,1316.7263502831163,2432.2269154381465,3640.029680323749,4575.12061960587,5043.480459515952,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.68615625,1400.533664621336,2484.5663712583632,3758.169984622205,4005.9162176676914,5181.429613047651,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.69115625,400.97609027641295,1606.086872823992,3142.765417666845,4118.92142970947,5392.295762390161,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.69615625,1521.2411701801032,3148.4835842518114,3630.691208918572,4731.936922211748,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.70115625,1399.5062262165338,2756.6902745295247,3608.234390445807,4757.540868830685,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.706156249999999,1500.8946920932356,2351.9376360601423,3452.95905112575,4773.307230069259,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.71115625,1222.582177277755,2175.96272661306,3275.518990255874,4400.879654684301,5266.117754429282,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.71615625,1218.8300451197442,2324.9460870352173,3424.4728830440454,4800.940549692499,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.72115625,1233.2342279599966,2087.799847778474,3460.154019282183,4297.483445571283,5666.07289536796,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.72615625,1204.9407730755015,1998.2912737545955,3472.3704720247847,4216.967023027817,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.73115625,1327.1069316097255,2043.7360397010325,3584.843997971333,4172.572477713621,5501.964404384512,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.73615625,1249.1592737766412,2209.457314804793,3663.45504603428,4102.140439882555,5367.784443877917,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.74115625,1150.195429296828,2274.969214385586,3660.274161533212,4527.60295446389,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.746156249999999,1241.7464516936984,2406.0453088239005,3397.1803383122938,4262.43235280891,5454.922315872776,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.75115625,1506.8469196229312,2718.2299827235715,3027.848797593922,4193.93735041292,5324.394851018652,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.75615625,1496.6601394400498,1792.4908101675255,3013.111784983155,4260.653090932903,5273.003285231594,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.76115625,1029.3676441538912,2258.6961255697024,3277.299629149564,4239.496820817426,5239.498413691646,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.76615625,1151.9329231596118,2278.5076788406886,3242.2262330353497,4314.347183730919,5186.087504834639,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.77115625,1046.8968226514016,2104.1686137925903,3224.127838599122,4332.724636135072,5261.103644157731,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.77615625,997.7463736154702,2137.137518177173,3349.293095350737,4290.460171946392,5441.43970954065,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.78115625,1030.032064553989,2188.833018304226,3592.138214854962,4154.845290559976,5431.598099806863,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.78615625,1265.1344566395107,2658.338988533051,3989.025174421178,5342.806585059782,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.79115625,1357.059628522396,2703.3807085360186,4016.471225961878,5472.691933821794,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.79615625,1510.1089535580184,2735.793146960127,4178.53035093693,4435.865728839657,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.80115625,1650.709360141862,3059.6197108190845,3157.58717843095,4432.863512035614,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.80615625,1546.7177225645128,2697.2990144829123,4020.979439646918,5081.101578234575,5654.681223973838,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.81115625,1365.417906671883,2053.8154200603867,2979.4729297097138,4009.988652701589,5375.923453970546,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.81615625,1177.3902845843402,2203.006951496489,3024.747255656934,4033.390103381841,5288.189213029304,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.82115625,1190.480957991483,2367.045649375132,3393.18525646944,4146.532977474813,5273.066623828094,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.82615625,1230.1202027113904,2277.095188507612,3394.1198463714195,4232.95354776179,5325.973751307881,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.831156249999999,1271.8516465819878,2202.910914163537,3413.103700947678,4260.589338758236,5278.692228922562,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.83615625,1244.5922461647972,2396.5833693733307,3558.142629723213,4513.19001113401,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.84115625,1211.7100295996042,2436.8666827685183,3637.75589800207,4541.766899086837,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.84615625,1289.682603734619,2380.1342188300746,3528.798673954528,4563.269376039795,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.85115625,1731.1227343479177,3071.030531109768,3996.68888022345,5446.436270129571,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.85615625,1539.1471447591405,2985.783756971219,4041.036336026548,5426.801150240218,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.86115625,1241.4117159944908,2393.947273874806,3384.103819112544,4453.638025297803,5513.56568138064,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.86615625,1226.1658610386678,2290.377058468888,3420.798084731113,4302.978783786562,5260.702518819989,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.871156249999999,1522.0881797876216,1954.218228273517,3277.095742836174,4208.289435932876,5300.192074782997,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.87615625,1380.3875924004387,2149.761410176916,3286.447621611453,4303.105888701391,5276.262116541792,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.88115625,1265.3361140642696,2547.7511628925886,3331.4419296123647,4388.051948123161,5436.9795557997,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.88615625,1172.6842144456168,2326.1966693322147,3414.7473454438327,4236.637217676444,5526.550793811302,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.89115625,1178.6492817179153,2031.829927554752,3562.360988359841,4212.903696273513,5397.995680468689,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.89615625,1291.7843721124575,2080.4534100318647,3686.7363357376144,4117.595344046151,5356.557745907912,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.90115625,1335.298385338479,2147.088494280792,3501.113281114009,4059.003823858466,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.90615625,1358.553754409443,2203.8715778247297,3663.065814908489,4156.755337260111,5280.960900455934,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.91115625,1327.727611770123,2363.458011884416,3459.880473034498,4179.744482349847,5325.447392694269,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.91615625,1319.5358041719835,2283.102942148581,3218.881712698077,4149.070293331616,5398.878013801689,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.92115625,1148.6770615198805,2332.537002648297,3054.8313154226803,4188.180181892687,5481.812976571448,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.92615625,1168.382523305946,2188.061997744089,3220.4203828565887,4178.058294244472,5477.042223921722,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.93115625,1389.3221477066586,1847.430708766778,3322.2205524643077,4169.209604062596,5414.033773486455,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.93615625,1345.9878855112722,2077.7890034223665,3417.280190635141,4139.1985588682,5370.613819114429,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.94115625,1449.9140071103182,1804.9804150467623,3392.6775200031043,4071.240614135501,5503.243038898666,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.94615625,1352.3554501463418,2552.850833395026,3112.932994303187,4057.508982695477,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.95115625,1119.5926516718027,2447.3748828982903,3100.154249907388,4111.8652602205,5490.409347010109,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.956156249999999,1130.375457172152,2568.910657483908,3403.978328174333,4119.977819014896,5562.157359717347,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.96115625,1284.9064601996486,2599.155664633924,4023.270911912437,5203.200763408488,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.96615625,1491.2490619345724,2908.9302978195474,4059.618716705905,5343.896403036498,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.97115625,1504.621987448647,3008.559684348696,3674.662774342199,5251.547123803507,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.97615625,1428.577540239023,2646.2165994397774,3669.7838710067103,5163.0188022747625,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.98115625,1405.1803962927795,2704.502433557476,3853.034410499626,4969.701927212331,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.98615625,1312.646773918901,2717.562662280412,3849.779593921805,4582.237555737088,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.99115625,1204.301744497344,2287.5575051013866,3469.2347252459263,4527.4906789458,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
6.996156249999999,1174.4653851676687,2282.2326923405394,3433.588915832248,4239.225913601904,5383.143404404957,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.00115625,1271.6820489522613,2246.132716513315,2981.0508549755523,4120.580054808706,5633.486906938744,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.00615625,1238.6955940323369,2360.5040022762423,3380.742200910869,4368.97863154457,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.01115625,1210.340248502165,2304.9605355008257,3474.4230824259357,4654.9890177773295,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.01615625,1278.3017998304945,2390.836213543976,3689.6884945338193,4293.408381844977,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.02115625,1153.2286542513075,2294.716778183408,3342.553151982961,4076.9093406692414,5551.076895244659,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.02615625,1234.3006278240848,2136.364176433252,3313.0153856207617,4240.452552979784,5861.954184793317,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.03115625,1458.0627725661434,2554.0177160820544,3575.7370430168216,4366.258913408231,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.03615625,1284.958169418864,2566.0775047859397,3703.842631918179,4448.210260110202,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.04115625,1273.7630344957472,2399.7722014728165,3703.0997805399434,4333.05447593613,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.04615625,1758.5633727569402,2786.982422212778,4105.311902556648,5157.2952513979935,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.05115625,1764.9065372298412,2809.1533937741024,4012.279314306552,5223.454300548973,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.05615625,1625.467356975874,2874.4760082540224,4025.846893429653,5255.370878078469,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.06115625,1440.0417905792149,2783.599551933573,3972.3307981335993,5261.602480261348,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.06615625,1341.2773321274803,2453.189920495296,3820.007319539378,4638.010309456292,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.07115625,1182.5668911735945,2316.804313383908,3610.1601744176455,4343.92921438796,5712.103450114609,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.07615625,1142.3379739399218,2236.5198776818897,3427.3340782160844,4487.206530439518,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.081156249999999,1200.987138227679,2183.24094616434,3260.4645210053927,4499.426585628376,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.08615625,1155.423336387739,2450.6380046539034,3370.037699406953,4402.357539181685,5515.028135941295,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.09115625,1139.1693813268073,2584.1122506837414,3640.163668117728,4165.382316853487,5370.61094145338,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.09615625,1137.956167143046,2341.732403378597,3527.0520203062447,4203.963458208455,5525.714011332556,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.10115625,1107.5653611276202,2293.6688141146465,3411.031693389325,4459.6760309205465,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.10615625,1110.6485145718282,2298.718136116058,3508.899389080992,4636.123503855565,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.11115625,1108.6172188440296,2275.2730986688,3615.932898035824,4303.085717541039,5432.845026813583,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.11615625,1114.1153577891027,2182.8366899482508,3460.0522287283484,4130.531058638595,5432.061490123838,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.121156249999999,1056.4090638004795,2107.543130227139,3461.6077474917784,4183.136276494093,5455.093780033743,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.12615625,1142.168898635632,2183.8473543180744,3557.577359849944,4089.781561426442,5405.219535529514,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.13115625,1182.205855421849,2437.79013927767,3223.550793660597,4060.6617187998377,5379.482754086286,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.13615625,1179.4493475351055,2264.055018327043,3256.224843808161,4186.263888057892,5298.948874266987,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.14115625,1208.489051316525,2186.385160157653,3126.1151379611,4354.974137364213,5202.89088539781,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.14615625,1131.6128877815545,2327.585986230669,3242.5270783883434,4331.467408584395,5263.109259790937,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.15115625,1149.303351834658,2361.904606788427,3463.936186257345,4340.533924051362,5383.075159991696,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.15615625,1210.0148981888208,2237.35408334288,3570.777771537961,4372.984327012993,5519.747754225405,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.16115625,1235.0770641918305,2137.0968866840312,3680.19890124039,4379.141155265023,5601.430274568797,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.16615625,1330.2790400480578,2275.6141628616365,3816.9577811272575,4668.330921094983,0.0,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.17115625,1268.307822056763,2454.5458765590997,3898.58016115801,3975.1107306218314,5399.269205663826,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.17615625,1184.3198822768277,2497.149468493596,3382.706824081132,4025.201798974593,5329.968113349934,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.18115625,955.527986370341,2532.8852989626944,3287.702952967152,4160.112157838255,5318.147984920421,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.18615625,908.791353600763,2430.59705580686,3501.042553587856,4082.460654371936,5353.29955248165,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.19115625,1610.323326090595,2436.9714759049134,2694.0487779115933,3976.286841020359,5485.822495604181,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.19615625,1640.0120843416366,2478.008412404114,2840.6563952675647,3985.647756853818,5618.3255078397415,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.20115625,1170.0152929278509,2413.293250451989,3112.0707553581533,4099.25670660371,5638.417325340274,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.206156249999999,1110.028847391999,2417.6770464490346,3090.080341064093,4135.634306136947,5404.362404843126,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
7.21115625,1171.8493093154104,2475.297807587055,3354.2727294447363,4073.773081060872,5296.585144198223,0_2_pr_70_Mic_nominal_srate48000_p0_zwaaien_geluiden_c0_formants,0_2_70_p0
