time,f1,f2,f3,f4,f5,filename,trialid
5.57046875,1952.9489453586957,2890.001933645261,3779.3197356468927,4785.506024998073,5349.887112682628,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.575468750000001,1945.9185421191191,2815.6674707025663,3698.051540862472,4967.637001752419,5356.428135209532,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.58046875,1964.0695972451515,2822.8759297665656,3674.2522602957647,4805.55849927212,5626.597621422471,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.58546875,1977.32088115591,2870.8858883973157,3680.119285295505,4640.629870316431,5583.776984433855,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.590468750000001,1944.8081926259124,2873.5525895640144,3676.8976441030154,4565.133531500391,5531.985891354978,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.59546875,1898.350793123181,2859.706872384478,3727.02634919445,4604.47006642091,5462.414644509205,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.600468750000001,1996.8995307577773,2841.1904350607306,3794.578406039449,4662.7908407593,5536.1121928301845,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.60546875,2034.6315923529069,2830.378306915408,3710.12889885546,4633.205085587926,5638.549806951256,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.610468750000001,2064.6708604183023,2779.023374914228,3714.7714959492064,4726.472126373339,5587.418425769934,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.61546875,2030.4610335410775,2682.1920302993285,3751.434771519788,4754.277658370029,5573.149454058096,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.620468750000001,2028.8392817878928,2640.1481784032703,3697.5409274834246,4628.939466158557,5463.011817662288,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.625468750000001,2061.37447084985,2682.51896237204,3591.717885689235,4589.637016200153,5427.374912823348,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.63046875,1980.265214271316,2802.6166803415576,3815.025628084805,4631.774710747478,5438.649416488404,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.635468750000001,1899.8254828290808,2769.6302525516885,3884.555161682671,4454.699974717997,5466.604089983728,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.64046875,1869.366379137959,2707.4314497647665,3635.238798384753,4407.532249953832,5503.048111615221,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.645468750000001,1891.4175050644292,2724.293120926821,3621.002415960984,4742.340423153108,5401.638604088656,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.65046875,1929.064275116685,2833.942135867125,3605.8269326635314,4672.20825580633,5326.584277278489,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.655468750000001,1992.8745032827344,2971.939768032507,3671.0059952701886,4536.809344573695,5366.455963469257,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.66046875,2009.5524446399463,2965.994224689262,3830.7277575997023,4591.054239414394,5378.432613326189,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.6654687500000005,1966.78182776722,2865.9198788784283,3749.7134601527305,4411.51549802406,5402.831591101359,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.670468750000001,1983.5315150232736,2896.887386446301,3704.3644995340974,4538.620758360767,5395.317624126408,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.67546875,2031.0324292534865,2834.112097798257,3748.393449482038,4685.206059708894,5428.280936529582,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.680468750000001,2110.7709758396454,2680.7296935330046,3562.118387571927,4521.369435961211,5406.258675361773,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.68546875,2140.237944832585,2690.724940299018,3602.040005894846,4464.777843174485,5390.171219155648,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.690468750000001,2116.7513090343573,2812.7819348519174,3770.555539011944,4618.622859617675,5341.884822419426,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.69546875,2100.813868895123,2862.9821201516684,3777.665366876867,4795.385638494047,5510.328670886131,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.700468750000001,2105.946030134104,2847.099053838779,3882.18766504862,4660.927579443319,5630.833080366184,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.70546875,2116.311520901254,2809.695394999311,3845.3856971508862,4658.0813978782135,5625.656544655745,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.71046875,2121.1417088659764,2802.2059478411966,3814.465804500892,4865.8880697945615,5585.863755407094,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.715468750000001,2135.5189922702475,2842.0359713798607,3831.7720949956624,4884.839930773944,5303.545317233905,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.72046875,2030.5019500479195,2843.902704244969,3915.1683222888846,4787.3804149824055,5348.465093863521,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.725468750000001,2046.1463881365996,2838.6146071761264,3938.0696222592665,4679.778972117224,5527.074545174108,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.73046875,2086.6719059462507,2864.094308450151,3756.4961563837214,4560.356375223846,5477.880231350352,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.735468750000001,2078.644382273222,2838.837150415007,3601.183377736387,4603.151935800972,5451.441668187064,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.74046875,1998.351005510368,2929.881125085108,3678.5743935457976,4567.925602569203,5454.757291912519,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.745468750000001,2008.9737815961855,2880.6632364379625,3658.678600059368,4681.353250251959,5384.110595140212,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.750468750000001,2002.1553305085129,2723.175127525847,3648.423982642547,4800.32320783719,5588.377444433924,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.75546875,1936.059377970397,2747.7849194086625,3665.6554669647335,4541.492051430553,5471.134544928622,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.760468750000001,1939.5382312414229,2757.7879969842643,3603.5465417811233,4490.868798629748,5471.057260979741,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.76546875,1976.3676477688784,2759.1035287019163,3595.2076001866594,4554.353004966633,5544.095971569152,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.770468750000001,1979.0059868193289,2745.52206371298,3590.82166266976,4607.350155821199,5614.064746952263,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.77546875,1971.613261623656,2731.7765192723487,3571.8954826479358,4552.197322107692,5569.270315148638,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.780468750000001,1945.033180955912,2766.0357793152543,3602.0752491455964,4410.526693891974,5503.717270602292,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.78546875,1925.435646683424,2781.3307967731107,3706.3286338652742,4396.941914205448,5455.735340265524,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.7904687500000005,1905.7941455554587,2859.0623452777554,3593.626154713355,4468.029033478604,5360.007397449005,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.795468750000001,1927.9914716485723,2776.533479923295,3495.3037226031115,4534.051741532079,5391.605306195196,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.80046875,1921.9211172510973,2663.541967969225,3493.659375982791,4530.133639819544,5469.618323300872,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.805468750000001,1917.018886519365,2670.9583654847365,3438.078126917937,4484.29914628051,5450.388888909787,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.81046875,1901.9679918501224,2631.2813934511946,3489.962318196649,4413.646030047106,5298.59204197443,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.815468750000001,1898.314809731651,2649.328684918174,3576.238746342447,4421.027523346607,5248.685117410219,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.82046875,1879.5164938481444,2734.964177658649,3690.551889403208,4799.82745046834,5136.153676664531,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.825468750000001,1828.6418217980083,2726.662530408708,3700.3274385420536,4946.007631197484,5082.23755211461,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.83046875,1832.697268528773,2722.831966787885,3701.43948698691,4668.67067007556,5221.508455803275,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.83546875,1877.93871264978,2758.8474396109086,3725.713271425352,4678.439017865187,5300.597580280369,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.840468750000001,1854.6981659032024,2759.8628080551143,3803.7717523445735,4694.147841992213,5290.493402949181,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.84546875,1873.3947091886212,2783.735833166335,4234.888994952317,4270.843535577043,5253.432287151813,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.850468750000001,1885.9984596314985,2833.990757585173,3765.135566267423,4380.530584086851,5304.46100081855,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.85546875,1834.6096641975896,2775.931325986753,3628.207882671193,4834.163248710284,5280.0763009366265,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.860468750000001,1654.2875068409292,2738.1779423047205,3642.722739181768,5220.251379935831,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.86546875,1389.9107852286531,2806.077144497304,3684.915345901228,5158.080421784673,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.870468750000001,1318.374068292986,2478.154040700781,3598.8215207107805,5094.257387762673,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.875468750000001,1461.2766451315845,2574.202795883333,3719.130932664032,5079.661984126894,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.88046875,1381.4148960241516,2588.6660564302733,3749.264618256384,5061.5009704113845,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.885468750000001,1372.576080547612,2671.7743471155845,3702.868800551093,4933.804937710906,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.89046875,1392.2557759015358,2751.3051460535744,3606.1675950724266,4755.466075114246,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.895468750000001,1339.219255352141,2593.187047083254,3438.367214951013,4683.30593173173,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.90046875,1478.7340380704004,2277.0511230962416,3429.7081989472376,4833.156380514706,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.905468750000001,1619.9431913654414,2150.492742768083,3464.1896189424847,4878.813913272173,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.91046875,1626.502573310276,2218.238020293073,3438.792283880985,4881.811601751321,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.9154687500000005,1644.6417582199952,2111.242680099911,3390.9528234256354,4900.277473140398,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.920468750000001,994.6889271250284,2432.8061691594403,3598.5671126900943,4672.6929368546325,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.92546875,998.4796239074692,2499.918576264604,3635.827518032042,4660.695355253688,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.930468750000001,1017.8588858498337,2507.9674025463446,3664.237049917893,4670.068247230204,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.93546875,1030.685330216835,2525.9886881081543,3706.5343483553465,4697.640541536195,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.940468750000001,1007.8669549028089,2534.1038252759417,3590.957928731837,3844.86666688804,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.94546875,1035.765443866078,2629.0292987999105,3158.5334850440386,3892.829555239468,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.950468750000001,1225.313300086502,2719.6535230272566,3832.2645133963088,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.95546875,1299.0562393523842,3337.499974899283,5898.477677480271,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.96046875,1901.530952134978,3417.157035546402,5897.490626723515,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.965468750000001,1922.987497454444,3440.756735193654,5897.53013474658,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.97046875,1906.180709869024,3438.573956113562,5897.642083400951,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.975468750000001,1932.588315029624,3467.656213350074,5897.661934165355,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.98046875,1919.4522184374644,3473.5777803626456,5897.684682378218,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.985468750000001,1945.433486173456,3508.720866169743,5897.596718890178,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.99046875,1938.1876081105372,3524.7648557254256,5897.392288751064,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
5.995468750000001,1970.121343626528,3562.0146727107863,5896.922167969544,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.000468750000001,1969.500248266776,3574.5120636308766,5895.9516693744845,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.00546875,1978.4736387253045,3560.508367579036,5893.981753605097,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.010468750000001,1953.7869591722135,3455.5307540596045,4752.856464058381,5890.209433737429,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.01546875,1930.9002509975203,3388.907183291313,4643.235208958304,5888.214847566722,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.020468750000001,1965.3195837449248,3523.560439654272,5062.313575271881,5892.816393162913,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.02546875,1977.899471262854,3573.410777876734,5895.360196396863,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.030468750000001,1958.3122246557,3565.781223842224,5896.637121521981,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.03546875,1617.3636698020323,2629.1969048242163,3995.248181852064,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.0404687500000005,1686.2960225605736,2756.004481327342,4118.087366833516,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.045468750000001,1844.5166619491272,2860.055291922288,4178.978413198473,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.05046875,1652.0515437667643,2686.464479799902,4094.48104951449,4479.793871780849,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.055468750000001,1638.803838194695,2647.761943583628,3928.655200492202,4584.307428376693,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.06046875,1620.2697497700044,2602.631216209621,3838.3111515907863,4637.717607170775,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.065468750000001,1598.0624132021464,2556.298077975809,3793.7267935370455,4657.678781862888,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.07046875,1152.3929032848923,2184.3945351350467,3497.080027215489,4698.934444092944,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.075468750000001,1174.613131087092,2141.107475651054,3491.198121301732,4657.560109529064,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.08046875,1258.790011733155,2183.1802082259173,3607.147733539826,4596.05712619829,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.08546875,1432.7903020764436,2470.9494157938234,3966.428142401086,4648.168936678792,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.090468750000001,1285.7695893313892,2435.085547882207,4089.279402602761,4452.053340906999,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.09546875,1070.5876674346284,2279.3699211956155,3551.5109380657022,4436.283753872986,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.100468750000001,1103.858146936425,2294.2420511868145,3500.6626174093426,0.0,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.10546875,1115.1418695168732,2310.491532121801,3469.19503598784,4449.7241793463645,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
6.110468750000001,1110.5644607242273,2315.86261792888,3439.2754200445997,4401.17676124683,0.0,0_2_trial_37_Mic_nominal_srate48000_p1_heet_combinatie_c2_formants,0_2_37_p1
