"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5450,NA,NA,NA,NA,NA,NA,NA,NA,3.94012061777074e-06,NA,NA,NA,NA,NA,0.758210081913178,0.959656425811198,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5460,NA,NA,NA,NA,NA,NA,NA,NA,4.06175821261079e-06,NA,NA,NA,NA,NA,0.761092825658278,0.956896793266233,NA,NA,37,NA,NA,NA,NA,NA,NA,3.58105767261918e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5470,NA,NA,NA,NA,NA,NA,NA,NA,5.11850925474377e-06,NA,NA,NA,NA,NA,0.658683275592152,0.927935408581367,NA,NA,37,NA,NA,NA,NA,NA,NA,1.8238521026781e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5480,NA,NA,NA,NA,NA,NA,NA,NA,7.43616174399374e-06,NA,NA,NA,NA,NA,0.657675324201213,0.923679606320594,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5490,NA,NA,NA,NA,NA,NA,NA,NA,5.48390670312244e-06,NA,NA,NA,NA,NA,0.703246406402452,0.943821362533908,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5500,NA,NA,NA,NA,NA,NA,NA,NA,1.39384015730679e-06,NA,NA,NA,NA,NA,0.798369938591449,0.976969012655634,NA,NA,37,NA,NA,NA,NA,NA,NA,1.59365853846793e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5510,NA,NA,NA,NA,NA,NA,NA,NA,1.39384015730679e-06,NA,NA,NA,NA,NA,0.792686294577061,0.974390950745337,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5520,NA,NA,NA,NA,NA,NA,NA,NA,1.97054353586981e-06,NA,NA,NA,NA,NA,0.642618070480865,0.953701365064403,NA,NA,37,NA,NA,NA,NA,NA,NA,2.73992903920828e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5530,NA,NA,NA,NA,NA,NA,NA,NA,1.97054353586981e-06,NA,NA,NA,NA,NA,0.654409830500946,0.954599664633554,NA,NA,37,NA,NA,NA,NA,NA,NA,2.34187069736436e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5540,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999995460465736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5550,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5560,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5570,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5580,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5590,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5600,NA,NA,NA,NA,NA,NA,NA,NA,5.30405328837427e-06,NA,NA,NA,NA,NA,0.611178223958037,0.90933953507507,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999993060641086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5610,NA,NA,NA,NA,NA,NA,NA,NA,1.33967381780649e-05,NA,NA,NA,NA,NA,0.561175499689486,0.884018102464626,NA,NA,39,NA,NA,NA,NA,NA,NA,3.16768167252235e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5620,NA,NA,NA,NA,NA,NA,NA,NA,1.6569590267972e-05,NA,NA,NA,NA,NA,0.558685579710188,0.882947664457781,NA,NA,39,NA,NA,NA,NA,NA,NA,4.86946039046643e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5630,NA,NA,NA,NA,NA,NA,NA,NA,3.20525955484379e-05,NA,NA,NA,NA,NA,0.485494971536728,0.814546925663806,NA,NA,39,NA,NA,NA,NA,NA,NA,5.38927442672588e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5640,NA,NA,NA,NA,NA,NA,NA,NA,3.02622077824187e-05,NA,NA,NA,NA,NA,0.531709518412751,0.847809021897481,NA,NA,39,NA,NA,NA,NA,NA,NA,5.0371832749363e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5650,NA,NA,NA,NA,NA,NA,NA,NA,3.29186295770073e-05,NA,NA,NA,NA,NA,0.47554349255076,0.824610190848039,NA,NA,39,NA,NA,NA,NA,NA,NA,5.29110448788117e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5660,NA,NA,NA,NA,NA,NA,NA,NA,3.27413296091102e-05,NA,NA,NA,NA,NA,0.465450641382486,0.817772036294253,NA,NA,39,NA,NA,NA,NA,NA,NA,8.18292538173893e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5670,NA,NA,NA,NA,NA,NA,NA,NA,2.29516361517801e-05,NA,NA,NA,NA,NA,0.45361067954983,0.816398694793639,NA,NA,39,NA,NA,NA,NA,NA,NA,9.32934729469537e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5680,NA,NA,NA,NA,NA,NA,NA,NA,2.29516361517801e-05,NA,NA,NA,NA,NA,0.462312683768415,0.815032761537881,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5690,NA,NA,NA,NA,NA,NA,NA,NA,3.68481911256492e-06,NA,NA,NA,NA,NA,0.703594414208514,0.944138879766664,NA,NA,39,NA,NA,NA,NA,NA,NA,3.39305787999677e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5700,NA,NA,NA,NA,NA,NA,NA,NA,3.68481911256492e-06,NA,NA,NA,NA,NA,0.615332334990513,0.931436352135657,NA,NA,39,NA,NA,NA,NA,NA,NA,1.17271021116139e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5710,NA,NA,NA,NA,NA,NA,NA,NA,1.97054353586981e-06,NA,NA,NA,NA,NA,0.79546375614612,0.976297167740609,NA,NA,39,NA,NA,NA,NA,NA,NA,2.8066438062524e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5720,NA,NA,NA,NA,NA,NA,NA,NA,3.26660654229711e-06,NA,NA,NA,NA,NA,0.727718867944495,0.955074386031978,NA,NA,39,NA,NA,NA,NA,NA,NA,6.7122374325379e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5730,NA,NA,NA,NA,NA,NA,NA,NA,3.11406310261194e-06,NA,NA,NA,NA,NA,0.692859213332257,0.947926683084736,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5740,NA,NA,NA,NA,NA,NA,NA,NA,1.70578795037048e-06,NA,NA,NA,NA,NA,0.694890279404136,0.959863254535238,NA,NA,39,NA,NA,NA,NA,NA,NA,1.00865982233245e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5750,NA,NA,NA,NA,NA,NA,NA,NA,4.51424220251703e-06,NA,NA,NA,NA,NA,0.69378075297969,0.938164351319458,NA,NA,39,NA,NA,NA,NA,NA,NA,1.41120448660104e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5760,NA,NA,NA,NA,NA,NA,NA,NA,7.88057100730138e-06,NA,NA,NA,NA,NA,0.655265176680285,0.916314455244296,NA,NA,39,NA,NA,NA,NA,NA,NA,7.92566012819407e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5770,NA,NA,NA,NA,NA,NA,NA,NA,6.45968696452212e-06,NA,NA,NA,NA,NA,0.662821298599374,0.924832758900813,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5780,NA,NA,NA,NA,NA,NA,NA,NA,2.41315007187609e-06,NA,NA,NA,NA,NA,0.699851529735113,0.958936472268981,NA,NA,39,NA,NA,NA,NA,NA,NA,2.61323629402455e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5790,NA,NA,NA,NA,NA,NA,NA,NA,2.41315007187609e-06,NA,NA,NA,NA,NA,0.737608908026308,0.966051832605277,NA,NA,39,NA,NA,NA,NA,NA,NA,9.99414462299342e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5800,NA,NA,NA,NA,NA,NA,NA,NA,2.95582036111162e-06,NA,NA,NA,NA,NA,0.767517781836788,0.957959363651875,NA,NA,39,NA,NA,NA,NA,NA,NA,3.9102054927298e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5810,NA,NA,NA,NA,NA,NA,NA,NA,2.95582036111162e-06,NA,NA,NA,NA,NA,0.793276715614398,0.961551935544101,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5820,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0.999996665731192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5830,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5840,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5850,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5860,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5870,NA,NA,NA,NA,NA,NA,NA,NA,5.0387910094792e-08,NA,NA,NA,NA,NA,0.000417977979953992,0.13208231858911,NA,NA,40,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5880,NA,NA,NA,NA,NA,NA,NA,NA,1.97054353586981e-06,NA,NA,NA,NA,NA,0.850794903728066,0.976014327706936,NA,NA,41,NA,NA,NA,NA,NA,NA,0.999994168667688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5890,NA,NA,NA,NA,NA,NA,NA,NA,7.75566461776421e-06,NA,NA,NA,NA,NA,0.644530792402983,0.922201027527586,NA,NA,41,NA,NA,NA,NA,NA,NA,1.21850862733197e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_12_Mic_nominal_srate48000_p0_vliegen_combinatie_c2.wav",6.094375,2.81,5900,NA,NA,NA,NA,NA,NA,NA,NA,9.29230497307604e-06,NA,NA,NA,NA,NA,0.588725613725987,0.912241717314446,NA,NA,41,NA,NA,NA,NA,NA,NA,8.59734505809229e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
