time,f1,f2,f3,f4,f5,filename,trialid
6.90721875,667.774299774547,1834.7896134901591,3090.8760243206675,4277.022295015843,5319.765847584585,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.912218750000001,627.6472451739029,1880.0226208202207,3041.166613884765,4355.543862430527,5355.473271126762,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.917218750000002,587.9983312450171,1942.2826684125985,2883.9653674279502,4213.385349890362,5363.765303881056,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.922218750000001,589.9109844557521,1856.376969508892,2739.186198649421,4129.950363426011,5393.511476287912,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.9272187500000015,658.0040016544971,2147.770150303574,3110.5083200416884,4008.634356529404,5334.710206281768,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.9322187500000005,652.157742144685,2450.0093208128824,2718.737064524927,3885.272852537256,5194.519903512595,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.937218750000001,618.4625034516489,2285.372247987336,2658.190850418437,4099.776254419364,5171.096184003171,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.94221875,602.3447665174311,2123.2456912338357,2805.0659288437782,4180.095512540956,5164.546399863215,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.947218750000001,659.1860792218554,2088.047013674004,2914.9526775066447,4220.1510924912445,5307.376739230164,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.95221875,732.7709971324587,2056.816035503522,2859.311356303014,4242.855295039851,5421.906632622397,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.957218750000001,616.5586172674542,1948.0776521178268,2699.5081549261263,4168.4853961194285,5406.964727486884,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.962218750000002,1458.2160917719516,2539.0853176131145,3925.486305826405,4974.946959803773,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.967218750000001,1378.5596470163257,2610.405127341249,3642.9728931861086,4578.423552950387,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.9722187500000015,1341.8671457729886,2489.6426113536986,3328.778339666984,4590.017988958319,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.9772187500000005,868.5251204805116,2368.448481668494,3221.33523551816,4511.335889587891,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.982218750000001,1225.9232709439711,2676.663702934854,3651.727094633232,4590.955671291433,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.98721875,850.9499160277092,1990.9775120804577,2914.891114950742,4536.51501291538,5703.506609311139,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.992218750000001,781.5882606446721,1803.1059479815456,3050.2917083839843,4105.032215539003,5551.261175994115,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
6.99721875,744.7520288869711,1752.590833901428,2797.5903426927543,3976.246691159301,5622.298485254549,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.002218750000001,1005.4922181803914,1684.3658248254765,2662.1440709860863,3987.925244946712,5663.137331263213,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.007218750000002,895.5710248816644,1903.2109046478224,2790.139879943396,4122.1128965585485,5533.583716791495,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.012218750000001,664.6410623476795,1877.400469562624,2573.217091823413,4101.897214380264,5371.890096202167,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.017218750000001,571.6507380304076,1955.1517912961283,2780.453792503024,4202.926491089563,5439.579639629821,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.02221875,602.3300662982151,1936.395555757301,2922.499886124924,4198.708133209648,5448.654204268635,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.027218750000001,505.1942207906675,1886.2537802340016,2959.053732878225,4197.954872250695,5416.800523449248,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.03221875,502.5214436962274,1876.0809053131893,3008.6585515310626,4282.8610679290405,5413.892423916227,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.037218750000001,468.2896459058582,1756.6417647520618,2892.734689174377,4280.560639540584,5405.67935243904,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.042218750000002,449.26274247490966,1668.2593867729634,2894.595772765852,4279.403977727675,5400.1805972477305,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.047218750000001,467.8254228829162,1808.7442569499265,3088.636764416085,4189.190721426491,5374.770666996674,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.0522187500000015,432.7700555923877,1794.357414219489,2975.7194885956374,4101.508782491015,5518.532751137835,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.0572187500000005,346.6175013524437,1776.378835504112,2862.2243860890967,4078.421657719926,5525.195310553751,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.062218750000001,309.5749719630769,1859.9878115948616,3291.5148707992275,4199.821089490032,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.06721875,255.59116958417263,1813.9611489103409,3367.270605694952,4498.858535068206,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.072218750000001,350.58833088783234,1827.4455910912932,3382.015883421216,4749.0473689116125,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.07721875,414.532992085263,1957.045077650182,3388.5643629842752,4919.126681965673,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.082218750000001,399.3707049425703,1976.1427203873136,3233.4386214972583,4931.856581118648,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.087218750000002,474.8326014515069,2058.6896647243566,3292.11993935257,4870.838062896133,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.092218750000001,522.9604298987864,2024.126759396504,3458.04439957307,4811.858889452401,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.0972187500000015,442.8706577141277,2121.4279304608594,3493.668496984072,4568.723395091988,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.1022187500000005,524.5937234068582,2089.4307377595783,2665.82556160976,4181.987441420024,5870.434537131132,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.107218750000001,543.4248453141857,1906.082387433224,2867.2045136162933,4299.478473730363,5512.581787998336,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.11221875,413.1162411907438,1717.254870018507,2794.7657774402314,4449.272640592176,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.117218750000001,322.46773139935664,1941.8267437436248,3156.945232949516,4559.741225576196,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.12221875,419.835551607746,1978.1335642157555,3259.9518356737312,4656.976412912027,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.127218750000001,422.53070351070033,2137.181977932179,3476.5989452125527,4688.7193336926175,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.132218750000002,296.0049784782896,2082.2381795386705,3403.998161353857,4744.805809121196,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.137218750000001,222.83491702758744,1919.614061757391,3093.924200097946,4467.752189910621,5302.643199258852,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.142218750000001,279.49251761859324,1868.19935031622,2981.8255369395056,4407.967893463855,5668.384735105619,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.14721875,70.6343135806872,1825.529598194349,2776.120174966924,4499.494032762555,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.152218750000001,1840.0685638339332,1894.8072305267756,2623.414800466903,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.15721875,1128.9088363343808,1979.464177635365,3301.3574450206333,4670.1319289961375,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.162218750000001,1094.1204162851002,2312.2967499665774,3702.158455555203,4665.165547954174,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.167218750000002,1232.9753478200578,2331.33750570374,3910.16042361517,4744.059288354707,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.172218750000001,1107.794795761415,2233.100626009464,3865.457781785204,4971.835053801266,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.1772187500000015,1224.8241031520338,2324.525707486037,3594.004440613512,4891.228351954504,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.1822187500000005,318.3145725421762,1647.4287607985882,3064.494396390841,4526.316646500824,5391.223472122099,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.187218750000001,388.35978731105433,1757.8195211850973,3026.053398611808,4301.306867501499,5478.124662405028,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.19221875,372.5999766783151,1753.6901828335767,2900.2807347524986,4402.791668066327,5645.036047619857,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.197218750000001,449.5701033859229,1727.299747276266,2818.0680147301864,4253.486030565786,5500.8534789984415,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.20221875,514.6520173075446,2018.922347232244,2944.3132315605294,4431.303377894198,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.207218750000001,551.2796661275115,2359.30956834926,3128.106935983438,4505.7584349443005,5692.011458824153,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.212218750000002,274.22500136623427,2263.9553543776774,3064.725705300014,4474.925028016619,5610.538099273291,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.217218750000001,448.96174863995645,2240.178128713173,3086.216678234717,4429.096736071593,5578.868803525097,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.2222187500000015,1095.7155396802525,2892.2806622848743,4262.501173965893,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.22721875,965.0179105404446,2751.3855098506456,4176.524689184582,4369.92161396421,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.232218750000001,772.488268396697,1043.8365927223826,2670.647076097911,4292.00615288179,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.23721875,495.0155273730544,1837.6237789481395,2711.413142290221,4234.794054302748,5126.248096216845,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.242218750000001,715.7745841224556,1960.347774594709,2865.46827986766,4149.249635992438,5243.484436703103,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.24721875,595.7797851972875,1599.7152938315853,2949.426549789823,4200.763256592432,5281.541674902539,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.252218750000001,1589.5597740152766,2841.0502126821684,4246.276655983914,5250.119284243326,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.257218750000002,1453.6657629191477,2643.6550822266745,4106.159599080902,4756.101939373696,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.262218750000001,1418.1216632087871,2510.330783800853,3834.250543144941,4806.109096917221,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.267218750000001,1140.8542760019436,2137.6193593671032,3655.0355360088897,4519.564874051126,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.27221875,1732.4374766361002,2009.1143350049647,3399.383821630011,4466.988029595339,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.277218750000001,1508.0755964505245,2309.423664912781,3679.293976741271,4548.515926470856,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.28221875,1554.2051338920464,2273.49511984731,3892.55814111086,4819.428277157481,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.287218750000001,1539.7357035870043,2894.5308021528,3853.912795786727,4923.667253030943,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.292218750000002,1502.7150559239335,2787.789384888861,3318.7670999262505,4843.24281452678,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.297218750000001,1316.000290580359,2522.729572679585,3627.5426644599033,4818.705592879684,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.3022187500000015,1169.555048586632,2533.979330587404,3602.7281522212497,4863.977679761979,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.30721875,1291.5290270806026,2554.217841505308,3684.5311753057945,4805.898211642343,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.312218750000001,1347.7483251283147,2614.247688271472,4135.081914132471,4741.135302973874,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.31721875,1397.0983842590074,2737.307185688728,3124.4828376163955,4744.138952730389,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.322218750000001,1216.0884867713607,2140.030438704661,3344.704705528011,4856.494763079961,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.32721875,743.69055279438,2223.290732249577,3398.473293569484,4801.290315012797,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.332218750000001,962.4326076103848,2290.2988985163647,3439.449039822865,4688.159890979923,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.337218750000002,456.53293778674686,2249.011687102501,3448.357944422857,4643.808247030208,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.342218750000001,599.8737441266343,2394.1497709707924,3490.010313776637,4930.953080572341,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.3472187500000015,2415.8890109656804,3467.932885607531,4915.232997099286,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.35221875,2302.492849471486,3424.2656966215263,4770.034112942915,0.0,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.357218750000001,314.2385194751212,2147.2736284942766,3154.340174922429,4274.824619431021,5789.349960456039,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.36221875,276.5673346013976,2049.22092974422,3167.944491493278,4391.056347804964,5624.692819368293,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.367218750000001,1973.2118754236733,3388.7388659435687,5013.410661104636,5213.208992775058,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.37221875,1692.971831824958,3154.0363964042785,3974.039927237805,5279.616491070222,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.377218750000001,1804.006383497141,3013.2784299640075,4219.341252569181,5351.237603532981,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.382218750000002,392.6163475994314,2190.612080785389,3730.633060145328,4833.837201285383,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.387218750000001,1542.0459961739757,2941.084624469529,4052.998503154997,5063.130676034138,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.392218750000001,1483.2108865855305,2936.4638231524173,4039.917485181117,5023.633786940602,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.39721875,1440.7152638328257,3080.2719096880783,3661.263431381784,4763.268702713393,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.402218750000001,1384.1167378902164,2771.4271642286085,3654.939784423144,4649.440601728483,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.40721875,1393.7528594011142,2706.024625884126,3820.894531614768,4743.327263390316,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.412218750000001,1462.7654038868577,2752.815829757961,4043.368681072596,5313.77828301949,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.417218750000002,1433.23228055663,2760.2082601751604,4004.347193919029,5298.125373787173,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.422218750000001,1331.0309469895965,2694.4938996145747,3853.424741677484,5362.520057530491,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.4272187500000015,1838.406785654235,3015.760095828078,4275.085773115924,5727.074407903491,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.43221875,500.1813512367429,1795.8110785389947,2879.543630805517,4392.561185894106,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.437218750000001,468.5749086859886,1755.8274839308533,2749.324284095053,4390.485909723052,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.44221875,393.6750605970992,1676.3607955165835,2743.5568296151964,4350.006361281997,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.447218750000001,334.5228889269074,1640.333001026861,2725.6081773659507,4265.344365652288,5422.668142376596,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.45221875,308.1621227439372,1706.460566376703,2821.841109055218,4285.289118242846,5330.599610968027,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.457218750000001,393.37220112337536,1697.535702176261,2903.0044737684207,4309.884634420415,5421.419670983516,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.462218750000002,478.4089433818714,1767.4546693317454,3014.706800163393,4284.423469698133,5559.52257774308,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.467218750000001,431.5894364824129,1768.397571435414,2970.9517558829675,4297.771794107602,5747.376174975048,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.4722187500000015,1544.6970823280906,2068.9599176104675,3686.893415433849,5020.271181017197,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.47721875,1183.368241394188,2071.7991947493174,3811.315207181064,5089.4250848744105,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.482218750000001,980.6942045651576,2126.7816932984847,3819.5344505510234,5090.559881941687,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.48721875,1219.7424307694268,2239.629069502882,3767.116705775237,5044.280654874074,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
7.492218750000001,1464.8619626898735,3211.811993134801,4434.282694985895,5386.387299651591,0.0,0_2_pr_38_Mic_nominal_srate48000_p0_fiets_gebaren_c0_formants,0_2_38_p0
