time,f1,f2,f3,f4,f5,filename,trialid
5.131281250000001,1446.7485068354626,2616.617376820933,3787.545544798405,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.136281250000001,1154.1358235586515,2185.1125236415965,3225.177507159799,4295.119509265326,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.1412812500000005,1269.2545059079391,2376.0216575333448,3482.4016551812547,4611.805038669503,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.14628125,1269.3302195764056,2375.1545148539326,3479.270038832861,4614.814074096375,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.15128125,1218.564425219777,2331.6376850217903,3367.274958681728,4514.606406266002,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.15628125,794.5601853317869,2488.0391435329643,3364.26919213811,4856.742182091864,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.16128125,709.0759562148473,2418.4155026652206,3352.4032675489366,4192.387506598429,5301.976516295877,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.16628125,660.9800905743743,2265.4276206796303,3260.717403256885,4127.950071431824,5357.330311815552,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.171281250000001,561.2219166044904,2490.4091181331987,2851.7931934742096,4180.314297708151,5394.953676942685,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.176281250000001,1129.2085406620367,2809.7202516254665,3963.572801275845,5316.47154469312,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.1812812500000005,1722.149463865099,2133.144955208249,3616.062982016626,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.18628125,2082.2463221645003,3407.452753734724,4238.167140471561,5279.566277213615,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.19128125,2135.7627087769697,3333.2858659034223,4238.893726978584,5200.446925514957,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.19628125,1430.433936045471,2390.524229065028,3616.729646610263,4801.658499760345,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.20128125,1417.79948267015,2636.886581169156,3908.4022901103335,5127.376629130087,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.20628125,1413.7595998456638,2689.084753897591,3922.62568399,5262.62859897904,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.211281250000001,1536.7956496276715,2891.572500308697,4084.661597502331,5355.724377768224,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.216281250000001,1579.7323951287954,2994.4271042432924,4276.104754807306,5411.79999334893,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.2212812500000005,1481.262240492614,2946.652641098813,3471.980237952689,4628.676967231597,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.22628125,1518.6208765133986,2724.29718148048,3694.834423567507,4816.957287971694,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.23128125,2311.099405139525,3128.374569315868,4239.78430732709,5483.974477532945,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.23628125,327.73723642074333,2176.1669239466264,3184.483769351721,4322.799528002507,5501.132503026369,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.24128125,1954.127775122236,3017.430122682447,3914.841688122532,5384.9220060810985,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.24628125,1879.9584363410693,2574.1720780537808,3884.865094512826,5293.1677461907575,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.251281250000001,1879.4889141417927,2425.072465802738,3899.84243607187,5196.229925708768,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.256281250000001,1055.72857142287,2156.5631656656,3606.588286797407,4142.992851535582,5393.520471449273,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.261281250000001,1141.1157076571292,2144.0715468250505,3416.802550178086,4264.168333891075,5294.647101723422,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.2662812500000005,1165.2949100182152,2156.7911346137307,3335.2765431664398,4308.035600986311,5252.8999203144,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.27128125,1192.0428069973416,2169.981131626558,3327.316943960769,4379.425241864,5252.1990710067785,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.27628125,1305.633704820476,2182.6648856259912,3370.2664283768904,4527.180248874405,5347.026253111574,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.28128125,1432.4601094185396,2457.3586288910737,3456.783821896841,5354.896432204395,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.28628125,1430.4969169542626,2417.274482761156,3446.428598684903,4321.146177634145,5381.682042652974,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.29128125,1419.4409750024895,2243.408400671508,3412.6550383516224,4212.502857123458,5425.0911035746685,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.296281250000001,1391.35697105397,2301.594274371007,3408.840720974721,4848.386376364458,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.301281250000001,1221.2838612322023,2400.8305466331926,3385.7979710949376,4804.969873969113,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.3062812500000005,1167.9086711287712,2314.473688130692,3353.8289237470544,4752.856022531959,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.31128125,1131.8854621184691,2259.880266400742,3377.938205864234,4703.819926018407,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.31628125,1141.947052736519,2278.5437603246182,3446.0351458988303,4705.952712492251,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.32128125,1209.183338195305,2400.719250687121,3590.3097204433057,4777.921903135783,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.32628125,1207.9592912297442,2399.1960827220933,3591.6631455972797,4781.368662376768,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.33128125,1208.5487939236173,2399.0661838455817,3592.20267653515,4780.332495059824,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.336281250000001,1212.0636999694218,2402.4119486684563,3593.5166578723097,4772.7942334542295,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.341281250000001,1199.5216119727322,2383.905239776441,3580.393103302619,4786.774025264294,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.3462812500000005,1172.5829692774917,2329.5603900180467,3468.563496023182,4430.53886135604,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.35128125,1401.3251418840473,2620.3537595677994,3506.13107921849,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.35628125,1223.2144650098303,2049.264288413737,3110.15176875103,4270.105467530725,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.36128125,1465.4090073476157,2799.865889214016,3488.2459655160205,4740.855860127662,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.36628125,1494.992400004991,2902.782670500188,3587.9029513563523,4756.0611518843,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.37128125,1503.657967332086,2957.2869489624954,3672.049227523564,4775.949119903117,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.376281250000001,1496.586514371024,2993.912394528771,3716.46881711436,4783.119683015444,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.381281250000001,1484.5453366862662,3024.9206227048617,3735.534822189493,4752.705863072372,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.386281250000001,926.773247350936,2442.8512260796424,3336.464697798744,4718.2127145533605,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.3912812500000005,888.5095797271797,2405.639670933207,3275.475567570838,4437.382630500061,5426.3399536159495,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.39628125,1012.1366581452518,2328.089056769429,3272.092758847328,4376.154114289433,5362.104657551094,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.40128125,1007.6863222101412,2038.419329544285,3180.835236347164,4451.2021788972415,5529.26437431298,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.40628125,982.1376345496408,1953.4910467398652,3001.237508665733,4531.192761343265,5604.091892613707,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.41128125,1152.0781622775703,2487.79520040467,3590.9876775368366,4317.130682881943,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.41628125,1154.128816050107,2526.243228628587,3682.47969813958,4408.448998980513,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.421281250000001,1127.483612516554,2485.288326431502,3556.0350901443667,4378.087929838248,5328.0987299906965,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.426281250000001,1188.995536098235,2347.152779283077,3343.8866469591867,4337.105142713336,5344.737469175777,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.4312812500000005,1674.468221179656,1736.0474697760762,3035.373998966117,4338.055033563724,5338.450275033302,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.43628125,1587.8304323722869,2297.793414813757,3131.036538723675,3961.914430764151,5367.458407559663,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.44128125,1327.5519479810682,2378.09558367151,3436.80009251145,4046.4325908506553,5485.368468076696,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.44628125,1277.3976606410806,2397.3922843626297,3368.5514401637856,3991.111549895421,5533.45002492902,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.45128125,1235.0804778580532,2405.377158939796,3439.119984939476,4022.030663947753,5595.935342867335,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.45628125,1227.3039352160645,2181.862600891339,3500.1877442237424,4372.858407700451,5654.404705257034,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.461281250000001,1171.2357642737888,2180.2099084507745,3427.661568766402,4456.611464310183,5554.021299514336,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.466281250000001,1151.3009440402468,2206.930892322398,3376.359725514058,4619.885685247183,5605.441171174658,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.4712812500000005,1153.8216933001488,2321.847798950586,3398.939191029509,4351.843328910339,5686.190332778307,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.47628125,1403.6878703996076,2848.3376900116714,4068.080319666156,5152.539012725537,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.48128125,1559.352654451796,2872.3126994391027,3968.2373384553066,5416.405174302816,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.48628125,1549.9102237150605,2878.594020483603,4037.781367019364,5359.045599333429,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.49128125,1603.8770146773456,2184.8609983866663,3174.8561865824577,4190.98914617193,5328.331254077969,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.49628125,1444.7203850078768,2094.017798754641,3092.1201970932966,4249.041756769523,5347.585735093933,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.501281250000001,1170.1068144672136,2134.7905593224204,3253.4236856833004,4192.225868944802,5382.833724162496,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.506281250000001,1057.109014634965,2119.649337017127,3401.719998338798,4336.202316544011,5418.471258011779,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.511281250000001,1041.7979687293275,2274.537090239987,3615.452123158783,4524.380158174851,5726.767023191336,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.5162812500000005,1050.497829636785,2323.1582897449416,3626.903843716094,4477.574932125392,5886.955216004222,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.52128125,1065.4276320282709,2355.1035537259736,3574.804997475213,4430.177478901783,5575.157949377367,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.52628125,1291.0361402079416,2485.5399334629456,3435.8175357536225,4137.935248586203,5195.1386668685245,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.53128125,1335.3948266294512,2378.0990109512195,3854.071370874689,4113.812047881549,5206.436997707961,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.53628125,1280.0567386112418,1979.7457444397824,3721.50682469297,4064.922537189126,5329.120820726179,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.54128125,1413.9071038262182,2115.2181878433794,3757.660300846073,4156.917499678498,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.546281250000001,1309.9688848296837,2584.784955144265,3769.5339588543375,4393.141856220825,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.551281250000001,1252.9173672205236,2581.222400608811,3937.7885358555695,4372.697812356489,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.5562812500000005,1266.215684261075,2379.579791408015,3926.6431435424497,4025.034446113878,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.56128125,1181.4888434841478,2106.017802422584,3666.961726030232,4084.5860590391903,5531.8538958369545,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.56628125,1204.143805265454,2195.523497166085,3649.939909527416,4020.090670548793,5594.3272692444925,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.57128125,1356.104086261635,2034.7799133201468,3553.1669014929275,4011.333691778173,5566.363424920022,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.57628125,1766.5274349988497,1845.645879626094,3356.5249497811365,4046.067573198776,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.58128125,1527.363219856346,1966.25054930822,3396.194730751969,4084.223264290066,5674.262929843339,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.586281250000001,1144.9197381636236,1965.4527692406327,3607.827813251789,4124.619212484875,5438.477046781437,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.591281250000001,1139.4866138179607,2018.2541195633928,3535.980298311796,4008.970072751978,5380.27053685911,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.5962812500000005,1309.7410743671892,2226.071376709571,3445.94671032574,4008.050643951827,5198.8565289736325,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.60128125,1593.8221913753362,2169.490342269072,3063.695362964321,4047.809982411876,5184.678189976603,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.60628125,1434.2696804989905,2457.7701520427668,2885.674184865116,4087.153575082464,5386.68397445456,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.61128125,1206.9501881324857,2498.7368090713967,3092.321891783687,4111.270641461011,5409.207967557937,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.61628125,1232.359514552333,2323.3705667577588,3366.2427468359547,4082.007909474162,5323.195592466845,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.62128125,1236.4520579555603,2318.5809465619022,3621.9424530862498,3933.3496007939407,5264.723534172495,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.626281250000001,1183.121154334011,2539.2020718828217,3862.751068691478,4144.86486792075,5278.292061684581,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.631281250000001,1070.11572504682,2368.499385431043,3766.32370201061,4468.03279817331,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.636281250000001,1023.717316779376,2269.5033733433384,3469.776452010882,4476.742517513494,5812.180375788315,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.6412812500000005,1185.8730786866945,2320.3608897129816,3440.37129222724,4567.883761823099,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.64628125,1140.146567108395,2326.77497970078,3443.76980020201,4691.907877104797,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.65128125,832.1812466451884,2367.619948529132,3390.128010165067,4781.717878451745,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.65628125,779.7893239796427,2395.375165283193,3366.600383472804,4779.183328454091,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.66128125,751.8624083330728,2429.1233426311333,3367.371706373068,4767.130070950412,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.66628125,722.4282579498406,2448.672694977857,3358.7633043906208,4740.683717900944,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.671281250000001,701.5140048601077,2436.073906119157,3307.9741693030705,4481.891488471411,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.676281250000001,1411.2692175871282,2610.636303668381,3759.184479641803,0.0,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
5.6812812500000005,1160.6354011977176,2191.716021867096,3230.632355514818,4299.171253120664,0.0,0_2_trial_10_Mic_nominal_srate48000_p0_vliegen_combinatie_c0_formants,0_2_10_p0
