"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5170,NA,NA,NA,NA,NA,NA,NA,NA,0.0146728227583102,NA,NA,NA,NA,NA,0.173388130674503,0.611038885428167,NA,NA,28,NA,NA,NA,NA,NA,NA,2.23389411002639e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5180,NA,NA,NA,NA,NA,NA,NA,NA,0.00893588400559882,NA,NA,NA,NA,NA,0.181450889177157,0.629580669503457,NA,NA,28,NA,NA,NA,NA,NA,NA,1.82095800738136e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5190,NA,NA,NA,NA,NA,NA,NA,NA,0.0121148356672446,NA,NA,NA,NA,NA,0.158456494698238,0.595263186015309,NA,NA,28,NA,NA,NA,NA,NA,NA,3.92526962633699e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5200,0.136262515648388,NA,59.2991896451955,NA,33.1533153315332,NA,-7.64986327662964,NA,0.0190299260928039,0.0190299260928039,NA,NA,292.920208031716,NA,0.150206610421527,0.548629973763038,NA,NA,28,263.65,589.111645226675,1714.61,258.839134261005,4010.27,286.309770268339,4.55693806511448e-06,NA,NA,NA,NA,NA,2.89360146927618,NA,6.16429887137188,NA,0.168073989407029,NA,100,NA,NA,100,NA,150,NA,1500,NA,23.4068712880059,NA,3297.83617863053,NA,-1.07819599432645,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5210,0.136449457005198,NA,59.4852437336359,NA,34.920158682535,NA,-8.26106539660791,NA,0.0253552916751991,0.0253552916751991,NA,NA,NA,NA,0.0884382332051877,0.452519775508909,NA,NA,28,1716.21,284.514773365194,6199.95,423.822601311359,7338.52,197.116407938655,1.93568261360744e-05,NA,NA,NA,NA,NA,3.5251529017585,NA,8.04184340361439,NA,0.145647617274588,NA,100,NA,NA,100,NA,150,NA,250,NA,23.0882552018022,NA,1942.87837336415,NA,-1.14890745828711,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5220,0.137204717063009,NA,58.706731400622,NA,36.6870020335368,NA,-8.87226751658613,NA,0.0209839178877275,0.0209839178877275,NA,NA,569.492398793522,NA,0.133981801949053,0.603241855256263,NA,NA,28,883.93,585.4842388708,2013.16,549.57023354798,3989.19,533.444473039311,1.15509609550646e-05,NA,NA,NA,NA,NA,1.19594255380204,NA,6.96713890684083,NA,0.0602341976788228,NA,100,NA,NA,100,NA,300,NA,1000,NA,22.7696391155985,NA,2609.68169058619,NA,-1.27608440811248,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5230,NA,NA,NA,NA,NA,NA,NA,NA,0.0125621278219219,NA,NA,NA,NA,NA,0.134112108336055,0.60400673792922,NA,NA,28,NA,NA,NA,NA,NA,NA,2.91204940539025e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5240,NA,NA,NA,NA,NA,NA,NA,NA,0.0109891232972634,NA,NA,NA,NA,NA,0.179717370582045,0.678420174978006,NA,NA,28,NA,NA,NA,NA,NA,NA,2.88144678939339e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5250,NA,NA,NA,NA,NA,NA,NA,NA,0.00811652840271702,NA,NA,NA,NA,NA,0.195360599418519,0.68076918645344,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5260,NA,NA,NA,NA,NA,NA,NA,NA,0.00822859386950302,NA,NA,NA,NA,NA,0.173777205815641,0.675908603895828,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5270,NA,NA,NA,NA,NA,NA,NA,NA,0.012446270906479,NA,NA,NA,NA,NA,0.143292879380757,0.634292310713893,NA,NA,28,NA,NA,NA,NA,NA,NA,4.44392575789099e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5280,NA,NA,NA,NA,NA,NA,NA,NA,0.0129378150330483,NA,NA,NA,NA,NA,0.15001881581863,0.643558180402808,NA,NA,28,NA,NA,NA,NA,NA,NA,3.08030037763363e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5290,NA,NA,NA,NA,NA,NA,NA,NA,0.00837602925320074,NA,NA,NA,NA,NA,0.214422972958702,0.705182749158991,NA,NA,28,NA,NA,NA,NA,NA,NA,7.76481565867293e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5300,NA,NA,NA,NA,NA,NA,NA,NA,0.0105486294045285,NA,NA,NA,NA,NA,0.191224342135947,0.680846830393923,NA,NA,28,NA,NA,NA,NA,NA,NA,1.17144023181748e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5310,NA,NA,NA,NA,NA,NA,NA,NA,0.0135064230700007,NA,NA,NA,NA,NA,0.121346999059068,0.580505344467234,NA,NA,28,NA,NA,NA,NA,NA,NA,3.48979890740786e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5320,0.144757317641124,NA,50.9216080704825,NA,41.004100410041,NA,-11.2498261616676,NA,0.0203682254436465,0.0203682254436465,NA,NA,125.507615032061,NA,0.146853689122399,0.636125966671653,NA,NA,28,776.28,298.147111363376,1683.85,407.6403770327,3794.5,575.000829368034,3.55522520889551e-06,NA,NA,NA,NA,NA,0.701027344932389,NA,7.41176137838269,NA,-0.0624541985511617,NA,150,NA,NA,150,NA,400,NA,1350,NA,22.7269401805087,NA,2503.68694057595,NA,-1.53971294127922,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5330,0.145512577698935,NA,50.1430957374685,NA,40.1206787345401,NA,-11.1197304711621,NA,0.0217042843218416,0.0217042843218416,NA,NA,126.640522377536,NA,0.0969895555647917,0.523331914045431,NA,NA,28,626.62,301.216620321107,1715.35,538.111788873209,3495.26,523.248886408957,1.07614617849139e-05,NA,NA,NA,NA,NA,1.63102950757339,NA,9.43785060667392,NA,-0.0969696503175942,NA,150,NA,NA,100,NA,200,NA,650,NA,23.0323071734368,NA,1967.6932727964,NA,-1.37281582650664,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5340,0.146267837756746,NA,49.3645834044546,NA,39.2372570590392,NA,-10.9896347806566,NA,0.0191428043963705,0.0191428043963705,NA,NA,557.863289018573,NA,0.107425975011435,0.568547551361856,NA,NA,28,647.85,347.468166902919,2030.59,236.72203833176,3238.51,404.531151249436,4.78652571445082e-06,NA,NA,NA,NA,NA,1.06334244904779,NA,8.88127698491544,NA,0.0414175916559149,NA,100,NA,NA,100,NA,200,NA,750,NA,23.3376741663649,NA,2505.93343732947,NA,-1.41608358920748,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5350,0.147023097814558,NA,48.5860710714407,NA,38.3538353835383,NA,-10.8595390901512,NA,0.0210923030642466,0.0210923030642466,NA,NA,282.139566074605,NA,0.14675008821424,0.6121040428076,NA,NA,28,512.69,443.425778983401,6383.47,418.287164888386,8392.32,570.939523743699,2.9056852446363e-07,NA,NA,NA,NA,NA,2.09131620023532,NA,7.00306826156454,NA,-0.103386292109866,NA,50,NA,NA,100,NA,300,NA,1450,NA,23.6430411592931,NA,3289.05529245815,NA,-1.22937550049838,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5360,0.147778357872369,NA,47.8075587384267,NA,37.4704137080374,NA,-10.7294433996457,NA,0.0279278278391336,0.0279278278391336,NA,NA,NA,NA,0.0857241292710226,0.512620654600125,NA,NA,28,248.81,342.877092205739,1617.7,292.86214758204,7533.92,465.538698095473,2.80489171888831e-07,NA,NA,NA,NA,NA,2.80334968534656,NA,9.0665530937873,NA,-0.0222713258874445,NA,100,NA,NA,100,NA,150,NA,450,NA,23.9484081522212,NA,2059.40737707022,NA,-1.42517560141242,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5370,0.148533617930181,NA,47.0290464054127,NA,36.5869920325365,NA,-10.5993477091402,NA,0.0277550045786791,0.0277550045786791,NA,NA,NA,NA,0.0841583941160604,0.491499606037227,NA,NA,28,1878.58,413.287474771509,3218.97,492.668282125143,4291.3,197.02824103217,1.11889326159798e-06,NA,NA,NA,NA,NA,2.60440508694989,NA,9.84921172941412,NA,-0.0265344155741583,NA,100,NA,NA,100,NA,150,NA,500,NA,24.2537751451494,NA,1756.02216605962,NA,-1.32578360859221,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5380,0.149288877987992,NA,46.2505340723988,NA,35.7035703570356,NA,-10.4692520186347,NA,0.0233615448975068,0.0233615448975068,NA,NA,160.0801488628,NA,0.13427835098589,0.601172742349571,NA,NA,28,384.94,345.926000600187,1805.74,330.409751415739,4623.97,525.45425590566,7.77811392627115e-07,NA,NA,NA,NA,NA,-2.22679942989436,NA,7.00107647914039,NA,0.216437005284731,NA,150,NA,NA,150,NA,250,NA,1000,NA,24.5591421380775,NA,2700.07445791815,NA,-1.31405753981708,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5390,0.150044138045804,NA,45.4720217393849,NA,35.3535353535353,NA,-10.3633345028988,NA,0.023952883177603,0.023952883177603,NA,NA,210.309322931845,NA,0.0990598016473113,0.523593526221208,NA,NA,28,266.05,137.573805185998,3342.26,392.351499061076,9664.83,441.597810236018,7.57263439066236e-07,NA,NA,NA,NA,NA,-2.35231208792448,NA,8.76719780959284,NA,0.097301031157778,NA,200,NA,NA,100,NA,200,NA,400,NA,24.8098561312901,NA,2137.937041536,NA,-1.17510078710257,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5400,0.150799398103615,NA,44.6935094063709,NA,35.3535353535353,NA,-10.2732839143553,NA,0.0247385674176038,0.0247385674176038,NA,NA,211.970771998265,NA,0.105857559451851,0.546516917067622,NA,NA,28,299.31,162.333166916423,1007.49,455.399059693158,2249.92,411.789540658719,3.14334554563089e-06,NA,NA,NA,NA,NA,-2.52653054942918,NA,8.50355589062759,NA,0.0423797671511062,NA,200,NA,NA,100,NA,250,NA,550,NA,25.0247040934393,NA,2331.98160299948,NA,-1.10281049412154,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5410,0.151554658161427,NA,43.914997073357,NA,35.3535353535353,NA,-10.1832333258118,NA,0.0219603018562836,0.0219603018562836,NA,NA,542.764777165109,NA,0.091530882186263,0.513855000327654,NA,NA,28,233.5,165.442809191823,1188.65,406.216309560059,4234.25,472.998364036394,6.89155932021013e-06,NA,NA,NA,NA,NA,1.48475641166324,NA,9.06780197024349,NA,0.00909047409574363,NA,100,NA,NA,100,NA,200,NA,500,NA,25.2395520555886,NA,2176.16716531425,NA,-1.19823951585447,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5420,NA,NA,NA,NA,NA,NA,NA,NA,0.0121238531688728,NA,NA,NA,NA,NA,0.191919699703736,0.655510588383065,NA,NA,28,NA,NA,NA,NA,NA,NA,4.96741028088721e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5430,NA,NA,NA,NA,NA,NA,NA,NA,0.00933600793676804,NA,NA,NA,NA,NA,0.199284144548572,0.665980176338037,NA,NA,28,NA,NA,NA,NA,NA,NA,4.87308846497392e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5440,NA,NA,NA,NA,NA,NA,NA,NA,0.00983524260656844,NA,NA,NA,NA,NA,0.200638449710758,0.644994038797548,NA,NA,28,NA,NA,NA,NA,NA,NA,2.24361044920407e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5450,NA,NA,NA,NA,NA,NA,NA,NA,0.00797994185692156,NA,NA,NA,NA,NA,0.199311340084643,0.635707829694169,NA,NA,28,NA,NA,NA,NA,NA,NA,1.63804135101531e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5460,NA,NA,NA,NA,NA,NA,NA,NA,0.0068802428129744,NA,NA,NA,NA,NA,0.230230703878159,0.687276728559435,NA,NA,28,NA,NA,NA,NA,NA,NA,8.9703880505887e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5470,NA,NA,NA,NA,NA,NA,NA,NA,0.00686131247864308,NA,NA,NA,NA,NA,0.219885175515906,0.682308103630526,NA,NA,28,NA,NA,NA,NA,NA,NA,3.75131425922604e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5480,NA,NA,NA,NA,NA,NA,NA,NA,0.00568384270204172,NA,NA,NA,NA,NA,0.264551749795237,0.726557791188859,NA,NA,28,NA,NA,NA,NA,NA,NA,4.22973297942164e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5490,NA,NA,NA,NA,NA,NA,NA,NA,0.00532289783523205,NA,NA,NA,NA,NA,0.250426948023603,0.707448191674021,NA,NA,28,NA,NA,NA,NA,NA,NA,2.69057274016049e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5500,NA,NA,NA,NA,NA,NA,NA,NA,0.00658375012683617,NA,NA,NA,NA,NA,0.262752693489123,0.700628790232377,NA,NA,28,NA,NA,NA,NA,NA,NA,9.18329575383403e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5510,NA,NA,NA,NA,NA,NA,NA,NA,0.00624131831495301,NA,NA,NA,NA,NA,0.251859672772098,0.705453985296431,NA,NA,28,NA,NA,NA,NA,NA,NA,2.19856119965112e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5520,NA,NA,NA,NA,NA,NA,NA,NA,0.00542169741872887,NA,NA,NA,NA,NA,0.275975054565147,0.702686643885098,NA,NA,28,NA,NA,NA,NA,NA,NA,6.12675862710077e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5530,NA,NA,NA,NA,NA,NA,NA,NA,0.00483511837852057,NA,NA,NA,NA,NA,0.290294689178914,0.738648592215679,NA,NA,28,NA,NA,NA,NA,NA,NA,4.28749999656919e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5540,NA,NA,NA,NA,NA,NA,NA,NA,0.0038022110131429,NA,NA,NA,NA,NA,0.326413640835869,0.764957922517294,NA,NA,28,NA,NA,NA,NA,NA,NA,3.25366164026786e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5550,NA,NA,NA,NA,NA,NA,NA,NA,0.0042316569020161,NA,NA,NA,NA,NA,0.291148405772291,0.719824365547715,NA,NA,28,NA,NA,NA,NA,NA,NA,0.00157990839094047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5560,NA,NA,NA,NA,NA,NA,NA,NA,0.00423497614040549,NA,NA,NA,NA,NA,0.365639743391352,0.783113363863935,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000545307226038849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5570,NA,NA,NA,NA,NA,NA,NA,NA,0.00377797394446528,NA,NA,NA,NA,NA,0.324755704104962,0.749734936810047,NA,NA,28,NA,NA,NA,NA,NA,NA,8.72919393739569e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5580,NA,NA,NA,NA,NA,NA,NA,NA,0.00328215010330588,NA,NA,NA,NA,NA,0.384353014990048,0.81519643187509,NA,NA,29,NA,NA,NA,NA,NA,NA,0.608890117901213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_44_Mic_nominal_srate48000_p0_water_gebaren_c1.wav",6.082625,3.52,5590,NA,NA,NA,NA,NA,NA,NA,NA,0.00380141325026316,NA,NA,NA,NA,NA,0.311334349566794,0.744814920889374,NA,NA,30,NA,NA,NA,NA,NA,NA,0.573447679589807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
