time,f1,f2,f3,f4,f5,filename,trialid
5.18578125,833.8711962714032,2583.628265244763,3818.196493373048,5018.088199613864,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.190781250000001,992.5782473083786,2495.51650722556,3797.2275690808647,4867.687006592654,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.19578125,973.3926582045808,2470.0209275114985,3748.723450967564,4814.404553538086,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.20078125,1034.1463239028774,2534.9834183300336,3668.671283169605,4820.408666195586,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.205781249999999,939.4984169119604,2559.724815243288,3460.5522431377512,4816.693280902884,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.21078125,757.2037491603049,1922.8439405775412,3112.819324022186,3987.195539493506,5263.550886960908,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.215781250000001,1479.3102001052412,3071.8874667595,4047.8082668827615,5373.840940635944,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.22078125,1482.5836009214624,3111.642182493249,3792.519414613729,4879.062305995145,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.225781250000001,1564.8670151839312,3115.0775124495112,4575.84528754385,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.23078125,554.1213262701204,1849.7323384073943,3071.419229009348,4370.464059009844,5891.112145024032,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.2357812500000005,586.39821164372,1793.5915818363496,3176.94019074101,4422.491647076049,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.24078125,625.7186773750835,1688.0245795101469,3230.9065067798315,4418.604912662303,5659.965621000471,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.24578125,495.8031525258962,1692.6513838128933,3224.834447417566,4286.673342557775,5248.7350476522815,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.250781250000001,576.8967594687458,1808.5985481483388,3309.296477565062,4114.217923401231,5151.431491852136,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.25578125,531.1378520755818,1769.052226478368,3415.681666079998,4568.831595766648,5169.639485210073,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.260781250000001,1651.2792483388253,3239.490306311104,4083.392441803994,5476.033354476532,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.26578125,1656.5350944876432,2961.1747739005327,3322.7214784055577,5398.737440319605,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.270781250000001,486.86004726005535,1745.0846092559268,3097.978569592003,3774.243834538181,5355.469415825636,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.27578125,493.091745214761,1649.1182125844052,3083.70797869058,4018.3555137059975,5500.613187928955,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.28078125,476.5668936829232,1623.2065813004374,2771.119236750144,4195.396607407306,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.285781249999999,462.0519055888254,1608.003641630714,2837.99788997852,4475.755878776052,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.29078125,443.7199058007941,1540.9912116862165,2829.4994971947044,4280.7492071507295,5594.075069222823,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.295781250000001,421.3785778070728,1528.6349602328116,2798.6137095175286,4166.249253090372,5726.512527439008,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.30078125,413.7699906191764,1518.1031387131577,2935.9399183193905,3920.0502792543352,5658.876298221402,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.305781250000001,1132.3093341477595,1873.7591052779076,3318.3181652667727,5226.805332315012,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.31078125,306.9429983187867,1329.1522123893287,2419.1196442634764,4478.652279642246,5049.401985982439,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.315781250000001,439.6101050801056,614.2749262073604,2375.303101824736,4159.454450331687,5151.850437965355,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.32078125,755.5844967752013,2367.777182737056,3695.180187057961,5038.938059476572,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.32578125,592.5477975306537,2406.7918557516305,3183.021743677879,4513.602155171166,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.330781249999999,344.41398904254004,1626.9606044786071,2939.5453701287,4183.096598306197,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.33578125,399.6463255853313,1886.4129411677209,2841.3972790779526,4091.701944179129,5341.35937831988,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.340781250000001,431.1263043300568,1770.9080118257923,2807.0734353961084,4152.706446432867,5349.500439844752,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.34578125,402.1075717382384,1793.527701703715,3081.134702846064,4766.255470488563,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.350781250000001,335.6753059435485,1479.7444788613143,3050.4174113247127,4503.29786452564,5666.384463107496,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.35578125,1191.3226642676352,2084.670210800422,3545.291591367247,4900.166562569552,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.3607812500000005,1027.6539642854875,2019.0474395108197,3575.0313347742385,4711.547316464575,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.36578125,1043.0289789521375,1945.752334931969,3570.157982284088,4596.721859860143,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.37078125,544.2689963891631,1703.2329463809049,3582.265960754973,4526.352112561421,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.375781250000001,279.2446713620385,1654.2050029955096,3582.713397739797,4658.630428869806,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.38078125,1354.5653449994682,1992.267885426016,3558.0188514468755,0.0,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.385781250000001,1512.324729795074,1569.5502030572277,3541.0485358460355,4605.14824988766,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.39078125,451.605690883541,1679.4910249659622,3441.189321529671,4402.24977154779,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.395781250000001,321.59094940314105,1699.2322459339046,3111.603295260039,4094.558688592522,5342.145730261587,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.40078125,486.78511117222473,1744.7487868828052,3142.915314537724,4325.778250643529,5382.5074844833225,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.40578125,620.7988851269325,1740.5894335180783,3126.41656506364,4166.994584701476,5278.668755000466,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.410781249999999,699.0149720701261,1666.073400326379,3554.120575097233,4788.864008050884,4962.043214844796,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.41578125,923.182075563888,2015.148696358289,3387.238347556434,4638.7768592758375,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.420781250000001,1072.7312628135735,2215.4607198577023,3309.308465339281,4734.259507495543,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.42578125,984.2360743801672,2237.415546621572,3398.9879463450475,4880.5890932792,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.430781250000001,620.3228342531371,2069.343591041692,3522.4553692280124,4970.281588206792,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.43578125,894.996912614533,2058.825867517633,3473.725122306569,4799.389800927996,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.440781250000001,1167.7355397937176,2139.539259111274,3441.727860394664,4690.496965177361,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.44578125,1169.3479729272435,2264.3676884528136,3479.533794683927,4730.87462480689,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.45078125,606.7808586379751,1861.76056838629,3390.703987792565,4603.781578787435,4908.362665411685,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.455781249999999,630.9005038245441,2125.011712291184,3458.204347539041,4575.264875369434,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.46078125,637.2724713071349,1962.1965112183875,3522.537792375409,4439.877417888326,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.465781250000001,601.566130339879,1862.4595026465904,3595.166893532651,4797.069227843319,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.47078125,579.8110744334931,1860.495167919016,3522.247901614449,4682.416618807036,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.475781250000001,529.7647412028984,1863.8080103274528,3373.998411550628,4786.764568625514,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.48078125,546.4569643006158,1861.262561828864,3196.440005408685,4842.929292267427,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.4857812500000005,592.8071157307495,1769.985906644256,2817.6692348631204,4780.665174764424,4882.851233243367,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.49078125,564.5259396872445,1765.6168948481456,2733.630550417703,4751.111836179988,4992.615256591236,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.49578125,540.1007924266194,1765.8315051304166,2728.068156955794,4677.11446860758,5533.752540760409,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.500781250000001,506.7305018289984,1810.7644392530665,3109.478515116388,4634.290075383078,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.50578125,459.0846508762909,1896.57962176536,3355.755589996804,4637.598959814407,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.510781250000001,370.543620354855,2005.440785426028,3550.922600467933,4851.759210472827,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.51578125,627.3768627131969,2081.777471332278,3430.889992984296,4855.430004752793,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.520781250000001,700.8799802897731,2060.4363849776537,3348.681133856118,4856.723701790753,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.52578125,664.8991941097266,1934.470394095148,3247.8652549620933,4760.39273359537,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.53078125,538.6298016633647,1904.50924481193,3173.6946540456915,4766.729113636606,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.535781249999999,526.7593698868399,1955.2850416304136,3219.0033561262376,4812.030772438752,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.54078125,624.12644141391,1904.2104535277945,3296.9775470613145,4742.141089562089,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.545781250000001,625.8011384813624,1723.6471168494022,3331.668681180194,4407.729180878209,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.55078125,563.807975024003,1782.5752469462082,3110.319462184274,4255.460050826585,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.555781250000001,538.0119411942848,1867.0757986895533,3055.3798947532405,3992.990078361936,5372.3760083471925,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.56078125,523.7445505099904,1883.8167934420012,3085.2996462351184,3791.794071073953,5248.891050113933,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.565781250000001,568.4942948234878,1963.900673282611,3224.330581537111,3602.5284687422677,5118.832241205712,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.57078125,653.7170222883149,2028.8833402653368,3708.671133738821,5009.582604437234,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.57578125,620.4279537723081,1715.6306724037968,3041.7775767090616,4155.806369913128,5613.120063928528,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.580781249999999,594.7306206397569,1827.659863113816,2924.1162941927223,3961.8022463971583,5367.782806663702,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.58578125,541.1376103667013,1949.051666274272,2762.7560220977,3788.960111960837,5297.680806295171,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.590781250000001,497.94244320890346,1897.7237876489785,3568.969875987072,3685.7370045673247,5275.146284692839,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.59578125,497.8908637590047,1901.496512529993,3205.5338307623506,3841.468492263483,5495.436704010402,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.600781250000001,471.5959554581836,2223.736832573458,2940.6319122737614,3736.441475471205,5513.144199517146,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.60578125,463.8639249348973,2362.237173342545,2994.524750385556,3705.771753171188,5519.760848867948,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.6107812500000005,683.2444350284372,2307.745451870627,3086.0415605130484,3603.3113394903457,5495.635840777873,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.61578125,638.8901620953358,1968.3930473785608,3312.6048795710985,4985.444980507011,5073.08475832793,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.62078125,538.9822390401034,1926.1861296785637,3117.339448285242,3777.8481208195535,5185.658066698008,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.625781250000001,498.8722694476886,1995.5896288995689,2701.3892129686064,3940.409243353663,5253.624146555694,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.63078125,453.7542583782438,2190.436505646629,2751.872713036352,3868.5461163062505,5238.24748469812,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.635781250000001,494.4396356493222,1968.2766498957608,2858.9259193548046,4655.087749713619,5413.401071570019,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.64078125,493.8406141905437,2297.5044077593184,3377.453878937712,5044.365815488973,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.645781250000001,384.7875984058449,2030.293445089101,2262.3522647379887,0.0,5162.212668047029,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.65078125,224.85354258407932,2185.261421602152,3509.265496685619,5143.591639890952,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.65578125,656.3174283078182,2271.987214583878,3439.4170008888223,5014.76753233995,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.660781249999999,560.9175609401917,2325.9210078081355,3492.994196614236,5419.058619690085,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.66578125,433.0137415516856,2026.516137046858,3210.8518378618437,5059.060360686728,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.670781250000001,530.7401533006415,1769.79430516638,2939.9271418458834,4378.998579875924,5060.819967356826,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.67578125,573.2282610334378,1962.897206109936,2982.4984097408947,3814.2632451510094,5114.064891056831,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.680781250000001,564.2629074496889,2122.3705841186606,3405.3790324698,4915.185678327079,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.68578125,505.6789881908305,1804.273008340926,2903.6740776956813,4523.695512452389,4880.597518255044,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.690781250000001,449.0181725016155,1657.742188877785,2725.3335092930643,4094.102309442099,5091.573822237611,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.69578125,464.1957480776065,1416.0056239891264,2594.007575570473,4229.224177315006,5307.448896782996,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.70078125,572.3881907154513,2316.663360147023,2928.905595452883,4454.663674838594,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.705781249999999,341.3991666285438,1945.682778060097,2976.1103976853083,4571.737819959701,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.71078125,382.9808883584241,1790.948472159629,2798.480697070944,4556.568218430187,5346.406862988482,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.715781250000001,446.0061539752227,1788.3681915975917,2680.774247484361,4496.232585486326,5613.698629375427,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.72078125,470.9528693040703,1687.3739325106842,2553.746593251313,4347.853609077735,5314.586734976932,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.725781250000001,442.67281514630855,2030.999875898533,2398.50963359884,4503.925595263139,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.73078125,567.4313400013265,2084.449929935226,2960.810603820677,4523.214947820123,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.7357812500000005,562.9591177484839,1960.9031096940469,2926.963216759112,4533.190336129818,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
5.74078125,521.2338567790343,2040.1243185208928,2825.2282573679663,4593.555838709607,0.0,0_2_trial_43_Mic_nominal_srate48000_p0_water_gebaren_c0_formants,0_2_43_p0
