time,f1,f2,f3,f4,f5,filename,trialid
4.752375000000001,1278.2523259969046,1882.868826983313,3467.7152917659987,4500.87543360446,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.7573750000000015,1290.2762319625815,1885.7681948722443,3436.068493646789,4502.4112118607145,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.7623750000000005,1297.7893078891952,1890.7721995823345,3375.201243119663,4500.68601403974,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.767375000000001,1325.4482415114455,1923.242310640244,3338.0088601578955,4511.836269048779,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.772375,1369.1715708896556,2728.858472264776,2986.8537486678,4560.898150306489,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.777375000000001,1392.370598403259,2861.439124986224,3175.9121109226644,4563.29818774947,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.782375,1434.1737020787975,2440.652418111462,3049.176773578483,4589.260864527798,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.787375000000001,1441.111560179888,2193.2442254383363,3236.467453204167,4646.907877386561,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.792375,1450.2454365618848,2226.7712881093503,3236.648504247579,4663.020309293252,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.797375000000001,1587.9658480061305,2000.8958127436103,2997.4988163664807,4645.995927515,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.802375000000001,1297.5128526195087,1975.3027634744951,2981.6789681216114,4645.921036706419,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.807375,1314.834796900767,1938.6411737734293,2979.0114010423326,4658.863340122456,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.812375000000001,1609.1044675733235,1915.3931863459015,3022.8531176891192,4652.729246351339,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.817375,1188.6504644112294,2592.415958918547,3660.889885308058,4743.86012554796,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.822375000000001,1161.2168570109866,2636.845496439991,3689.913800666406,4754.806430762126,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.827375,1128.496324179907,2659.301058232577,3713.7734219756376,4761.460839410565,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.832375000000001,1095.4046311973568,2666.832163289366,3738.503976751244,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.8373750000000015,993.0914396155116,2608.2346320855213,3785.095379533876,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.8423750000000005,1044.836756965545,2667.967190529556,3852.088710319068,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.847375000000001,1032.6060441008965,2571.231509946019,3777.242403348037,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.852375,1909.9539997025536,3381.2461004724114,5896.44879988884,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.857375000000001,1926.5061377415,3392.568924660855,5896.3163598668425,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.862375,1909.878637748128,3381.1790093084905,5896.4464651154,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.867375000000001,1408.406365740907,2244.1878112594454,3582.416513437363,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.872375,1631.7198371770346,2380.2125086608235,3778.96994382253,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.877375000000001,1444.1631258929592,2247.482188750278,3563.790937350421,3860.662595554956,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.8823750000000015,1507.386382561071,2296.22319843618,3790.848129212811,5170.033570814654,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.8873750000000005,1503.7499258828302,2297.1092752390477,3784.698869022324,5051.884432430939,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.892375000000001,1486.6509114817616,2288.3033853207094,3789.363106053132,5059.757906134549,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.897375,1448.850225408034,2269.146525413107,3805.636589565062,5166.161655144108,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.902375000000001,1276.6666693521836,2189.323967987632,2611.988147265476,4594.189246476521,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.907375,1272.0236660969372,2366.441874210587,2695.192793043417,4629.997983909428,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.912375000000001,1231.5391237094193,2344.1526392447176,2829.095196614227,4640.388053810722,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.917375,1141.1917831204955,2256.044340669758,2801.255080657177,4642.001893234745,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.922375000000001,1163.6028064717077,2298.155232066704,3216.3137703024117,4428.438053194442,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.927375000000001,1536.998803408158,2542.223115861604,3537.3460873819463,4564.598156790204,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.932375,1547.498731982471,2559.909708757297,3564.3202613990625,4603.013082931439,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.937375000000001,1537.6400345576171,2542.0035407030714,3536.1654875068666,4562.284733494922,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.942375,1483.7238287762566,2451.6372080912697,3405.454877561046,4380.947552909744,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.947375000000001,1517.1598598792689,2503.83364947928,3464.982540171905,4407.913767059719,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.952375,1654.3306727168567,2740.4705317633084,3837.6598683769416,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.957375000000001,1926.3754802019052,3392.1469047474525,5896.289648996532,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.9623750000000015,1909.7263856710656,3380.7664168897613,5896.427788955319,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.9673750000000005,1926.3630797345077,3392.1209694252007,5896.295278415404,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.972375000000001,1909.832361929731,3380.792237840521,5896.430019389613,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.977375,1926.439965968191,3392.1349935488784,5896.295828969062,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.982375000000001,1909.7624284616384,3380.72535478152,5896.429883948291,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.987375,1926.3500255857784,3392.065495367564,5896.2946437530445,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.992375000000001,1909.758666060732,3380.7229619104783,5896.42740297725,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
4.997375,1926.3763931647204,3392.091783149826,5896.290688338941,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.002375000000001,1909.782763842324,3380.712749948504,5896.421963311983,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.0073750000000015,1926.4165491959388,3392.068142341771,5896.281909708481,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.0123750000000005,1909.789119974024,3380.6932553966126,5896.407836336461,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.017375000000001,1114.4873758748831,2855.0987047707977,3300.0611195969386,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.022375,1065.5175852678517,2570.7343987207405,3165.704828472214,4804.2275521470165,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.027375000000001,977.9944088921212,2246.4232608232423,3196.611234651388,4661.847245744935,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.032375,969.4525007556028,2346.118202616446,3244.2195964673924,4806.480557917445,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.037375000000001,939.3492655448904,2330.3300764119376,3256.72636433156,4824.742710276621,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.042375,924.6521612662424,2309.696702749142,3270.291249918816,4838.854727462846,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.047375000000001,941.5325727480572,2295.7803196132168,3298.385998295784,4854.327933545885,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.052375000000001,1217.1256768304747,2554.707536870198,3610.873465106192,4875.816454347098,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.057375,1215.4279268448836,2531.6030720731937,3542.9864764998056,4789.269149231079,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.062375000000001,1175.1153432109977,2372.4976621933065,3358.590312951652,4693.645590974816,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.067375,1149.504928228882,2295.880823692461,3278.7435955138703,4646.379382101822,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.072375000000001,1206.592815837082,2197.668200718684,3122.7448429381448,4622.255674312174,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.077375,1247.5459046828848,2237.821210965637,3090.04709094547,4683.597220211411,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.082375000000001,1232.1764068060224,2420.6211490606493,3235.12521677704,4744.169067009977,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.0873750000000015,1219.47567568857,2472.3813430614287,3472.914173916653,4828.576224202602,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.0923750000000005,1189.8497062120948,2471.527989389093,3556.0292103577544,4796.887519335504,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.097375000000001,1100.9493060164225,2775.044278514587,3304.305589973975,4536.649780396437,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.102375,1104.3931171362888,2779.241020746097,3278.170541951441,4561.700701874944,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.107375000000001,1120.641241986121,2779.498562625209,3277.634418937004,4589.712613797677,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.112375,1140.7292348566968,2781.440900296007,3280.745092918251,4601.983394732215,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.117375000000001,1084.8007154530526,3038.371950372637,3519.323408182176,4834.272611928776,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.122375,1111.478342388468,3011.058915142997,3582.9615670503017,4812.477569391191,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.127375000000001,1107.390117833652,3029.414010790657,3583.18725116181,4824.771535171686,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.1323750000000015,1069.864111515167,3163.268439196005,3530.5953325275877,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.1373750000000005,1022.199752850414,2585.0787966708226,3297.0259422461368,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.142375000000001,1074.0363002384945,3195.287619139844,3781.1523867890246,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.147375,1043.1868640506475,2655.9030016757106,3436.821072438177,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.152375000000001,1711.0928483709522,2831.7973523116107,3950.745453056983,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.157375,1540.5664880971383,2542.56545287715,3519.55179625794,4499.083030574913,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.162375000000001,1560.3848684491982,2571.670136017161,3554.972995325414,4535.435228836439,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.167375,1591.8176981931776,2625.860874757216,3638.0896935737305,4660.612241498,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.172375000000001,1591.733026449235,2626.01019824383,3637.81934151984,4660.272850269982,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.177375000000001,1280.9121220926304,2516.745099887162,3092.2652711712863,4401.6831695299015,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.182375,1143.553103227449,2242.35518305599,3074.0221106733984,4437.272369342591,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.187375000000001,1197.1190997678484,2256.3879273369853,3094.2903086608308,4596.980450225371,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.192375,1206.6832937093352,2252.713229922881,3110.6173023606616,4727.871673273628,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.197375000000001,1180.5663243743068,2237.9403078197824,3123.024272322425,4826.6378137918,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.202375,1147.5198969190878,2051.025824928261,3140.04578601056,4510.754343746079,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.207375000000001,1227.5452881661413,2061.4064356723666,3336.0309973432527,4515.516891807145,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.2123750000000015,1276.7434920148628,2061.949761856132,3329.8646478918654,4520.956486093589,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.2173750000000005,1317.7582754900525,2063.162718758943,3301.257150690458,4518.997491943089,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.222375000000001,1353.6907745972994,2074.418706352093,3283.2340999151525,4484.251268356112,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.227375,1563.2556988381334,2580.700789854967,3580.33074463755,4592.628712772061,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.232375000000001,1584.6315326239094,2618.8876125740207,3640.146703617437,4686.641935677902,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.237375,1581.6931631794369,2613.145846365999,3630.978920876976,4673.881174540982,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.242375000000001,1548.4043937857953,2553.383902888829,3535.341730726811,4522.016603184384,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.247375,1519.1183680040149,2508.015155289365,3477.435570727152,4457.95371631232,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.252375000000001,1696.0856903032543,2804.6138802024484,3916.244916707975,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.2573750000000015,1531.0859838748856,2571.094591962216,3643.484306351698,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.2623750000000005,1909.7940081932084,3381.1083151438656,5896.467685092886,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.267375000000001,1926.440047809337,3392.5173333387365,5896.33332164519,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.272375,1909.9272569178545,3381.255024758504,5896.465566952896,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.277375000000001,1926.5149340999403,3392.627973961087,5896.335395218077,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.282375,1909.937643125068,3381.276557829317,5896.471008537346,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.287375000000001,1926.5449057816,3392.637591187892,5896.344375359298,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.292375,1909.9890631718133,3381.3347829451045,5896.483664320369,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.297375000000001,1483.0962064414864,2177.707766756612,3477.980248040458,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.302375000000001,1812.0836011851095,2705.226472709056,3802.178457696063,0.0,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.307375,1639.4253831511223,2115.884380691961,3121.07006510297,3992.794654359008,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.312375000000001,1732.9669358258102,2524.243002787456,3724.963133175432,5068.40236072028,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.317375,1665.9275557882545,2495.89614845879,3677.1304412700497,5008.119211152619,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.322375000000001,1599.368783524482,2469.667312886013,3627.628326669848,4985.404730071312,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.327375,1539.3377706184108,2441.305339355214,3569.816730279409,4951.23340977366,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.332375000000001,1012.1750583030469,2088.38802687771,3603.9541398106953,4983.769205860495,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.3373750000000015,1076.354908330847,2150.5830733247494,3650.228249114428,4967.69238724685,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.3423750000000005,1160.1833330301918,2239.141281830295,3684.167240374061,4953.171093415332,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.347375000000001,1216.953353270636,2318.3511824907064,3707.9518381748617,4923.658632540576,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.352375,1497.617289983088,2594.66884254601,3740.799828000841,4878.726603458943,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
5.357375000000001,731.8275204331103,1849.1177520964104,3053.044812101712,4240.116724686029,0.0,0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0_formants,0_2_98_p1
