time,f1,f2,f3,f4,f5,filename,trialid
7.796593750000001,208.5792531706628,1429.2749048259752,2300.231077744837,2844.6040245603463,4891.943624051643,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.801593750000001,195.9025562247589,1464.0628457419305,2276.056894989251,2785.203629984155,4985.50950488566,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.806593750000001,189.87770390601884,1517.9694649295393,2249.350628125612,2721.01141587044,4879.026346983261,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.811593750000001,184.00334841295387,1673.4110839700832,2328.0885754765154,2575.2629371000835,5009.265264021229,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.816593750000001,179.97812764573422,1558.6846426800705,2399.559995630358,2772.341418871323,5000.041287872565,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.821593750000001,179.66279760462797,1556.409428298254,2409.0942148587724,2814.339450697171,4811.986675080815,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.826593750000001,188.14831274676249,1611.1981593019584,2454.7791084343235,3135.8169550660223,4746.21870251001,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.8315937500000015,200.32141242034865,1676.4983891911827,2453.6416265792773,4748.522232501806,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.836593750000001,186.04531902044485,1657.8517966215095,2439.611055010192,4704.416581236968,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.841593750000001,1731.791019224387,2442.4698346937107,4635.16681223783,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.846593750000001,764.8900416671415,1607.0054791616749,2445.3716286308054,4669.016620855405,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.851593750000001,1468.6322820655137,2423.516109449739,4642.900001138729,5290.488354973391,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.856593750000001,1546.8508393206653,2333.329495064427,4584.097681759719,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.861593750000001,1543.4508643917763,2345.3678718238475,4574.102151238483,5227.51033226184,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.866593750000001,1468.3373799609003,2465.453426067189,4582.510674019465,5265.41058228269,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.871593750000001,1368.3154948213255,2495.705101472498,3379.030674398591,4739.423880551884,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.876593750000001,1358.973680716234,2375.45951638356,2650.610588110627,4707.247372697199,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.881593750000001,1367.5236610641978,2701.4877560532577,4597.7476823748,5488.325136870069,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.886593750000001,1374.2061606787322,2695.160556937047,4556.135588496939,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.891593750000001,1384.8421044045474,2670.536591679498,3729.841554326148,4491.788339296915,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.896593750000001,1427.9234318724552,2605.6402338516896,4441.105491797847,5261.467651278898,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.901593750000001,1573.4559156707571,2643.691945755055,4511.1340896589645,5048.086106088193,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.906593750000001,1707.9514118721177,2724.891254986949,4512.543884424949,5195.683393839599,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.911593750000001,275.2485834158131,1863.545867478496,2697.0081229879474,4536.708910156625,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.916593750000001,267.8724045795446,2120.6884626711303,2760.674714379133,4552.961531375105,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.921593750000001,261.10546299952387,2433.9589697167307,2890.3601035109937,4564.101066844612,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.926593750000001,263.8004141473743,2518.519223594641,2969.416499860694,4635.068185608306,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.931593750000001,1099.0068783360805,2707.425722929946,2971.9856591649545,4645.353656863653,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.936593750000001,1321.056391098851,2763.396544400491,2977.2163092321284,4788.187666159405,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.941593750000001,1301.345837132905,2737.1395640717456,2985.225116095496,4899.613379225014,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.946593750000001,2660.8342474984875,2975.06728422976,4908.024418635566,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.951593750000001,2715.495952763573,2952.449943315409,4856.445415842389,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.9565937500000015,2808.9288490461786,2917.4232956272485,4846.123383727049,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.961593750000001,2797.5623322481483,2883.631893120082,4689.214885649829,0.0,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.966593750000001,1052.0263470588916,2775.118257127432,2852.294538264832,4711.404891880064,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.971593750000001,1136.6841426139183,2764.056960848992,2817.72110452124,4732.75894046209,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.976593750000001,1043.0460807000093,2761.30868205584,2767.1295172513496,4648.386289051691,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.981593750000001,1182.7690858735243,2781.7969387172284,2827.5477176166028,4339.668447367832,5767.453138517748,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.986593750000001,1297.1567607162556,2785.7054908342006,2898.567951014404,4297.3335796491965,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.991593750000001,1357.7154647246264,2787.2357907158,2897.3309034080658,4380.3932970233245,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
7.996593750000001,1405.7477556890951,2762.827617136293,2912.5571915498567,4469.307651034526,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.001593750000001,1442.7336523911345,2733.412904177816,2939.5433038560277,4403.886048681268,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.00659375,1642.9435929550232,2697.9785266027907,3294.168291082868,4552.595622451575,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.011593750000001,1605.9722361733902,2591.0627340004544,3380.5173979808046,4640.658814243811,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.016593750000002,1388.2891960967263,2536.184845758258,3268.6772259480995,4696.023917190216,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.021593750000001,1293.34122736121,2627.8554852320945,3048.4395126941417,4680.739506665223,5505.875659846618,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.02659375,1320.2109059538136,2654.588376305512,3015.636822484961,4755.423236631427,5665.520646779345,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.031593750000003,1378.0415400536504,2701.171722503755,4078.162344008015,4410.898580758068,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.036593750000002,1373.1803034763416,2696.8290645753623,4037.547573738233,4085.147652018868,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.04159375,1374.6793316291753,2698.700364574805,4061.6364233352897,4810.976303661792,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.04659375,1342.1644366761025,2582.0467192758438,3641.135961663543,4572.100664972185,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.051593750000002,1178.5617375885467,2244.984662122865,3201.715513408368,4499.913449266864,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.056593750000001,1091.5822069274686,2121.2593879222677,3268.433022819775,4471.440325968538,5792.049008153958,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.06159375,1088.5191718767378,2080.9776063773984,3289.446975859837,4565.1276809738265,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.066593750000003,1131.3065082786754,2140.457045637695,3297.253955532092,4710.28511996899,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.071593750000002,1248.161486446413,2121.946860625332,3437.073158947565,4740.6033451743,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.07659375,1167.7702885667063,2080.700577300816,3463.9304145944343,4657.026360787813,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.08159375,1200.4170440789458,2172.0057389523017,3479.6460787936303,4614.841748411548,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.086593750000002,1231.709154165983,2283.1130881040594,3489.586377809081,4601.3326803863765,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.091593750000001,1322.7269812907002,2343.7465433688926,3485.4763811174143,4604.275747649283,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.09659375,1239.797843575161,2451.270043625717,3551.623863638128,4639.171411923192,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.10159375,1168.2868615413702,2644.4028406213465,3726.5929725035194,4697.903837062308,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.106593750000002,1161.3858024127978,2687.835780447177,3483.122253803333,4612.342100645861,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.11159375,1096.321965945516,2391.4549536728005,3338.9918630932466,4500.086870605725,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.11659375,979.7221352824312,2435.752973628641,3511.293393408648,4351.809097439715,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.121593750000002,1296.6558543818844,2861.657466676354,3177.718196186069,4344.228078346391,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.126593750000001,1538.1903768698005,2867.169285331405,3413.862407050665,4452.50195025419,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.13159375,1340.044098418327,2458.7462371684155,3443.2895862860487,4588.855364704019,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.13659375,1067.3642142190183,2182.8641934310995,3516.378690041728,4654.352938708039,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.141593750000002,1052.5348559832223,2141.128295897518,3475.63986081542,4615.384940602598,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.146593750000001,1123.0136544365064,2172.671847674822,3358.314518402201,4572.087577607133,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.15159375,1374.1281815627913,2341.825522151846,3451.4072921118923,4597.065842782798,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.156593750000003,1346.56840240024,2487.2305889606214,3718.941325192231,4738.637875823314,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.161593750000002,1274.1247651543845,2391.280470389432,3800.966541085679,4397.13739846661,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.16659375,1273.9239073950152,2292.049826106228,3569.4662999502225,4362.947890547238,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.17159375,1275.8256458237038,2120.440366103532,3890.332241665288,4695.194082768067,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.176593750000002,1310.2247871209745,2229.259100873217,3869.617259314138,4625.246590755424,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.181593750000001,1377.1751332885542,1834.7730893378348,2894.8872720768263,4437.692134587591,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.18659375,1402.617467840203,1792.5131646622208,2912.568554542663,4399.011463846618,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.191593750000003,1326.6150386431627,1939.4445054569487,3033.325637916523,4385.099328671262,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.196593750000002,918.0518686661308,2063.476725633698,3330.575725473537,4610.63243757308,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.20159375,922.4538050702644,2066.421028534068,3339.8886766409823,4628.819226535567,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.20659375,922.2790016269726,2065.1024424284647,3335.044072688208,4619.894903465036,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.211593750000002,912.9775556045928,2058.392830298769,3307.774822334021,4530.01820457577,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.216593750000001,925.956349118564,2062.0741020839346,3310.7127222930503,4536.991972722387,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.22159375,1588.837166475627,2626.0722826220917,3631.892867517645,4548.314046742955,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.22659375,1542.3388549518254,2544.59930994449,3521.843212997808,4501.637633207326,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.231593750000002,1585.1134023744862,2615.2459307160443,3621.418351972671,4632.857868112012,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.23659375,1577.476553444056,2637.902978112729,3674.6547796373698,4726.295956865309,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.24159375,1584.5831013126835,2705.097733395299,3758.1193589804666,4785.344328854719,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.246593750000002,1592.8911324373664,2713.4359790254407,3770.539572494207,4803.783209536903,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.251593750000001,1548.9683235155935,2684.507286719849,3762.602245012295,4816.293033529747,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.25659375,1355.761149324593,2503.4640670450867,3620.563228647656,4718.696793560029,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.26159375,1343.3289825330753,2507.4777975242564,3782.4243824748446,4682.886427263031,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.266593750000002,1466.601042995499,3248.4638444354946,3813.401717460885,4687.546889924529,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.271593750000001,1297.533438251388,2398.602397604131,3760.625007775566,4628.51752233847,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.27659375,1192.6787105698893,2303.259051536451,3441.918590668649,4454.043368523996,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.281593750000003,1198.0578527404753,2284.153233691691,3316.446090287225,4383.879833973046,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.286593750000002,1309.5984928746814,2464.700037426391,3334.353152762959,4351.068278403649,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.29159375,1357.56900712175,2739.873205421948,3814.726346624721,4517.166244122449,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.29659375,1347.6452118220338,2737.137216948812,3613.804429097545,4561.158301004612,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.301593750000002,1383.6266918424396,2754.6871220918647,3990.361259637159,4523.098534651183,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.306593750000001,1423.786868319222,2755.496265000588,4046.194798962066,4534.945469135946,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.31159375,1510.616672301048,2654.678214684615,4020.25775787202,4527.067761716921,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.316593750000003,1703.6675762433058,2668.98421042814,3911.3864126761023,4508.494818085844,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.321593750000002,1569.3790464250435,2501.905546266281,3556.9053961165373,4570.250838421662,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.32659375,1461.3072675548135,2728.4968657470517,3788.844641902062,4640.853746647887,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.33159375,1482.3614581408124,2866.8918082859973,4074.017946747925,4679.698759236921,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.336593750000002,1556.8196769019164,2869.08183478277,4027.494780370735,4659.93957157177,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.341593750000001,1573.3774178580582,2720.0117796219665,3852.4001266687455,4636.532784015804,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.34659375,1412.510091948438,2274.216309780228,3776.4964747471554,4667.316216704717,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.35159375,1365.2344153503443,2178.148290716476,3578.7315273225995,4568.237613765577,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
8.356593750000002,1204.586007189353,2253.983034623196,3137.120571577653,4510.400768936348,0.0,0_1_trial_3_Mic_nominal_srate48000_p0_vechten_geluiden_formants,0_1_3_p0
