"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.00337092584674574,NA,NA,NA,NA,NA,0.358743479587213,0.770848419657992,NA,NA,47,NA,NA,NA,NA,NA,NA,2.55235130838249e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4710,NA,NA,NA,NA,NA,NA,NA,NA,0.00382585480063723,NA,NA,NA,NA,NA,0.365799407249648,0.76858296525216,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00273320831559887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4720,NA,NA,NA,NA,NA,NA,NA,NA,0.00501750633084906,NA,NA,NA,NA,NA,0.324047734028458,0.738350468472106,NA,NA,48,NA,NA,NA,NA,NA,NA,0.990599905532587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.00574744085923305,NA,NA,NA,NA,NA,0.297635741770779,0.696793007146662,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.00505878984296673,NA,NA,NA,NA,NA,0.291366288967586,0.697273490503808,NA,NA,48,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.0039867937110796,NA,NA,NA,NA,NA,0.348183462968831,0.755134796567205,NA,NA,49,NA,NA,NA,NA,NA,NA,0.995045776393204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00390317545952428,NA,NA,NA,NA,NA,0.353343737932301,0.728687237344678,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.00408274669315587,NA,NA,NA,NA,NA,0.411309597835722,0.781659155581128,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000424179982589923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.0040877647807765,NA,NA,NA,NA,NA,0.336141796215644,0.735897189811322,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000262797904791778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00437104051538396,NA,NA,NA,NA,NA,0.364042613998115,0.755799503692603,NA,NA,49,NA,NA,NA,NA,NA,NA,5.85598612294902e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00395322987995035,NA,NA,NA,NA,NA,0.377224836989522,0.743450853883222,NA,NA,49,NA,NA,NA,NA,NA,NA,2.02297736406898e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.0032349851281747,NA,NA,NA,NA,NA,0.393129139194986,0.79337096374334,NA,NA,49,NA,NA,NA,NA,NA,NA,1.90701427589257e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.00322412518748077,NA,NA,NA,NA,NA,0.400519998886759,0.790697138168121,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.00355268652445681,NA,NA,NA,NA,NA,0.362411455531242,0.771262767031923,NA,NA,49,NA,NA,NA,NA,NA,NA,7.92493223815693e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00419882546073003,NA,NA,NA,NA,NA,0.365461896271628,0.744955302019301,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.0036076620241058,NA,NA,NA,NA,NA,0.362359399406873,0.782578456670229,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4860,NA,NA,NA,NA,NA,NA,NA,NA,0.00295405022648166,NA,NA,NA,NA,NA,0.418381502650462,0.794663992510595,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000238919229224255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4870,NA,NA,NA,NA,NA,NA,NA,NA,0.00272678502768542,NA,NA,NA,NA,NA,0.416608155447781,0.808997513112201,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.0025152669560567,NA,NA,NA,NA,NA,0.413579025706457,0.800247646295915,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.0032635884825138,NA,NA,NA,NA,NA,0.353580900307567,0.752285068241918,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000150224684898226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00350659582656908,NA,NA,NA,NA,NA,0.379567737096529,0.773868264062641,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00287612905122879,NA,NA,NA,NA,NA,0.370849190115874,0.773350413103572,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.00208412489357946,NA,NA,NA,NA,NA,0.430630570322011,0.829831549639166,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00244948727559867,NA,NA,NA,NA,NA,0.481388138532299,0.844666816541442,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000209684650391395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.00314491931393083,NA,NA,NA,NA,NA,0.350099830064749,0.74594355264552,NA,NA,49,NA,NA,NA,NA,NA,NA,1.37391925392194e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00306812447591699,NA,NA,NA,NA,NA,0.467753683363873,0.819166081003438,NA,NA,49,NA,NA,NA,NA,NA,NA,1.83576561829657e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00279562980741382,NA,NA,NA,NA,NA,0.399362857567857,0.787930198398071,NA,NA,49,NA,NA,NA,NA,NA,NA,2.49157723872795e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.0030544195013833,NA,NA,NA,NA,NA,0.432016727697553,0.803086344906797,NA,NA,49,NA,NA,NA,NA,NA,NA,1.60706797409649e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.00283810960823016,NA,NA,NA,NA,NA,0.402359817292943,0.784321135296664,NA,NA,49,NA,NA,NA,NA,NA,NA,1.32599634605768e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.00217862452560841,NA,NA,NA,NA,NA,0.476894117856304,0.840062418385551,NA,NA,49,NA,NA,NA,NA,NA,NA,3.8193945117726e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00256992434208679,NA,NA,NA,NA,NA,0.430691560562111,0.823924553317257,NA,NA,49,NA,NA,NA,NA,NA,NA,1.12032605414925e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.0033584733927669,NA,NA,NA,NA,NA,0.368061983934157,0.748324402299307,NA,NA,49,NA,NA,NA,NA,NA,NA,1.40773525525439e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00308192829379455,NA,NA,NA,NA,NA,0.430609664792524,0.821759611659587,NA,NA,49,NA,NA,NA,NA,NA,NA,4.19452702793421e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.00257759343045922,NA,NA,NA,NA,NA,0.441664664302476,0.812633582399145,NA,NA,49,NA,NA,NA,NA,NA,NA,2.15463574848584e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.00302498041337027,NA,NA,NA,NA,NA,0.419819712009652,0.81272505981923,NA,NA,49,NA,NA,NA,NA,NA,NA,4.4250776154442e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5050,NA,NA,NA,NA,NA,NA,NA,NA,0.00291858165501896,NA,NA,NA,NA,NA,0.385857623936797,0.78336339292561,NA,NA,49,NA,NA,NA,NA,NA,NA,1.48758702223084e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5060,NA,NA,NA,NA,NA,NA,NA,NA,0.00270414946920509,NA,NA,NA,NA,NA,0.428187890559105,0.821279032892371,NA,NA,49,NA,NA,NA,NA,NA,NA,2.04355721677985e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5070,NA,NA,NA,NA,NA,NA,NA,NA,0.00315868070707672,NA,NA,NA,NA,NA,0.407913273140885,0.829144770770555,NA,NA,49,NA,NA,NA,NA,NA,NA,1.50928148090479e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5080,NA,NA,NA,NA,NA,NA,NA,NA,0.00494594698773996,NA,NA,NA,NA,NA,0.41916006416617,0.816000842022628,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000122016381420509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5090,NA,NA,NA,NA,NA,NA,NA,NA,0.00986282450006167,NA,NA,NA,NA,NA,0.237125237565946,0.644282259776621,NA,NA,50,NA,NA,NA,NA,NA,NA,0.999942058328016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5100,NA,NA,NA,NA,NA,NA,NA,NA,0.0107279685618778,NA,NA,NA,NA,NA,0.207979900004781,0.626680915589043,NA,NA,50,NA,NA,NA,NA,NA,NA,1.46734372497015e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5110,NA,NA,NA,NA,NA,NA,NA,NA,0.00790985998909471,NA,NA,NA,NA,NA,0.198438153714764,0.611537864443273,NA,NA,50,NA,NA,NA,NA,NA,NA,2.20907177395091e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5120,NA,NA,NA,NA,NA,NA,NA,NA,0.00820311083352862,NA,NA,NA,NA,NA,0.310214933177065,0.746896584988206,NA,NA,50,NA,NA,NA,NA,NA,NA,1.1769737247036e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5130,NA,NA,NA,NA,NA,NA,NA,NA,0.00853955429190946,NA,NA,NA,NA,NA,0.181285222371911,0.603436321923615,NA,NA,50,NA,NA,NA,NA,NA,NA,1.00283252887357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5140,NA,NA,NA,NA,NA,NA,NA,NA,0.00673923504902927,NA,NA,NA,NA,NA,0.252312797838127,0.691505377584719,NA,NA,50,NA,NA,NA,NA,NA,NA,3.25246768884124e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5150,NA,NA,NA,NA,NA,NA,NA,NA,0.00671745930829208,NA,NA,NA,NA,NA,0.258254328916596,0.689508468571593,NA,NA,50,NA,NA,NA,NA,NA,NA,1.14127967076882e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_58_Mic_nominal_srate48000_p1_geven_gebaren_c0.wav",5.356625,3.2,5160,NA,NA,NA,NA,NA,NA,NA,NA,0.00664144384474404,NA,NA,NA,NA,NA,0.218852967708283,0.629127787556216,NA,NA,50,NA,NA,NA,NA,NA,NA,5.22629484134285e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
