"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.000760718293642316,NA,NA,NA,NA,NA,0.229756485599783,0.789927132084884,NA,NA,35,NA,NA,NA,NA,NA,NA,1.31513263867955e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.000783320846256171,NA,NA,NA,NA,NA,0.209109376994377,0.731981844273514,NA,NA,35,NA,NA,NA,NA,NA,NA,1.37190690141509e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.000591701485478041,NA,NA,NA,NA,NA,0.229245425220855,0.727492894189837,NA,NA,35,NA,NA,NA,NA,NA,NA,3.6888358823095e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.000255713811583486,NA,NA,NA,NA,NA,0.354747610254281,0.825810647500484,NA,NA,36,NA,NA,NA,NA,NA,NA,0.966634798564762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.000120177182770623,NA,NA,NA,NA,NA,0.425705448717385,0.829642198911172,NA,NA,36,NA,NA,NA,NA,NA,NA,0.0298244168745688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4850,NA,NA,NA,NA,NA,NA,NA,NA,7.4440988541397e-05,NA,NA,NA,NA,NA,0.586554835851016,0.901172994884768,NA,NA,36,NA,NA,NA,NA,NA,NA,2.4712118500636e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4860,NA,NA,NA,NA,NA,NA,NA,NA,2.56865629981173e-05,NA,NA,NA,NA,NA,0.672103453165895,0.933192898265546,NA,NA,36,NA,NA,NA,NA,NA,NA,3.30604414067182e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4870,NA,NA,NA,NA,NA,NA,NA,NA,1.80572546963791e-05,NA,NA,NA,NA,NA,0.751876294195156,0.955969807470944,NA,NA,36,NA,NA,NA,NA,NA,NA,3.66737955559415e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4880,NA,NA,NA,NA,NA,NA,NA,NA,1.38604961867889e-05,NA,NA,NA,NA,NA,0.71171209458028,0.932082795776492,NA,NA,36,NA,NA,NA,NA,NA,NA,1.04707955639327e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4890,NA,NA,NA,NA,NA,NA,NA,NA,6.89098012470027e-06,NA,NA,NA,NA,NA,0.843643263063564,0.977720833559998,NA,NA,36,NA,NA,NA,NA,NA,NA,2.57453269814079e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4900,NA,NA,NA,NA,NA,NA,NA,NA,8.00482027095326e-06,NA,NA,NA,NA,NA,0.736979884092929,0.944041766222317,NA,NA,36,NA,NA,NA,NA,NA,NA,3.26953175644462e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4910,NA,NA,NA,NA,NA,NA,NA,NA,8.12575309415994e-06,NA,NA,NA,NA,NA,0.81708690623715,0.969689867558416,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4920,NA,NA,NA,NA,NA,NA,NA,NA,1.85585152551178e-05,NA,NA,NA,NA,NA,0.611487283566987,0.886714259802726,NA,NA,36,NA,NA,NA,NA,NA,NA,2.03647472551971e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4930,NA,NA,NA,NA,NA,NA,NA,NA,1.84533875835127e-05,NA,NA,NA,NA,NA,0.647267812291201,0.904434587046392,NA,NA,36,NA,NA,NA,NA,NA,NA,7.4933594218507e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4940,NA,NA,NA,NA,NA,NA,NA,NA,2.33085788448718e-05,NA,NA,NA,NA,NA,0.582322853696464,0.868911324958595,NA,NA,36,NA,NA,NA,NA,NA,NA,6.24119866898809e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4950,NA,NA,NA,NA,NA,NA,NA,NA,2.33085788448718e-05,NA,NA,NA,NA,NA,0.535821725222831,0.854248103882672,NA,NA,36,NA,NA,NA,NA,NA,NA,6.83470255946617e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4960,NA,NA,NA,NA,NA,NA,NA,NA,1.58529936261144e-05,NA,NA,NA,NA,NA,0.608650610348181,0.893126723815959,NA,NA,36,NA,NA,NA,NA,NA,NA,2.37738717601133e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4970,NA,NA,NA,NA,NA,NA,NA,NA,1.58529936261144e-05,NA,NA,NA,NA,NA,0.563130600883031,0.865316591250374,NA,NA,36,NA,NA,NA,NA,NA,NA,6.85155044921615e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4980,NA,NA,NA,NA,NA,NA,NA,NA,5.82628671588616e-06,NA,NA,NA,NA,NA,0.71171740381987,0.938771016296541,NA,NA,36,NA,NA,NA,NA,NA,NA,5.22504275402014e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,4990,NA,NA,NA,NA,NA,NA,NA,NA,5.82628671588616e-06,NA,NA,NA,NA,NA,0.639214763956689,0.918041027202153,NA,NA,36,NA,NA,NA,NA,NA,NA,1.72561300804119e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5000,NA,NA,NA,NA,NA,NA,NA,NA,9.85730009008456e-07,NA,NA,NA,NA,NA,0.995239717283643,0.998842199086893,NA,NA,36,NA,NA,NA,NA,NA,NA,3.38349348538713e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5010,NA,NA,NA,NA,NA,NA,NA,NA,9.85730009008456e-07,NA,NA,NA,NA,NA,0.999965619724333,0.999994713530076,NA,NA,36,NA,NA,NA,NA,NA,NA,1.30799491238065e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5020,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,36,NA,NA,NA,NA,NA,NA,1.91511452696247e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5030,NA,NA,NA,NA,NA,NA,NA,NA,3.6862688290237e-06,NA,NA,NA,NA,NA,0.64709127435053,0.930624469627663,NA,NA,36,NA,NA,NA,NA,NA,NA,1.88066077155824e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5040,NA,NA,NA,NA,NA,NA,NA,NA,3.6862688290237e-06,NA,NA,NA,NA,NA,0.72906162703647,0.948273673174763,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5050,NA,NA,NA,NA,NA,NA,NA,NA,9.13443572005991e-06,NA,NA,NA,NA,NA,0.617787905278209,0.897776492287848,NA,NA,36,NA,NA,NA,NA,NA,NA,5.99603233730761e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5060,NA,NA,NA,NA,NA,NA,NA,NA,9.13443572005991e-06,NA,NA,NA,NA,NA,0.658621041395065,0.912637832920832,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5070,NA,NA,NA,NA,NA,NA,NA,NA,5.0229607026644e-06,NA,NA,NA,NA,NA,0.684000343740042,0.94190473114662,NA,NA,36,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5080,NA,NA,NA,NA,NA,NA,NA,NA,5.0229607026644e-06,NA,NA,NA,NA,NA,0.655316383171623,0.936324605839923,NA,NA,36,NA,NA,NA,NA,NA,NA,2.18051739997449e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5090,NA,NA,NA,NA,NA,NA,NA,NA,9.91019695834668e-07,NA,NA,NA,NA,NA,0.994050867152555,0.998380119701399,NA,NA,36,NA,NA,NA,NA,NA,NA,2.75501843560733e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5100,NA,NA,NA,NA,NA,NA,NA,NA,9.91019695834668e-07,NA,NA,NA,NA,NA,0.99793165004348,0.999533011340252,NA,NA,36,NA,NA,NA,NA,NA,NA,2.86311636621406e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5110,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0.999986693261791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5120,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5130,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5140,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5150,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5160,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5170,NA,NA,NA,NA,NA,NA,NA,NA,8.22322870862255e-08,NA,NA,NA,NA,NA,0.000417977979938363,0.13208231858911,NA,NA,37,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5180,NA,NA,NA,NA,NA,NA,NA,NA,8.75452910584425e-06,NA,NA,NA,NA,NA,0.586991256709991,0.900331000799606,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999970132271347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5190,NA,NA,NA,NA,NA,NA,NA,NA,8.75452910584425e-06,NA,NA,NA,NA,NA,0.568030454911687,0.903012881873079,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5200,NA,NA,NA,NA,NA,NA,NA,NA,2.90853890508342e-05,NA,NA,NA,NA,NA,0.508456721052341,0.815081653052873,NA,NA,38,NA,NA,NA,NA,NA,NA,3.14140091717263e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5210,NA,NA,NA,NA,NA,NA,NA,NA,2.90853890508342e-05,NA,NA,NA,NA,NA,0.497910105880727,0.8323689179833,NA,NA,38,NA,NA,NA,NA,NA,NA,7.2349428670293e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5220,NA,NA,NA,NA,NA,NA,NA,NA,3.75711661011115e-05,NA,NA,NA,NA,NA,0.449462697322022,0.788555731713644,NA,NA,38,NA,NA,NA,NA,NA,NA,1.72034915535413e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5230,NA,NA,NA,NA,NA,NA,NA,NA,3.75711661011115e-05,NA,NA,NA,NA,NA,0.461818694409387,0.788949700322255,NA,NA,38,NA,NA,NA,NA,NA,NA,8.04132231913002e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5240,NA,NA,NA,NA,NA,NA,NA,NA,2.5759958726049e-05,NA,NA,NA,NA,NA,0.456244942651616,0.837573609107983,NA,NA,38,NA,NA,NA,NA,NA,NA,1.82252102298719e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_96_Mic_nominal_srate48000_p1_sneeuw_geluiden_c1.wav",5.9996875,1.96,5250,NA,NA,NA,NA,NA,NA,NA,NA,2.58162862251619e-05,NA,NA,NA,NA,NA,0.446421207284534,0.808160693669514,NA,NA,38,NA,NA,NA,NA,NA,NA,8.0674561253602e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
