time,f1,f2,f3,f4,f5,filename,trialid
5.72565625,294.00154296265947,1710.2531156265493,3011.5162120053174,4259.263901376447,5370.296257618466,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.730656250000001,1716.4334543028135,2987.0194683518885,4049.961916141627,5361.903560601707,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.73565625,261.6865276185872,1752.5387943633152,2996.3642882568797,4414.743065234234,5300.324994251071,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.740656250000001,376.10684008640015,1786.164132570608,2929.894110547171,4532.261484748533,5531.199843096962,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.74565625,333.2521698154833,1877.207040559007,2964.1233488909907,4628.749721000906,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.7506562500000005,270.01313185555904,1779.014812005826,2955.180317122189,4633.729670037229,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.755656250000001,253.95013807595305,1732.2420076844046,2900.7495625689394,4383.2336466577735,5438.554837153274,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.76065625,321.4098271606494,2093.1935471843494,2743.388941612349,3966.425626639886,5468.855898599762,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.765656250000001,389.18107810968985,2134.194756848248,3376.1084558824905,4630.2776228849225,5516.763965262963,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.77065625,372.0358028512414,2119.327018157046,3350.8274302249965,5173.07432571462,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.775656250000001,362.0485282912885,2212.565922467064,2646.3149189653136,3763.997912327603,5273.330541439612,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.78065625,380.5526387132496,2191.830420211776,2227.407366100435,4025.748051912416,5239.847130152006,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.785656250000001,441.5469495676642,1202.362625288703,2377.611927382766,4230.484595687632,5280.716685217574,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.79065625,772.644920044547,2480.453794639339,4262.88022855578,5193.728404233679,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.79565625,296.25392982171894,2361.328145023448,3104.506863950844,5048.772824240616,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.800656250000001,247.9842315174317,1760.0466199695582,3080.296054144296,4100.020320156094,5224.471452768109,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.80565625,1552.0371268241054,2878.8631228731115,3980.2661006470007,5204.076841006488,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.810656250000001,1024.0156064064984,2315.916396552338,3544.7408212311702,4795.188501221671,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.81565625,1054.8409512308003,2266.705953014492,3493.4168899736733,4708.594353013863,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.820656250000001,1044.8612654846818,2287.648142779618,3603.310801963616,4882.795576191135,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.82565625,322.0388411362096,2359.029892765606,2385.2947248632,4057.962956712296,5269.130371231063,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.8306562500000005,315.7027822300511,2065.2559461339138,3331.1709388360946,4403.3181408260825,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.835656250000001,351.30291983712993,2208.7091177710686,3932.066718350357,4642.14961273526,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.84065625,448.9969986086189,1182.063961294297,2298.535725655792,3960.592705493124,5251.449403989925,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.845656250000001,572.8517666856759,990.757777850879,2513.5939365760987,3966.522676487284,5343.6354508655495,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.85065625,740.6652128659406,2459.505471167027,3935.2502820044624,5583.549261448379,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.855656250000001,625.6678147796302,2326.3669548314724,3853.5434969983366,5552.228972632387,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.86065625,661.2177077636701,2212.044609657556,3900.441753488713,5354.405178018073,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.865656250000001,1120.6056345775544,2258.7445031217644,4017.05309298408,5372.294457647147,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.87065625,1431.227034182814,2276.746657240995,4133.927592248367,5363.509332572182,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.8756562500000005,1495.0978378463064,2286.829697724695,4076.3044416944567,5338.06100079213,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.880656250000001,332.6443049257028,2003.031251315036,2268.757346476364,3971.336534284316,5405.74390206439,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.88565625,554.784728134726,2332.9947516967563,3796.8816306712897,5381.233621844804,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.890656250000001,841.3994050315335,2388.73513586957,3778.550155448552,5372.300239734523,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.89565625,416.4245420508424,2254.1676590085385,3751.181293090826,5278.540090581706,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.900656250000001,412.40929403938327,2149.7458964528823,2979.976712568978,3817.805878437489,5187.922561908687,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.90565625,451.27365759113127,2228.553736534512,2924.156198071649,3819.694613802207,5203.519157263998,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.910656250000001,379.60909879658266,2239.0727814566285,2329.1019765682986,3815.3378317120446,5227.863843103822,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.91565625,304.49193893169604,1610.2442510897888,2554.262538605613,4054.656662367473,5280.90555245939,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.92065625,424.6225672934694,1927.6590759090716,2402.3168119488823,3998.57663723574,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.925656250000001,528.3776403188432,2016.791774262939,3985.928234981516,4576.957905323886,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.93065625,704.1652985180558,2169.3946739532403,3987.55350719306,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.935656250000001,636.8564822515218,2266.191727815524,4054.846516352744,4523.780569075733,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.94065625,577.973697635392,2217.422379638088,3936.671782090133,4198.191515954717,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.945656250000001,527.7350978604194,2077.2008935917893,3724.005759738098,4325.001023051998,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.95065625,475.62074864940007,1971.0279100852224,3129.096271144092,4458.996309379903,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.9556562500000005,465.94393327310655,1814.309300552203,2896.6049645926364,4508.96834236312,5079.829226004786,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.960656250000001,473.6553271813991,1875.1414336281405,2967.9092184500782,4519.000911804866,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.96565625,419.3872300076568,1956.8881218170543,2960.9661875820743,4444.709655226448,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.970656250000001,476.54100394686486,1935.9874071644144,3013.4053974199514,4546.236356783495,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.97565625,544.0720158397781,1978.9795186115864,3170.0178226078383,4851.105475432873,5099.202688477135,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.980656250000001,453.8020529166353,1980.5185583128064,3061.0107935217334,4626.004101822715,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.98565625,392.24524939486247,2018.733519667076,2972.383375655183,4640.112705872703,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.990656250000001,562.3090825180774,2116.441323066471,3202.3654172402344,4601.420105824817,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
5.99565625,248.537874407878,1938.4870819796308,3115.5321703067925,4554.433531624038,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.0006562500000005,284.7634150105851,1719.7021057837396,2981.12351127771,4188.194028447682,5149.912325065725,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.005656250000001,389.2031088268564,1943.434786515364,3186.914439332168,4606.131476231406,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.01065625,347.2121935458161,1949.7640238439976,3171.199136054968,4553.234506891199,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.015656250000001,283.65779715566646,1795.0587528221606,3057.623906531201,4445.811265994266,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.02065625,336.45080203877217,1656.9149425085743,3014.170661784155,4301.633867592741,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.025656250000001,435.3130421349943,1903.440821407252,2963.900227737663,4088.712256137789,5526.153135262918,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.03065625,350.7816235639808,1880.364105021518,3126.334798012017,4382.499269324116,5817.4161278433885,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.035656250000001,346.4982007635046,1792.530353742401,3100.2740145635357,4368.174281741661,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.040656250000001,352.0410969302138,1639.8026411328233,3037.666297993273,4229.816440906333,5463.536446447219,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.04565625,325.2796161037883,1641.5993353751642,2991.797468401234,4070.861646592356,5417.566195470373,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.050656250000001,300.7839631904879,1942.6905484159304,2781.433981769185,3957.5396317480254,5486.135736980491,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.05565625,252.2839074627585,2184.506613153582,3959.8477344087178,5425.896236150094,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.060656250000001,291.7428622993044,1816.9189407304627,2452.3768594269177,3944.09462298787,5388.703156526399,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.06565625,373.6953972030861,1689.9668925893675,2958.793222243212,4058.186623553732,5466.963377710693,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.070656250000001,434.21402302781496,1594.9165228868894,3063.959446391179,4034.63275297421,5420.768643910259,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.07565625,450.09272897944027,1666.880504453842,3044.977784684048,3897.7527187833625,5480.984551286155,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.0806562500000005,349.5470174131164,1807.5728934723893,3062.229369105632,4025.298111774961,5627.389469111581,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.085656250000001,305.6142777090748,1726.5277237448336,2881.4162423832126,4077.888020105772,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.09065625,1253.4475229823036,2603.1853981489226,4075.136192826138,5690.0625529885565,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.095656250000001,201.55324012163484,1592.322763666721,2669.434340150329,4174.49442520207,5302.098264965004,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.10065625,1727.3299309640608,2719.754708465242,4183.660011639731,5256.65638902438,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.105656250000001,88.8669730198018,1740.2717618435695,2855.955596394336,4246.207821234617,5634.785530699257,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.11065625,430.0112500301258,1761.035500909181,2824.753036741401,4074.642172848017,5407.580608163727,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.115656250000001,442.9637353631581,2073.6722605618284,2430.8861203121382,3917.771679208391,5354.9864286351,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.12065625,652.8260977594103,2247.125233354031,3783.652309370285,5361.212919852349,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.1256562500000005,607.2494784060443,2298.319859005711,3878.2986523160303,5437.609564078485,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.130656250000001,327.35269530218545,1773.4221497546728,3044.491072971836,3911.034346248059,5399.499417617206,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.13565625,193.7256056971117,1889.2081854541864,3185.4862602946832,4060.1273829757993,5355.451083644824,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.140656250000001,211.54427545493425,1846.961858128887,2966.461898973223,0.0,5336.812016646657,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.14565625,536.0360579198067,1866.045548382724,2812.5431166102903,4077.174290964817,5315.964781501678,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.150656250000001,402.8407140558064,1835.0897946185448,2804.0689027438743,4124.745774974047,5316.397289999891,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.15565625,275.40539093806126,1848.4435630916316,2865.835332390017,4291.514511440965,5567.240335597563,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.160656250000001,205.4065009421011,1830.0014544260785,2838.706856016155,4252.979769364087,5771.071099277222,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.165656250000001,205.796659706878,1803.5250059509096,3286.000398509313,4213.946857453963,5418.215905851299,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.17065625,1689.0173632061324,3173.047635443875,4311.225155901884,5131.739919268736,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.175656250000001,408.63999118212826,1722.9750551003249,3009.059272627529,4270.539655828403,5224.77363823421,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.18065625,500.53098165895,1801.167620141816,2946.748925880582,4273.069526949732,5339.477732472653,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.185656250000001,423.1930239010815,1754.7926063899329,2973.3418137116723,4214.325957150248,5321.999791659327,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.19065625,215.85744451554945,1712.1120324368885,2966.630719862691,3988.7020825615455,5370.667189956824,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.195656250000001,2087.164314811981,3037.2719577197718,3483.718453129947,5407.605934778813,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.20065625,1120.7079588845745,2303.3574535346524,3440.906762918872,4841.97876803666,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.2056562500000005,1124.968556035501,2358.844285570887,3428.862097368338,4797.370667239332,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.210656250000001,1128.3205764622314,2374.7227883900387,3333.2546280090155,4667.20838808074,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.21565625,257.6256248026331,1692.781605291029,3007.348213129363,4707.014358613341,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.220656250000001,1698.1260767037895,3148.517196116248,4933.810459731222,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.22565625,1705.730758825573,3253.6721564452505,4975.968932281699,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.230656250000001,366.9528355628006,1765.9274939978256,3169.8467475222856,4720.838965974669,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.23565625,419.38296039504513,1940.208294458385,3082.421093722566,4822.437221626541,5360.063562916431,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.240656250000001,435.4883199533545,1881.6179753859967,3062.685630353614,4802.533590040582,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.24565625,357.3022852810233,1799.9773257319298,3117.599727485656,4755.347656648707,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.2506562500000005,226.80029989947917,1787.4482619225832,3246.0741697909493,4891.15129044261,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.255656250000001,353.4032392792036,1784.0172962409724,3252.216069142132,4924.239203803768,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.26065625,493.47825867512034,2021.8812095320332,3150.948255854677,4893.364574077765,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.265656250000001,617.3428637119122,2154.5272664314725,3426.133681783345,5000.464712970971,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.27065625,1058.7451291496477,2297.014408772595,3551.2652794676505,5008.440390079102,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.275656250000001,1232.7505194752414,2484.2401463896654,3499.259379495435,4971.006562276567,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.28065625,1071.6039817933536,2319.757439917017,3421.886812069618,4797.362967784949,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.285656250000001,1969.041560967759,3142.698931762121,4698.314431086125,0.0,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.290656250000001,327.17588167716445,1744.609219557305,2903.205038120657,4453.5333129026485,5097.673939143652,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
6.29565625,705.0301533480556,2244.287760959903,3697.937885717099,4984.381277957676,0.0,0_2_trial_66_Mic_nominal_srate48000_p1_berg_gebaren_c0_formants,0_2_66_p1
