time,f1,f2,f3,f4,f5,filename,trialid
4.8515,1571.0814660706897,2587.084466115549,3572.281419245108,4537.861208544844,5477.076185170993,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8565000000000005,1580.39887634262,2604.2819996289527,3601.1316618649203,4590.082851425853,5607.427401900378,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8615,1605.8919433130952,2651.864536312784,3680.376745451628,4726.700422681101,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8665,1549.3371512384986,2554.722800471378,3533.501378693236,4512.444173965992,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.871499999999999,1023.7495772924902,2259.39293828984,3026.003738222736,4448.867109784321,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8765,1055.965140488455,2348.982886780783,3033.8028705946663,4528.665695429943,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.881500000000001,962.412911083,2221.3076753108458,3015.8974256025376,4414.330862755194,5207.809569349719,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8865,928.1388295946728,2208.556670005071,3020.997350539721,0.0,5167.037256336336,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.891500000000001,905.1642228669484,2216.5431282744435,3033.5994292849805,4386.926297265599,5198.160170771153,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.8965,884.2866468993041,2229.679565166427,3048.4560474826526,4386.128069479179,5247.510165413099,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9015,871.4859765485968,2254.515451865905,3068.665376964245,4402.571438447072,5384.922693698266,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.906499999999999,869.7722015977004,2298.056254200603,3098.8871104585837,4448.152773976923,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9115,841.7503452408888,2270.494669299021,3093.030486998758,4360.876805552789,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.916499999999999,1102.1043646414075,2673.168684949808,3511.50124270392,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9215,1926.6518490215208,3394.9568492543685,5896.656518784836,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.926500000000001,1910.900157006777,3385.357461266648,5896.404686927346,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9315,1927.575616235029,3398.611608405619,5895.86254259479,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9365000000000006,1649.1658406782149,2871.469407599493,3989.36895853217,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9415,880.0109696645668,1786.586022321885,3190.7812239655127,4257.459467114752,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9465,1717.931269966423,2625.034027185222,3837.892159059979,4563.200574308036,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.951499999999999,1722.9126724128712,2556.7022313652565,3838.2357520589712,4566.782100495536,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9565,1723.4784388810303,2502.6224465262558,3820.656630677156,4570.357297969109,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.961500000000001,1722.7854852316957,2467.899451439308,3790.566033074396,4570.810637886496,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9665,1728.0605699553846,2445.172680336753,3716.019622863791,4555.340643356419,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.971500000000001,915.8683197234612,2167.086356256992,3206.7985245936543,4181.048683735212,5409.266194064786,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9765,896.9228011326369,2244.5627242416213,3234.31310947615,4177.039697200401,5345.573731816114,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9815000000000005,883.1242526137155,2304.402776095352,3242.3027096615992,4172.891971910511,5312.894954158038,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9865,868.7683565734457,2339.9892137257298,3226.622734132738,4177.405861604849,5298.316056017375,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.9915,1291.6633398296306,1881.4842927589348,3245.924600547587,4262.171283606034,5377.398753129602,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
4.996499999999999,1316.2473805833931,2010.159007725452,3268.1515659886463,4312.156584346396,5437.191038624611,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0015,1292.125295921869,2013.212717010579,3222.0081775548883,4231.757885316302,5492.661594489131,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.006500000000001,1217.353350329455,1978.1323844436104,3170.932469465861,4141.140975281837,5516.811169959136,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0115,1209.3382641304804,2146.498791720237,3229.925410045739,4156.69698571995,5443.103774276372,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.016500000000001,1222.1546810615898,2281.1427645961344,3694.121991418736,4172.533919282502,5326.044748068512,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0215,1201.3989511257344,2277.7496798591237,3725.662055186642,4276.973738666733,5292.063307082614,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0265,1160.0936716101703,2248.10531118971,3773.070984848841,4280.043452323918,5273.979366923545,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.031499999999999,1131.2371407873875,2197.435463451293,3778.756111447356,4213.947110733433,5276.331530893554,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0365,1615.4962375846042,2080.723067488987,3335.1677269285874,4433.957606901549,5133.188272535256,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.041499999999999,1566.9974364029094,2084.8345622455818,3320.3403286781177,4328.129497321992,5097.49963890329,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0465,1508.9150791226468,2087.275783211643,3313.112233795236,4189.711187623479,5075.024358910087,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.051500000000001,1405.8279671744906,2169.712539267153,3327.0570240985494,4251.036639069159,5073.442450992349,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0565,1221.0415959989502,2227.254847601829,3354.253163021199,4626.974638176943,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0615000000000006,1169.871289274197,2196.384491900365,3267.7532118944187,4543.461486407622,5838.190566655225,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0665,1164.5597335724176,2183.6568697854755,3243.207822418429,4498.199293220471,5618.078466928181,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0715,1163.268259706821,2180.384596330456,3237.361744843262,4499.375272071717,5613.204922028054,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.076499999999999,1198.6498167689408,2253.9882800136425,3376.667316713886,4735.957316427988,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0815,1107.9201660792155,2087.344741626312,3115.5195806210327,4347.4358156539165,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.086500000000001,1328.3607944254647,2445.9586739624,3675.986621451639,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.0915,1925.873514166104,3391.786097025214,5896.900412860884,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.096500000000001,1910.0005513611677,3380.984511503052,5897.431030490846,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1015,1924.624601126852,3391.0639659061526,5897.859341964437,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1065000000000005,1204.3085932445397,2397.4325555576493,3714.823100062632,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1115,1120.208660122147,2270.2368845526325,3503.886093280994,4290.804957592369,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1165,1148.3727223120302,2281.5298668756354,3521.9654448535,4720.884449854243,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.121499999999999,1072.2180802749738,2172.788735669172,3396.2929076353767,4596.861469933472,5731.550534975448,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1265,994.903709575135,2091.8851456031525,3345.676249789149,4531.958081507355,5430.756188059357,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.131500000000001,1104.7584231533497,2077.9814243407445,3428.9042618850567,4602.991087659752,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1365,1353.4823022218022,2581.328126659872,3816.293076057963,4703.9473149662745,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.141500000000001,1376.7073740349094,2572.964774629484,3809.3046880444026,4743.071268334415,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1465,1324.089257227002,2440.803745079505,3741.593434609371,4908.5949930156,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1515,1189.1756206958266,2117.2790908270235,3392.5217791288046,4822.415333145114,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.156499999999999,1343.268394556838,2442.9982630256527,3660.4580244692265,4803.153867823609,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1615,1534.264932330615,2911.497832009359,3967.973070391201,4977.203172360622,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.166499999999999,1390.9274939256038,2933.5510550369227,3974.706879084491,4035.355919241786,5222.039777148289,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1715,1207.0969514053002,2447.8125928587588,3625.1206311703095,4418.588539468099,5542.54023499584,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.176500000000001,1150.7778249551486,2229.4576890912244,3398.4181415950043,4102.480729430439,5528.903937448004,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1815,1076.287946926826,2184.4592926821324,3238.0154559408456,4064.283810444663,5512.950362644369,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1865000000000006,1043.6871686148545,2382.1425381222016,3249.4938859406743,4062.3327650312094,5500.457407279579,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1915,1067.7197185125874,2431.307592650832,3170.25492613734,4128.133752540736,5465.242505615318,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.1965,1160.9362244184151,2203.816593265673,3637.000127823225,4092.313993890744,5575.182993346716,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.201499999999999,1255.8805708788343,2166.390581343607,3841.603317814096,3987.855961788086,5858.693146729349,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2065,1247.254009328199,2131.2411966210466,3661.957210722759,3992.095356070118,5547.210576019576,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.211500000000001,1279.8352784102929,2200.1632305747507,3761.0851008040872,3959.1572581673618,5261.452117562014,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2165,1488.068872576163,2601.031447962226,3980.965503601535,5078.418809792218,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.221500000000001,1329.2517391434426,2718.026257821014,3998.0765121460113,4858.330968003355,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2265,1159.074015379873,2603.946222461447,4018.060253375918,4570.262131897922,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2315000000000005,1099.4489761361017,2391.425695130854,3823.904817074189,4210.351562308143,5359.676875132433,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2365,1193.3558427200471,2206.989902447955,3484.0865668145243,4227.721626264083,5314.879772385796,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2415,1186.9581916057602,2255.729937878851,3467.456275547171,4137.387855852431,5371.069036691748,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.246499999999999,1121.086555650603,2403.764798431332,3470.324258519312,4040.356110038041,5312.481385636292,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2515,1148.4356518119391,2323.3571259757086,3397.636768089076,4029.055997078936,5264.604837325646,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.256500000000001,1355.6104470496498,2187.7364590924794,3316.4778491009224,4061.7692412095303,5419.577668859964,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2615,1394.5601432757778,2354.496757535824,3438.741320511437,4094.278344528811,5550.538866887978,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.266500000000001,1206.8069267906658,2312.215485321216,3185.375212603424,4060.922777188231,5419.334101043582,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2715,1102.2228800534583,2261.02637173398,3318.77961940235,4080.274318182234,5428.155230133931,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2765,1263.8619313504996,2378.1479792095597,3346.062716416299,4075.469212178543,5506.152899455534,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.281499999999999,1281.7084725816549,2354.646275795556,3919.8828875839326,3936.459341033161,5752.378597655807,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2865,1260.7826903307982,2295.403495550433,3598.815851729566,3958.369655146332,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.291499999999999,1333.9042487319157,2340.548892619195,3062.1667553598127,3986.733677423534,5534.405121360753,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.2965,1441.7664732992505,2453.7274226211166,2669.717577630959,4036.122066667638,5457.785133255873,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.301500000000001,1372.579453780634,2469.0641497301704,3330.823106724692,4040.499770215765,5430.041469721801,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3065,1351.607251003299,2199.6543814472666,3769.372741028316,3993.8913746839794,5253.244803812909,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3115000000000006,1389.5025932178776,1933.5386868284388,3642.720283782553,4007.189977907247,5299.293545749565,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3165,1447.0054614278215,1951.615277844306,3625.071920016105,3993.018382322022,5334.180022100142,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3215,1375.3764865426722,2182.1143300173426,3751.041602081188,3971.961094117769,5312.293187038321,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.326499999999999,1246.304435128768,2307.0986328927997,3595.021302769072,4347.066619241796,5412.502267431348,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3315,1134.4351605836705,2221.280219437941,3370.170465787049,4207.101237143127,5461.195406140412,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.336500000000001,1182.4858312083456,2226.380111126364,3291.401755087656,4261.831365245928,5450.881744097131,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3415,1222.7022210511436,2276.4773723185845,3318.62835515544,4347.70255515692,5388.092845567019,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.346500000000001,1244.532264221542,2318.556194710559,3387.8971025711894,4476.535809465919,5753.624336296963,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3515,1286.7966957827557,2401.1136831879235,3512.811456186906,4639.165649668885,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3565000000000005,1168.2676254149724,2196.5109537323706,3233.6605809188286,4300.55201666315,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3615,1444.812714758427,2614.9092862199486,3786.724049272056,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3665,1909.8056292221947,3380.7894974060086,5896.605142658609,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.371499999999999,1926.1579657601435,3391.974813401479,5896.481112637792,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3765,1909.8034343709824,3380.7900086315462,5896.59745522095,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.381500000000001,1926.1948017849384,3392.0008306166724,5896.454849833664,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3865,1909.814779962862,3380.781083117445,5896.568488075107,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.391500000000001,1926.2756752567736,3392.044497388195,5896.4255900399085,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.3965,1909.8069077397895,3380.8058409941063,5896.543077372546,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.4015,1926.22847298934,3392.064590987253,5896.402612585188,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.406499999999999,1909.754860725175,3380.803755556297,5896.523823660418,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
5.4115,1926.2922058588745,3392.0826441045897,5896.385287196652,0.0,0.0,0_2_trial_11_Mic_nominal_srate48000_p0_vliegen_combinatie_c1_formants,0_2_11_p0
