"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00299947692099606,NA,NA,NA,NA,NA,0.180551423589192,0.827243962024655,NA,NA,10,NA,NA,NA,NA,NA,NA,1.58047648302073e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00175008346765277,NA,NA,NA,NA,NA,0.264147575752693,0.870647980705505,NA,NA,10,NA,NA,NA,NA,NA,NA,1.91649891512213e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00103879625146329,NA,NA,NA,NA,NA,0.275800063932799,0.852428783022207,NA,NA,10,NA,NA,NA,NA,NA,NA,1.55518375475339e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.000751336136478942,NA,NA,NA,NA,NA,0.306159636503416,0.875104949177064,NA,NA,10,NA,NA,NA,NA,NA,NA,2.74056540656709e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.000597105214545733,NA,NA,NA,NA,NA,0.314334285753465,0.865987158894818,NA,NA,10,NA,NA,NA,NA,NA,NA,1.29591946467222e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.000463514422970214,NA,NA,NA,NA,NA,0.322463533778126,0.856740894340988,NA,NA,10,NA,NA,NA,NA,NA,NA,2.64414812264357e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2320,NA,NA,NA,NA,NA,NA,NA,NA,0.000286132333005885,NA,NA,NA,NA,NA,0.352147845091066,0.869331253108321,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0576628361372697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2330,NA,NA,NA,NA,NA,NA,NA,NA,0.000197582775338649,NA,NA,NA,NA,NA,0.412990915821021,0.877879723743503,NA,NA,11,NA,NA,NA,NA,NA,NA,0.927473640938458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2340,NA,NA,NA,NA,NA,NA,NA,NA,6.43695879385872e-05,NA,NA,NA,NA,NA,0.625253654436472,0.932987346047968,NA,NA,11,NA,NA,NA,NA,NA,NA,8.04272764485248e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2350,NA,NA,NA,NA,NA,NA,NA,NA,3.68274183654889e-05,NA,NA,NA,NA,NA,0.608710101238715,0.930206123042779,NA,NA,11,NA,NA,NA,NA,NA,NA,1.90498775642922e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2360,NA,NA,NA,NA,NA,NA,NA,NA,2.36799004041004e-05,NA,NA,NA,NA,NA,0.731094246864371,0.953088345476727,NA,NA,11,NA,NA,NA,NA,NA,NA,6.12981825742764e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.26151170213012e-05,NA,NA,NA,NA,NA,0.81727004454878,0.970208382347131,NA,NA,11,NA,NA,NA,NA,NA,NA,1.38920395742481e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2380,NA,NA,NA,NA,NA,NA,NA,NA,7.63087617556707e-06,NA,NA,NA,NA,NA,0.824648279419277,0.972936377231964,NA,NA,11,NA,NA,NA,NA,NA,NA,3.71948472022154e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2390,NA,NA,NA,NA,NA,NA,NA,NA,6.07204165494287e-06,NA,NA,NA,NA,NA,0.825811136393832,0.973858036790088,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2400,NA,NA,NA,NA,NA,NA,NA,NA,1.06978568151814e-05,NA,NA,NA,NA,NA,0.823127374758243,0.973309545545066,NA,NA,11,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2410,NA,NA,NA,NA,NA,NA,NA,NA,1.84525563736026e-05,NA,NA,NA,NA,NA,0.755306540603527,0.958009333433709,NA,NA,11,NA,NA,NA,NA,NA,NA,7.47392567834737e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2420,NA,NA,NA,NA,NA,NA,NA,NA,3.58800132496601e-05,NA,NA,NA,NA,NA,0.665450076382193,0.939046032190298,NA,NA,11,NA,NA,NA,NA,NA,NA,2.8714154698406e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2430,NA,NA,NA,NA,NA,NA,NA,NA,5.26735481847673e-05,NA,NA,NA,NA,NA,0.562402381170296,0.918619213133829,NA,NA,11,NA,NA,NA,NA,NA,NA,1.4182673695462e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2440,NA,NA,NA,NA,NA,NA,NA,NA,0.000505761925138238,NA,NA,NA,NA,NA,0.21349515718865,0.827369684565991,NA,NA,12,NA,NA,NA,NA,NA,NA,0.999869862224845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2450,NA,NA,NA,NA,NA,NA,NA,NA,0.00053178722636404,NA,NA,NA,NA,NA,0.213522687734638,0.823261104728476,NA,NA,12,NA,NA,NA,NA,NA,NA,1.38748235491981e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2460,NA,NA,NA,NA,NA,NA,NA,NA,0.000420794714805915,NA,NA,NA,NA,NA,0.276589706033039,0.849007010398178,NA,NA,12,NA,NA,NA,NA,NA,NA,6.56562826328866e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2470,NA,NA,NA,NA,NA,NA,NA,NA,0.000754280040116074,NA,NA,NA,NA,NA,0.201597500638428,0.836292521318645,NA,NA,12,NA,NA,NA,NA,NA,NA,8.79948515608575e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2480,NA,NA,NA,NA,NA,NA,NA,NA,0.00102368223677283,NA,NA,NA,NA,NA,0.138609043958072,0.804022905527246,NA,NA,12,NA,NA,NA,NA,NA,NA,1.33838558458166e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2490,NA,NA,NA,NA,NA,NA,NA,NA,0.00124027218620165,NA,NA,NA,NA,NA,0.168897878457379,0.82153392522881,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2500,NA,NA,NA,NA,NA,NA,NA,NA,0.00121645882405822,NA,NA,NA,NA,NA,0.15209392083224,0.824740364974602,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2510,NA,NA,NA,NA,NA,NA,NA,NA,0.000978925886529089,NA,NA,NA,NA,NA,0.194349401383177,0.830261932034746,NA,NA,12,NA,NA,NA,NA,NA,NA,7.19215321742794e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2520,NA,NA,NA,NA,NA,NA,NA,NA,0.000917683268949209,NA,NA,NA,NA,NA,0.183325906637629,0.819012861106909,NA,NA,12,NA,NA,NA,NA,NA,NA,3.44922185258056e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2530,NA,NA,NA,NA,NA,NA,NA,NA,0.000820047008976234,NA,NA,NA,NA,NA,0.18561659027736,0.828957279729292,NA,NA,12,NA,NA,NA,NA,NA,NA,6.28355873999453e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2540,NA,NA,NA,NA,NA,NA,NA,NA,0.000683581432864904,NA,NA,NA,NA,NA,0.219336621406596,0.829994659108351,NA,NA,12,NA,NA,NA,NA,NA,NA,1.22920835732288e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2550,NA,NA,NA,NA,NA,NA,NA,NA,0.000662240084562046,NA,NA,NA,NA,NA,0.164355857265888,0.797385449238801,NA,NA,12,NA,NA,NA,NA,NA,NA,5.19402920673429e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2560,NA,NA,NA,NA,NA,NA,NA,NA,0.000593213828799175,NA,NA,NA,NA,NA,0.194978747255279,0.82123782904024,NA,NA,12,NA,NA,NA,NA,NA,NA,6.15158654238002e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2570,NA,NA,NA,NA,NA,NA,NA,NA,0.000491409895050573,NA,NA,NA,NA,NA,0.234399703749086,0.829199017855223,NA,NA,12,NA,NA,NA,NA,NA,NA,1.080139461207e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2580,NA,NA,NA,NA,NA,NA,NA,NA,0.000475698142729653,NA,NA,NA,NA,NA,0.227697534087358,0.82280164498883,NA,NA,12,NA,NA,NA,NA,NA,NA,1.45566891873727e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2590,NA,NA,NA,NA,NA,NA,NA,NA,0.0004876614909879,NA,NA,NA,NA,NA,0.219374722002363,0.814155629836645,NA,NA,12,NA,NA,NA,NA,NA,NA,7.91738865579816e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2600,NA,NA,NA,NA,NA,NA,NA,NA,0.000486903953074482,NA,NA,NA,NA,NA,0.205386494815155,0.814495268618242,NA,NA,12,NA,NA,NA,NA,NA,NA,1.47834744446129e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2610,NA,NA,NA,NA,NA,NA,NA,NA,0.000444254955262452,NA,NA,NA,NA,NA,0.229208250477726,0.83177171246941,NA,NA,12,NA,NA,NA,NA,NA,NA,2.69887204806807e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2620,NA,NA,NA,NA,NA,NA,NA,NA,0.000339107876173889,NA,NA,NA,NA,NA,0.291976065203619,0.848153457602796,NA,NA,12,NA,NA,NA,NA,NA,NA,3.0083610228715e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2630,NA,NA,NA,NA,NA,NA,NA,NA,0.000307126050848028,NA,NA,NA,NA,NA,0.297279675531779,0.845290230077771,NA,NA,12,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2640,NA,NA,NA,NA,NA,NA,NA,NA,0.000283162168542785,NA,NA,NA,NA,NA,0.325158429594618,0.849015175504324,NA,NA,12,NA,NA,NA,NA,NA,NA,8.97139781796952e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2650,NA,NA,NA,NA,NA,NA,NA,NA,0.000458022588524312,NA,NA,NA,NA,NA,0.27662728202085,0.855420712584108,NA,NA,12,NA,NA,NA,NA,NA,NA,1.4048675940348e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2660,NA,NA,NA,NA,NA,NA,NA,NA,0.000463728472220308,NA,NA,NA,NA,NA,0.30699847741508,0.855662285985802,NA,NA,12,NA,NA,NA,NA,NA,NA,2.77505507462195e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2670,NA,NA,NA,NA,NA,NA,NA,NA,0.000480054938386281,NA,NA,NA,NA,NA,0.339879913620014,0.876729201264572,NA,NA,12,NA,NA,NA,NA,NA,NA,2.38576848907712e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2680,NA,NA,NA,NA,NA,NA,NA,NA,0.00101658632850027,NA,NA,NA,NA,NA,0.245111045678863,0.856881101597632,NA,NA,12,NA,NA,NA,NA,NA,NA,1.14468305536519e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2690,NA,NA,NA,NA,NA,NA,NA,NA,0.00123842355554053,NA,NA,NA,NA,NA,0.269118929271184,0.862149843351412,NA,NA,12,NA,NA,NA,NA,NA,NA,3.09701063938572e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2700,NA,NA,NA,NA,NA,NA,NA,NA,0.00278928289694097,NA,NA,NA,NA,NA,0.190358322158229,0.799454999105946,NA,NA,12,NA,NA,NA,NA,NA,NA,5.89908344394985e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_trial_105_Mic_nominal_srate48000_p1_zuigen_geluiden_c0.wav",3.9579375,2.01,2710,0.127355778434261,NA,57.1258406881884,NA,59.950651553705,NA,-5.55605808105255,NA,0.00368798623326801,0.00368798623326801,NA,NA,206.839259004713,NA,0.12785310179039,0.718900620645539,NA,NA,12,721.07,228.546751662807,1595.67,176.698528752993,2187.95,505.984712279668,0,NA,NA,NA,NA,NA,-0.482750023505453,NA,3.56159449776135,NA,0.301355152316404,NA,500,NA,NA,650,NA,1250,NA,1950,NA,32.7088585561577,NA,2807.59416501509,NA,-1.93876698954879,NA,NA,NA,FALSE
